;train/episode;Steps;Wall_Time
1962;128.0;5025280;1648838344.068126
1963;128.0;5027840;1648838344.9301145
1964;128.0;5030400;1648838345.793298
1965;128.0;5032960;1648838346.6571236
1966;128.0;5035520;1648838347.5189724
1967;128.0;5038080;1648838348.3814616
1968;128.0;5040640;1648838349.244343
1969;128.0;5043200;1648838350.1355324
1970;128.0;5045760;1648838351.0101275
1971;128.0;5048320;1648838351.873604
1972;128.0;5050880;1648838352.734955
1973;128.0;5053440;1648838353.5979352
1974;128.0;5056000;1648838354.461604
1975;128.0;5058560;1648838355.3247771
1976;128.0;5061120;1648838356.1879153
1977;128.0;5063680;1648838357.0514946
1978;128.0;5066240;1648838357.914822
1979;128.0;5068800;1648838358.7766461
1980;128.0;5071360;1648838359.636923
1981;128.0;5073920;1648838360.537936
1982;128.0;5076480;1648838361.3995855
1983;128.0;5079040;1648838362.2636447
1984;128.0;5081600;1648838363.1250722
1985;128.0;5084160;1648838364.0011773
1986;128.0;5086720;1648838364.866425
1987;128.0;5089280;1648838365.7259774
1988;128.0;5091840;1648838366.5882373
1989;128.0;5094400;1648838367.4510767
1990;128.0;5096960;1648838368.311788
1991;128.0;5099520;1648838369.171579
1992;128.0;5102080;1648838370.0335727
1993;128.0;5104640;1648838370.9295003
1994;128.0;5107200;1648838371.7886548
1995;128.0;5109760;1648838372.649175
1996;128.0;5112320;1648838373.5081577
1997;128.0;5114880;1648838374.3733847
1998;128.0;5117440;1648838375.2346704
1999;128.0;5120000;1648838376.095619
2000;128.0;5122560;1648838384.7600477
2001;128.0;5125120;1648838385.6349957
2002;128.0;5127680;1648838386.499898
2003;128.0;5130240;1648838387.3646631
2004;128.0;5132800;1648838388.2269325
2005;128.0;5135360;1648838389.0879128
2006;128.0;5137920;1648838389.948995
2007;128.0;5140480;1648838390.8176327
2008;128.0;5143040;1648838391.7056174
2009;128.0;5145600;1648838392.569576
2010;128.0;5148160;1648838393.4299235
2011;128.0;5150720;1648838394.2890906
2012;128.0;5153280;1648838395.1486716
2013;128.0;5155840;1648838396.0057256
2014;128.0;5158400;1648838396.8654861
2015;128.0;5160960;1648838397.7275574
2016;128.0;5163520;1648838398.5875535
2017;128.0;5166080;1648838399.4469619
2018;128.0;5168640;1648838400.3056998
2019;128.0;5171200;1648838401.1642094
2020;128.0;5173760;1648838402.0452194
2021;128.0;5176320;1648838402.9130785
2022;128.0;5178880;1648838403.7768147
2023;128.0;5181440;1648838404.6426983
2024;128.0;5184000;1648838405.4987051
2025;128.0;5186560;1648838406.3568802
2026;128.0;5189120;1648838407.216574
2027;128.0;5191680;1648838408.0725732
2028;128.0;5194240;1648838408.9311433
2029;128.0;5196800;1648838409.7870848
2030;128.0;5199360;1648838410.6453094
2031;128.0;5201920;1648838411.5040307
2032;128.0;5204480;1648838412.3716927
2033;128.0;5207040;1648838413.2434254
2034;128.0;5209600;1648838414.1021836
2035;128.0;5212160;1648838414.9606507
2036;128.0;5214720;1648838415.8166697
2037;128.0;5217280;1648838416.678122
2038;128.0;5219840;1648838417.5439816
2039;128.0;5222400;1648838418.4040952
2040;128.0;5224960;1648838419.2588644
2041;128.0;5227520;1648838420.1172178
2042;128.0;5230080;1648838420.9776297
2043;128.0;5232640;1648838421.8347173
2044;128.0;5235200;1648838422.691066
2045;128.0;5237760;1648838423.5745773
2046;128.0;5240320;1648838424.4319985
2047;128.0;5242880;1648838425.2877343
2048;128.0;5245440;1648838426.1449401
2049;128.0;5248000;1648838427.0078366
2050;128.0;5250560;1648838427.8647046
2051;128.0;5253120;1648838428.7183297
2052;128.0;5255680;1648838429.5746098
2053;128.0;5258240;1648838430.4399042
2054;128.0;5260800;1648838431.3015685
2055;128.0;5263360;1648838432.155822
2056;128.0;5265920;1648838433.011104
2057;128.0;5268480;1648838433.8948815
2058;128.0;5271040;1648838434.7572408
2059;128.0;5273600;1648838435.614604
2060;128.0;5276160;1648838436.4699543
2061;128.0;5278720;1648838437.3252733
2062;128.0;5281280;1648838438.1791513
2063;128.0;5283840;1648838439.0359507
2064;128.0;5286400;1648838439.8945303
2065;128.0;5288960;1648838440.7511802
2066;128.0;5291520;1648838441.6047308
2067;128.0;5294080;1648838442.4615917
2068;128.0;5296640;1648838443.329905
2069;128.0;5299200;1648838444.212008
2070;128.0;5301760;1648838445.0715806
2071;128.0;5304320;1648838445.9287193
2072;128.0;5306880;1648838446.7893422
2073;128.0;5309440;1648838447.6471827
2074;128.0;5312000;1648838448.5049796
2075;128.0;5314560;1648838449.3634179
2076;128.0;5317120;1648838450.2237856
2077;128.0;5319680;1648838451.0827968
2078;128.0;5322240;1648838451.9409933
2079;128.0;5324800;1648838452.798055
2080;128.0;5327360;1648838453.6567895
2081;128.0;5329920;1648838454.5362632
2082;128.0;5332480;1648838455.4025033
2083;128.0;5335040;1648838456.265994
2084;128.0;5337600;1648838457.1501756
2085;128.0;5340160;1648838458.0067117
2086;128.0;5342720;1648838458.863838
2087;128.0;5345280;1648838459.7219675
2088;128.0;5347840;1648838460.5780559
2089;128.0;5350400;1648838461.4326963
2090;128.0;5352960;1648838462.290864
2091;128.0;5355520;1648838463.1509786
2092;128.0;5358080;1648838464.0089698
2093;128.0;5360640;1648838464.873079
2094;128.0;5363200;1648838465.743207
2095;128.0;5365760;1648838466.603812
2096;128.0;5368320;1648838467.4657655
2097;128.0;5370880;1648838468.3214889
2098;128.0;5373440;1648838469.1876752
2099;128.0;5376000;1648838470.1018043
2100;128.0;5378560;1648838478.6141388
2101;128.0;5381120;1648838479.483625
2102;128.0;5383680;1648838480.352862
2103;128.0;5386240;1648838481.2118726
2104;128.0;5388800;1648838482.0687025
2105;128.0;5391360;1648838482.92589
2106;128.0;5393920;1648838483.782839
2107;128.0;5396480;1648838484.6390738
2108;128.0;5399040;1648838485.492269
2109;128.0;5401600;1648838486.370516
2110;128.0;5404160;1648838487.2267387
2111;128.0;5406720;1648838488.0818398
2112;128.0;5409280;1648838488.9393022
2113;128.0;5411840;1648838489.7956214
2114;128.0;5414400;1648838490.6530287
2115;128.0;5416960;1648838491.5196514
2116;128.0;5419520;1648838492.378274
2117;128.0;5422080;1648838493.231692
2118;128.0;5424640;1648838494.0876706
2119;128.0;5427200;1648838494.942966
2120;128.0;5429760;1648838495.8021138
2121;128.0;5432320;1648838496.673893
2122;128.0;5434880;1648838497.531552
2123;128.0;5437440;1648838498.387358
2124;128.0;5440000;1648838499.2404592
2125;128.0;5442560;1648838500.0951545
2126;128.0;5445120;1648838500.9496763
2127;128.0;5447680;1648838501.80523
2128;128.0;5450240;1648838502.6601422
2129;128.0;5452800;1648838503.5155816
2130;128.0;5455360;1648838504.373184
2131;128.0;5457920;1648838505.2675943
2132;128.0;5460480;1648838506.1267262
2133;128.0;5463040;1648838506.9960935
2134;128.0;5465600;1648838507.865363
2135;128.0;5468160;1648838508.722846
2136;128.0;5470720;1648838509.5853212
2137;128.0;5473280;1648838510.4422052
2138;128.0;5475840;1648838511.2999651
2139;128.0;5478400;1648838512.1579578
2140;128.0;5480960;1648838513.016216
2141;128.0;5483520;1648838513.8733716
2142;128.0;5486080;1648838514.7322052
2143;128.0;5488640;1648838515.5911264
2144;128.0;5491200;1648838516.4477403
2145;128.0;5493760;1648838517.3132162
2146;128.0;5496320;1648838518.2329044
2147;128.0;5498880;1648838519.104727
2148;128.0;5501440;1648838519.9576387
2149;128.0;5504000;1648838520.813772
2150;128.0;5506560;1648838521.6665783
2151;128.0;5509120;1648838522.5209274
2152;128.0;5511680;1648838523.378251
2153;128.0;5514240;1648838524.234869
2154;128.0;5516800;1648838525.0903518
2155;128.0;5519360;1648838525.9431272
2156;128.0;5521920;1648838526.7995284
2157;128.0;5524480;1648838527.6546354
2158;128.0;5527040;1648838528.5422995
2159;128.0;5529600;1648838529.3959787
2160;128.0;5532160;1648838530.2518148
2161;128.0;5534720;1648838531.1848297
2162;128.0;5537280;1648838532.0396824
2163;128.0;5539840;1648838532.89761
2164;128.0;5542400;1648838533.7514362
2165;128.0;5544960;1648838534.6102633
2166;128.0;5547520;1648838535.4663336
2167;128.0;5550080;1648838536.3257003
2168;128.0;5552640;1648838537.1814795
2169;128.0;5555200;1648838538.0418506
2170;128.0;5557760;1648838538.9287288
2171;128.0;5560320;1648838539.784762
2172;128.0;5562880;1648838540.6416717
2173;128.0;5565440;1648838541.496401
2174;128.0;5568000;1648838542.357525
2175;128.0;5570560;1648838543.2144377
2176;128.0;5573120;1648838544.1187108
2177;128.0;5575680;1648838544.9804225
2178;128.0;5578240;1648838545.8394847
2179;128.0;5580800;1648838546.7038028
2180;128.0;5583360;1648838547.5632405
2181;128.0;5585920;1648838548.4230313
2182;128.0;5588480;1648838549.305754
2183;128.0;5591040;1648838550.1673138
2184;128.0;5593600;1648838551.0255928
2185;128.0;5596160;1648838551.8859248
2186;128.0;5598720;1648838552.7437143
2187;128.0;5601280;1648838553.6029227
2188;128.0;5603840;1648838554.462105
2189;128.0;5606400;1648838555.3212326
2190;128.0;5608960;1648838556.179183
2191;128.0;5611520;1648838557.0529914
2192;128.0;5614080;1648838557.9163802
2193;128.0;5616640;1648838558.775678
2194;128.0;5619200;1648838559.659741
2195;128.0;5621760;1648838560.522658
2196;128.0;5624320;1648838561.384851
2197;128.0;5626880;1648838562.2433186
2198;128.0;5629440;1648838563.103933
2199;128.0;5632000;1648838563.9616003
2200;128.0;5634560;1648838572.5184615
2201;128.0;5637120;1648838573.391864
2202;128.0;5639680;1648838574.255082
2203;128.0;5642240;1648838575.1178002
2204;128.0;5644800;1648838575.974833
2205;128.0;5647360;1648838576.83402
2206;128.0;5649920;1648838577.691493
2207;128.0;5652480;1648838578.5513754
2208;128.0;5655040;1648838579.4087036
2209;128.0;5657600;1648838580.2725148
2210;128.0;5660160;1648838581.1550493
2211;128.0;5662720;1648838582.018267
2212;128.0;5665280;1648838582.8878849
2213;128.0;5667840;1648838583.750644
2214;128.0;5670400;1648838584.6116204
2215;128.0;5672960;1648838585.4711971
2216;128.0;5675520;1648838586.3347676
2217;128.0;5678080;1648838587.192979
2218;128.0;5680640;1648838588.0533545
2219;128.0;5683200;1648838588.912014
2220;128.0;5685760;1648838589.775329
2221;128.0;5688320;1648838590.6365905
2222;128.0;5690880;1648838591.5244772
2223;128.0;5693440;1648838592.3851366
2224;128.0;5696000;1648838593.2459874
2225;128.0;5698560;1648838594.1107655
2226;128.0;5701120;1648838594.9716647
2227;128.0;5703680;1648838595.8365552
2228;128.0;5706240;1648838596.7320814
2229;128.0;5708800;1648838597.593735
2230;128.0;5711360;1648838598.459385
2231;128.0;5713920;1648838599.321565
2232;128.0;5716480;1648838600.1832926
2233;128.0;5719040;1648838601.0460236
2234;128.0;5721600;1648838601.932929
2235;128.0;5724160;1648838602.7962582
2236;128.0;5726720;1648838603.6612837
2237;128.0;5729280;1648838604.5226533
2238;128.0;5731840;1648838605.3874154
2239;128.0;5734400;1648838606.2513416
2240;128.0;5736960;1648838607.114025
2241;128.0;5739520;1648838607.9746287
2242;128.0;5742080;1648838608.8429363
2243;128.0;5744640;1648838609.7100122
2244;128.0;5747200;1648838610.5716527
2245;128.0;5749760;1648838611.435344
2246;128.0;5752320;1648838612.3204608
2247;128.0;5754880;1648838613.1838567
2248;128.0;5757440;1648838614.0448015
2249;128.0;5760000;1648838614.9072547
2250;128.0;5762560;1648838615.7672212
2251;128.0;5765120;1648838616.6293445
2252;128.0;5767680;1648838617.4970064
2253;128.0;5770240;1648838618.3575304
2254;128.0;5772800;1648838619.2188942
2255;128.0;5775360;1648838620.0778043
2256;128.0;5777920;1648838620.9393709
2257;128.0;5780480;1648838621.7994292
2258;128.0;5783040;1648838622.686438
2259;128.0;5785600;1648838623.5535474
2260;128.0;5788160;1648838624.4141748
2261;128.0;5790720;1648838625.275247
2262;128.0;5793280;1648838626.13606
2263;128.0;5795840;1648838627.0017233
2264;128.0;5798400;1648838627.8627193
2265;128.0;5800960;1648838628.723652
2266;128.0;5803520;1648838629.584758
2267;128.0;5806080;1648838630.4474325
2268;128.0;5808640;1648838631.3117723
2269;128.0;5811200;1648838632.1737041
2270;128.0;5813760;1648838633.0547297
2271;128.0;5816320;1648838633.9262428
2272;128.0;5818880;1648838634.7899961
2273;128.0;5821440;1648838635.6571517
2274;128.0;5824000;1648838636.524734
2275;128.0;5826560;1648838637.3858666
2276;128.0;5829120;1648838638.2486281
2277;128.0;5831680;1648838639.1083655
2278;128.0;5834240;1648838639.9703226
2279;128.0;5836800;1648838640.833899
2280;128.0;5839360;1648838641.696482
2281;128.0;5841920;1648838642.5593526
2282;128.0;5844480;1648838643.4321966
2283;128.0;5847040;1648838644.3060756
2284;128.0;5849600;1648838645.1681285
2285;128.0;5852160;1648838646.03462
2286;128.0;5854720;1648838646.898728
2287;128.0;5857280;1648838647.7629278
2288;128.0;5859840;1648838648.6320832
2289;128.0;5862400;1648838649.4973474
2290;128.0;5864960;1648838650.362972
2291;128.0;5867520;1648838651.223465
2292;128.0;5870080;1648838652.0853944
2293;128.0;5872640;1648838652.9463825
2294;128.0;5875200;1648838653.813371
2295;128.0;5877760;1648838654.6916928
2296;128.0;5880320;1648838655.5533366
2297;128.0;5882880;1648838656.412502
2298;128.0;5885440;1648838657.2742655
2299;128.0;5888000;1648838658.135767
2300;128.0;5890560;1648838666.7279522
2301;128.0;5893120;1648838667.6019623
2302;128.0;5895680;1648838668.4668183
2303;128.0;5898240;1648838669.3308573
2304;128.0;5900800;1648838670.1935186
2305;128.0;5903360;1648838671.0558796
2306;128.0;5905920;1648838671.9159744
2307;128.0;5908480;1648838672.7780902
2308;128.0;5911040;1648838673.6408021
2309;128.0;5913600;1648838674.506995
2310;128.0;5916160;1648838675.3916547
2311;128.0;5918720;1648838676.2556086
2312;128.0;5921280;1648838677.1162517
2313;128.0;5923840;1648838677.979842
2314;128.0;5926400;1648838678.8409808
2315;128.0;5928960;1648838679.7002327
2316;128.0;5931520;1648838680.5617478
2317;128.0;5934080;1648838681.4221227
2318;128.0;5936640;1648838682.2839272
2319;128.0;5939200;1648838683.1466994
2320;128.0;5941760;1648838684.0062165
2321;128.0;5944320;1648838684.8662066
2322;128.0;5946880;1648838685.7523048
2323;128.0;5949440;1648838686.6166036
2324;128.0;5952000;1648838687.4799414
2325;128.0;5954560;1648838688.3471594
2326;128.0;5957120;1648838689.2113206
2327;128.0;5959680;1648838690.0744965
2328;128.0;5962240;1648838690.935932
2329;128.0;5964800;1648838691.7966318
2330;128.0;5967360;1648838692.6590693
2331;128.0;5969920;1648838693.520417
2332;128.0;5972480;1648838694.3824842
2333;128.0;5975040;1648838695.2424679
2334;128.0;5977600;1648838696.120846
2335;128.0;5980160;1648838696.9887474
2336;128.0;5982720;1648838697.8506787
2337;128.0;5985280;1648838698.7135084
2338;128.0;5987840;1648838699.5749688
2339;128.0;5990400;1648838700.4354074
2340;128.0;5992960;1648838701.3050125
2341;128.0;5995520;1648838702.1740556
2342;128.0;5998080;1648838703.035043
2343;128.0;6000640;1648838703.8952692
2344;128.0;6003200;1648838704.75475
2345;128.0;6005760;1648838705.6155803
2346;128.0;6008320;1648838706.4970086
2347;128.0;6010880;1648838707.365515
2348;128.0;6013440;1648838708.2268584
2349;128.0;6016000;1648838709.08906
2350;128.0;6018560;1648838709.948471
2351;128.0;6021120;1648838710.8121367
2352;128.0;6023680;1648838711.6718993
2353;128.0;6026240;1648838712.531542
2354;128.0;6028800;1648838713.394043
2355;128.0;6031360;1648838714.2614326
2356;128.0;6033920;1648838715.1261835
2357;128.0;6036480;1648838715.990832
2358;128.0;6039040;1648838716.862196
2359;128.0;6041600;1648838717.7366035
2360;128.0;6044160;1648838718.6008759
2361;128.0;6046720;1648838719.463919
2362;128.0;6049280;1648838720.329889
2363;128.0;6051840;1648838721.2649293
2364;128.0;6054400;1648838722.1292882
2365;128.0;6056960;1648838722.9937239
2366;128.0;6059520;1648838723.8531294
2367;128.0;6062080;1648838724.716124
2368;128.0;6064640;1648838725.5789647
2369;128.0;6067200;1648838726.4418786
2370;128.0;6069760;1648838727.31846
2371;128.0;6072320;1648838728.1879876
2372;128.0;6074880;1648838729.0421002
2373;128.0;6077440;1648838729.8957865
2374;128.0;6080000;1648838730.75036
2375;128.0;6082560;1648838731.6048522
2376;128.0;6085120;1648838732.4607642
2377;128.0;6087680;1648838733.3152113
2378;128.0;6090240;1648838734.172654
2379;128.0;6092800;1648838735.0266612
2380;128.0;6095360;1648838735.8815215
2381;128.0;6097920;1648838736.7359078
2382;128.0;6100480;1648838737.5893135
2383;128.0;6103040;1648838738.4665442
2384;128.0;6105600;1648838739.3233948
2385;128.0;6108160;1648838740.1907513
2386;128.0;6110720;1648838741.0470672
2387;128.0;6113280;1648838741.9012651
2388;128.0;6115840;1648838742.7559512
2389;128.0;6118400;1648838743.6146302
2390;128.0;6120960;1648838744.4694157
2391;128.0;6123520;1648838745.3242097
2392;128.0;6126080;1648838746.1803286
2393;128.0;6128640;1648838747.034039
2394;128.0;6131200;1648838747.8885167
2395;128.0;6133760;1648838748.7702994
2396;128.0;6136320;1648838749.6260679
2397;128.0;6138880;1648838750.480794
2398;128.0;6141440;1648838751.3340693
2399;128.0;6144000;1648838752.1873603
2400;128.0;6146560;1648838760.723957
2401;128.0;6149120;1648838761.590222
2402;128.0;6151680;1648838762.4503393
2403;128.0;6154240;1648838763.3031585
2404;128.0;6156800;1648838764.157667
2405;128.0;6159360;1648838765.0121844
2406;128.0;6161920;1648838765.868843
2407;128.0;6164480;1648838766.728139
2408;128.0;6167040;1648838767.582758
2409;128.0;6169600;1648838768.4358518
2410;128.0;6172160;1648838769.2916214
2411;128.0;6174720;1648838770.1597269
2412;128.0;6177280;1648838771.0135045
2413;128.0;6179840;1648838771.8712847
2414;128.0;6182400;1648838772.7238154
2415;128.0;6184960;1648838773.576724
2416;128.0;6187520;1648838774.4318175
2417;128.0;6190080;1648838775.284354
2418;128.0;6192640;1648838776.1380777
2419;128.0;6195200;1648838776.994116
2420;128.0;6197760;1648838777.8472092
2421;128.0;6200320;1648838778.7056067
2422;128.0;6202880;1648838779.5645854
2423;128.0;6205440;1648838780.4406493
2424;128.0;6208000;1648838781.297344
2425;128.0;6210560;1648838782.1525655
2426;128.0;6213120;1648838783.0076685
2427;128.0;6215680;1648838783.8618596
2428;128.0;6218240;1648838784.7139897
2429;128.0;6220800;1648838785.5672302
2430;128.0;6223360;1648838786.4238648
2431;128.0;6225920;1648838787.2810588
2432;128.0;6228480;1648838788.1316683
2433;128.0;6231040;1648838788.9850595
2434;128.0;6233600;1648838789.837958
2435;128.0;6236160;1648838790.717282
2436;128.0;6238720;1648838791.5774574
2437;128.0;6241280;1648838792.4552784
2438;128.0;6243840;1648838793.3098686
2439;128.0;6246400;1648838794.1626813
2440;128.0;6248960;1648838795.017285
2441;128.0;6251520;1648838795.8702297
2442;128.0;6254080;1648838796.7238572
2443;128.0;6256640;1648838797.5766943
2444;128.0;6259200;1648838798.4315445
2445;128.0;6261760;1648838799.2844942
2446;128.0;6264320;1648838800.1430066
2447;128.0;6266880;1648838801.0125642
2448;128.0;6269440;1648838801.8762293
