;train/episode;Steps;Wall_Time
1986;128.0;5086720;1651291443.8718147
1987;128.0;5089280;1651291445.2515948
1988;128.0;5091840;1651291446.627845
1989;128.0;5094400;1651291448.0070574
1990;128.0;5096960;1651291449.3903277
1991;128.0;5099520;1651291450.7844741
1992;128.0;5102080;1651291452.1691415
1993;128.0;5104640;1651291453.557404
1994;128.0;5107200;1651291454.9366279
1995;128.0;5109760;1651291456.307815
1996;128.0;5112320;1651291457.700001
1997;128.0;5114880;1651291459.0957863
1998;128.0;5117440;1651291460.4798996
1999;128.0;5120000;1651291461.8579094
2000;128.0;5122560;1651291470.9998603
2001;128.0;5125120;1651291472.4075644
2002;128.0;5127680;1651291473.8173265
2003;128.0;5130240;1651291475.22411
2004;128.0;5132800;1651291476.6018717
2005;128.0;5135360;1651291477.9775355
2006;128.0;5137920;1651291479.3850052
2007;128.0;5140480;1651291480.776661
2008;128.0;5143040;1651291482.1873045
2009;128.0;5145600;1651291483.5633729
2010;128.0;5148160;1651291484.9650376
2011;128.0;5150720;1651291486.365426
2012;128.0;5153280;1651291487.7785184
2013;128.0;5155840;1651291489.1809845
2014;128.0;5158400;1651291490.5782282
2015;128.0;5160960;1651291491.9641757
2016;128.0;5163520;1651291493.3388138
2017;128.0;5166080;1651291494.7169707
2018;128.0;5168640;1651291496.1062324
2019;128.0;5171200;1651291497.5001493
2020;128.0;5173760;1651291498.8963253
2021;128.0;5176320;1651291500.296855
2022;128.0;5178880;1651291501.712285
2023;128.0;5181440;1651291503.1152642
2024;128.0;5184000;1651291504.5210168
2025;128.0;5186560;1651291505.9336224
2026;128.0;5189120;1651291507.3098207
2027;128.0;5191680;1651291508.7091463
2028;128.0;5194240;1651291510.1162477
2029;128.0;5196800;1651291511.516731
2030;128.0;5199360;1651291512.897312
2031;128.0;5201920;1651291514.273416
2032;128.0;5204480;1651291515.6450908
2033;128.0;5207040;1651291517.0186555
2034;128.0;5209600;1651291518.4064572
2035;128.0;5212160;1651291519.811507
2036;128.0;5214720;1651291521.220034
2037;128.0;5217280;1651291522.6183193
2038;128.0;5219840;1651291524.024112
2039;128.0;5222400;1651291525.393287
2040;128.0;5224960;1651291526.7855709
2041;128.0;5227520;1651291528.178716
2042;128.0;5230080;1651291529.5710185
2043;128.0;5232640;1651291530.9729676
2044;128.0;5235200;1651291532.3529446
2045;128.0;5237760;1651291533.7311025
2046;128.0;5240320;1651291535.1103911
2047;128.0;5242880;1651291536.5100584
2048;128.0;5245440;1651291537.9122052
2049;128.0;5248000;1651291539.3126159
2050;128.0;5250560;1651291540.7114036
2051;128.0;5253120;1651291542.1010554
2052;128.0;5255680;1651291543.4840481
2053;128.0;5258240;1651291544.8900146
2054;128.0;5260800;1651291546.2718954
2055;128.0;5263360;1651291547.6514428
2056;128.0;5265920;1651291549.0302603
2057;128.0;5268480;1651291550.43008
2058;128.0;5271040;1651291551.8235242
2059;128.0;5273600;1651291553.2297416
2060;128.0;5276160;1651291554.6151671
2061;128.0;5278720;1651291555.9963186
2062;128.0;5281280;1651291557.3918798
2063;128.0;5283840;1651291558.787502
2064;128.0;5286400;1651291560.1893077
2065;128.0;5288960;1651291561.600996
2066;128.0;5291520;1651291563.0114126
2067;128.0;5294080;1651291564.394664
2068;128.0;5296640;1651291565.789432
2069;128.0;5299200;1651291567.1858978
2070;128.0;5301760;1651291568.5643182
2071;128.0;5304320;1651291569.9452617
2072;128.0;5306880;1651291571.325566
2073;128.0;5309440;1651291572.7289715
2074;128.0;5312000;1651291574.1328506
2075;128.0;5314560;1651291575.5440567
2076;128.0;5317120;1651291576.9464276
2077;128.0;5319680;1651291578.3413498
2078;128.0;5322240;1651291579.7369208
2079;128.0;5324800;1651291581.1225848
2080;128.0;5327360;1651291582.5045567
2081;128.0;5329920;1651291583.8828714
2082;128.0;5332480;1651291585.2578857
2083;128.0;5335040;1651291586.656463
2084;128.0;5337600;1651291588.0377436
2085;128.0;5340160;1651291589.4294946
2086;128.0;5342720;1651291590.8254452
2087;128.0;5345280;1651291592.2381241
2088;128.0;5347840;1651291593.6345468
2089;128.0;5350400;1651291595.015467
2090;128.0;5352960;1651291596.39677
2091;128.0;5355520;1651291597.7989204
2092;128.0;5358080;1651291599.1747541
2093;128.0;5360640;1651291600.5835345
2094;128.0;5363200;1651291601.9844198
2095;128.0;5365760;1651291603.3874462
2096;128.0;5368320;1651291604.783393
2097;128.0;5370880;1651291606.1823962
2098;128.0;5373440;1651291607.591485
2099;128.0;5376000;1651291608.9896448
2100;128.0;5378560;1651291618.1363592
2101;128.0;5381120;1651291619.5399082
2102;128.0;5383680;1651291620.9424727
2103;128.0;5386240;1651291622.3323386
2104;128.0;5388800;1651291623.7167654
2105;128.0;5391360;1651291625.096131
2106;128.0;5393920;1651291626.4929583
2107;128.0;5396480;1651291627.8937955
2108;128.0;5399040;1651291629.2732806
2109;128.0;5401600;1651291630.6609962
2110;128.0;5404160;1651291632.0403886
2111;128.0;5406720;1651291633.4160678
2112;128.0;5409280;1651291634.807008
2113;128.0;5411840;1651291636.1991055
2114;128.0;5414400;1651291637.6037345
2115;128.0;5416960;1651291639.021875
2116;128.0;5419520;1651291640.4075644
2117;128.0;5422080;1651291641.787068
2118;128.0;5424640;1651291643.1867275
2119;128.0;5427200;1651291644.578166
2120;128.0;5429760;1651291645.97126
2121;128.0;5432320;1651291647.3706775
2122;128.0;5434880;1651291648.7738767
2123;128.0;5437440;1651291650.1585824
2124;128.0;5440000;1651291651.5478463
2125;128.0;5442560;1651291652.9418902
2126;128.0;5445120;1651291654.342099
2127;128.0;5447680;1651291655.715738
2128;128.0;5450240;1651291657.0985565
2129;128.0;5452800;1651291658.4738219
2130;128.0;5455360;1651291659.8823605
2131;128.0;5457920;1651291661.2757998
2132;128.0;5460480;1651291662.6671107
2133;128.0;5463040;1651291664.0585384
2134;128.0;5465600;1651291665.4303765
2135;128.0;5468160;1651291666.823112
2136;128.0;5470720;1651291668.1998441
2137;128.0;5473280;1651291669.5741863
2138;128.0;5475840;1651291670.9621747
2139;128.0;5478400;1651291672.3675733
2140;128.0;5480960;1651291673.7778914
2141;128.0;5483520;1651291675.181351
2142;128.0;5486080;1651291676.5623024
2143;128.0;5488640;1651291677.9450793
2144;128.0;5491200;1651291679.3238008
2145;128.0;5493760;1651291680.7328684
2146;128.0;5496320;1651291682.1137016
2147;128.0;5498880;1651291683.5168872
2148;128.0;5501440;1651291684.9120288
2149;128.0;5504000;1651291686.3047616
2150;128.0;5506560;1651291687.682143
2151;128.0;5509120;1651291689.0610209
2152;128.0;5511680;1651291690.4417398
2153;128.0;5514240;1651291691.847986
2154;128.0;5516800;1651291693.2652934
2155;128.0;5519360;1651291694.6783066
2156;128.0;5521920;1651291696.0769548
2157;128.0;5524480;1651291697.4622107
2158;128.0;5527040;1651291698.8502052
2159;128.0;5529600;1651291700.2242868
2160;128.0;5532160;1651291701.6253605
2161;128.0;5534720;1651291703.0025308
2162;128.0;5537280;1651291704.388955
2163;128.0;5539840;1651291705.7822783
2164;128.0;5542400;1651291707.1829858
2165;128.0;5544960;1651291708.5871131
2166;128.0;5547520;1651291709.977711
2167;128.0;5550080;1651291711.3599217
2168;128.0;5552640;1651291712.7492528
2169;128.0;5555200;1651291714.1333609
2170;128.0;5557760;1651291715.509401
2171;128.0;5560320;1651291716.9127104
2172;128.0;5562880;1651291718.3287048
2173;128.0;5565440;1651291719.7159941
2174;128.0;5568000;1651291721.1126213
2175;128.0;5570560;1651291722.525624
2176;128.0;5573120;1651291723.9138615
2177;128.0;5575680;1651291725.3231435
2178;128.0;5578240;1651291726.723465
2179;128.0;5580800;1651291728.1193721
2180;128.0;5583360;1651291729.5234005
2181;128.0;5585920;1651291730.9191332
2182;128.0;5588480;1651291732.307023
2183;128.0;5591040;1651291733.6932118
2184;128.0;5593600;1651291735.0708098
2185;128.0;5596160;1651291736.4565537
2186;128.0;5598720;1651291737.862999
2187;128.0;5601280;1651291739.2585156
2188;128.0;5603840;1651291740.66768
2189;128.0;5606400;1651291742.0807455
2190;128.0;5608960;1651291743.4884303
2191;128.0;5611520;1651291744.8921695
2192;128.0;5614080;1651291746.2872994
2193;128.0;5616640;1651291747.6625276
2194;128.0;5619200;1651291749.0570626
2195;128.0;5621760;1651291750.4554172
2196;128.0;5624320;1651291751.8381314
2197;128.0;5626880;1651291753.2154772
2198;128.0;5629440;1651291754.6009896
2199;128.0;5632000;1651291755.9808967
2200;128.0;5634560;1651291765.2342575
2201;128.0;5637120;1651291766.6574392
2202;128.0;5639680;1651291768.0371149
2203;128.0;5642240;1651291769.4151976
2204;128.0;5644800;1651291770.806453
2205;128.0;5647360;1651291772.1934834
2206;128.0;5649920;1651291773.5734897
2207;128.0;5652480;1651291774.9727025
2208;128.0;5655040;1651291776.3528638
2209;128.0;5657600;1651291777.730765
2210;128.0;5660160;1651291779.1550057
2211;128.0;5662720;1651291780.5608027
2212;128.0;5665280;1651291781.949771
2213;128.0;5667840;1651291783.3445208
2214;128.0;5670400;1651291784.730792
2215;128.0;5672960;1651291786.1136556
2216;128.0;5675520;1651291787.49056
2217;128.0;5678080;1651291788.8730886
2218;128.0;5680640;1651291790.2846746
2219;128.0;5683200;1651291791.6949034
2220;128.0;5685760;1651291793.0967343
2221;128.0;5688320;1651291794.5075376
2222;128.0;5690880;1651291795.9167793
2223;128.0;5693440;1651291797.296864
2224;128.0;5696000;1651291798.6846614
2225;128.0;5698560;1651291800.0776114
2226;128.0;5701120;1651291801.4872181
2227;128.0;5703680;1651291802.8957186
2228;128.0;5706240;1651291804.3029106
2229;128.0;5708800;1651291805.7002132
2230;128.0;5711360;1651291807.0853372
2231;128.0;5713920;1651291808.4683747
2232;128.0;5716480;1651291809.8708844
2233;128.0;5719040;1651291811.2639794
2234;128.0;5721600;1651291812.6650088
2235;128.0;5724160;1651291814.0715277
2236;128.0;5726720;1651291815.4713311
2237;128.0;5729280;1651291816.8721411
2238;128.0;5731840;1651291818.2661717
2239;128.0;5734400;1651291819.6620247
2240;128.0;5736960;1651291821.0560498
2241;128.0;5739520;1651291822.4435606
2242;128.0;5742080;1651291823.8264816
2243;128.0;5744640;1651291825.2021813
2244;128.0;5747200;1651291826.583345
2245;128.0;5749760;1651291827.9677413
2246;128.0;5752320;1651291829.3472633
2247;128.0;5754880;1651291830.747755
2248;128.0;5757440;1651291832.1625566
2249;128.0;5760000;1651291833.5624845
2250;128.0;5762560;1651291834.9426804
2251;128.0;5765120;1651291836.3316004
2252;128.0;5767680;1651291837.7371366
2253;128.0;5770240;1651291839.119533
2254;128.0;5772800;1651291840.5159128
2255;128.0;5775360;1651291841.9197776
2256;128.0;5777920;1651291843.3328152
2257;128.0;5780480;1651291844.7358375
2258;128.0;5783040;1651291846.1345913
2259;128.0;5785600;1651291847.510534
2260;128.0;5788160;1651291848.888154
2261;128.0;5790720;1651291850.2797892
2262;128.0;5793280;1651291851.674004
2263;128.0;5795840;1651291853.0461814
2264;128.0;5798400;1651291854.430491
2265;128.0;5800960;1651291855.811681
2266;128.0;5803520;1651291857.186104
2267;128.0;5806080;1651291858.622048
2268;128.0;5808640;1651291860.024944
2269;128.0;5811200;1651291861.40457
2270;128.0;5813760;1651291862.7920043
2271;128.0;5816320;1651291864.183595
2272;128.0;5818880;1651291865.5609426
2273;128.0;5821440;1651291866.9356904
2274;128.0;5824000;1651291868.320049
2275;128.0;5826560;1651291869.7090816
2276;128.0;5829120;1651291871.0911777
2277;128.0;5831680;1651291872.4890819
2278;128.0;5834240;1651291873.8852053
2279;128.0;5836800;1651291875.2861524
2280;128.0;5839360;1651291876.658501
2281;128.0;5841920;1651291878.0569518
2282;128.0;5844480;1651291879.443588
2283;128.0;5847040;1651291880.814863
2284;128.0;5849600;1651291882.1960769
2285;128.0;5852160;1651291883.5725324
2286;128.0;5854720;1651291884.9783165
2287;128.0;5857280;1651291886.3824978
2288;128.0;5859840;1651291887.784196
2289;128.0;5862400;1651291889.1769137
2290;128.0;5864960;1651291890.5705652
2291;128.0;5867520;1651291891.9463847
2292;128.0;5870080;1651291893.3165495
2293;128.0;5872640;1651291894.6872194
2294;128.0;5875200;1651291896.0667417
2295;128.0;5877760;1651291897.4577186
2296;128.0;5880320;1651291898.8376067
2297;128.0;5882880;1651291900.236075
2298;128.0;5885440;1651291901.6165986
2299;128.0;5888000;1651291903.008548
2300;128.0;5890560;1651291912.155357
2301;128.0;5893120;1651291913.5684476
2302;128.0;5895680;1651291914.9420176
2303;128.0;5898240;1651291916.3125515
2304;128.0;5900800;1651291917.6852107
2305;128.0;5903360;1651291919.0610852
2306;128.0;5905920;1651291920.4354155
2307;128.0;5908480;1651291921.8211298
2308;128.0;5911040;1651291923.212892
2309;128.0;5913600;1651291924.6057758
2310;128.0;5916160;1651291925.9951828
2311;128.0;5918720;1651291927.3762205
2312;128.0;5921280;1651291928.8278072
2313;128.0;5923840;1651291930.2036972
2314;128.0;5926400;1651291931.5840235
2315;128.0;5928960;1651291932.9720356
2316;128.0;5931520;1651291934.3693879
2317;128.0;5934080;1651291935.7607794
2318;128.0;5936640;1651291937.1680226
2319;128.0;5939200;1651291938.5500386
2320;128.0;5941760;1651291939.9448512
2321;128.0;5944320;1651291941.3271832
2322;128.0;5946880;1651291942.726132
2323;128.0;5949440;1651291944.1066234
2324;128.0;5952000;1651291945.4998035
2325;128.0;5954560;1651291946.9081304
2326;128.0;5957120;1651291948.3150063
2327;128.0;5959680;1651291949.6942444
2328;128.0;5962240;1651291951.0722258
2329;128.0;5964800;1651291952.457576
2330;128.0;5967360;1651291953.8350902
2331;128.0;5969920;1651291955.207519
2332;128.0;5972480;1651291956.5838554
2333;128.0;5975040;1651291957.9706073
2334;128.0;5977600;1651291959.365333
2335;128.0;5980160;1651291960.771804
2336;128.0;5982720;1651291962.1597016
2337;128.0;5985280;1651291963.5600367
2338;128.0;5987840;1651291964.9382403
2339;128.0;5990400;1651291966.3164089
2340;128.0;5992960;1651291967.6881812
2341;128.0;5995520;1651291969.0840042
2342;128.0;5998080;1651291970.491617
2343;128.0;6000640;1651291971.8822393
2344;128.0;6003200;1651291973.274106
2345;128.0;6005760;1651291974.6571155
2346;128.0;6008320;1651291976.030479
2347;128.0;6010880;1651291977.4063468
2348;128.0;6013440;1651291978.8063903
2349;128.0;6016000;1651291980.2084665
2350;128.0;6018560;1651291981.596831
2351;128.0;6021120;1651291982.9917762
2352;128.0;6023680;1651291984.4177008
2353;128.0;6026240;1651291985.8020647
2354;128.0;6028800;1651291987.1956575
2355;128.0;6031360;1651291988.5737998
2356;128.0;6033920;1651291989.9503546
2357;128.0;6036480;1651291991.3437903
2358;128.0;6039040;1651291992.7159662
2359;128.0;6041600;1651291994.0958872
2360;128.0;6044160;1651291995.4681315
2361;128.0;6046720;1651291996.843227
2362;128.0;6049280;1651291998.2181425
2363;128.0;6051840;1651291999.5982635
2364;128.0;6054400;1651292000.9874399
2365;128.0;6056960;1651292002.378414
2366;128.0;6059520;1651292003.7599626
2367;128.0;6062080;1651292005.1644948
2368;128.0;6064640;1651292006.5375423
2369;128.0;6067200;1651292007.913573
2370;128.0;6069760;1651292009.3002925
2371;128.0;6072320;1651292010.6867075
2372;128.0;6074880;1651292012.0965166
2373;128.0;6077440;1651292013.491071
2374;128.0;6080000;1651292014.881615
2375;128.0;6082560;1651292016.2703729
2376;128.0;6085120;1651292017.6645668
2377;128.0;6087680;1651292019.0617647
2378;128.0;6090240;1651292020.4370859
2379;128.0;6092800;1651292021.8303275
2380;128.0;6095360;1651292023.2066948
2381;128.0;6097920;1651292024.602645
2382;128.0;6100480;1651292026.0010192
2383;128.0;6103040;1651292027.4001153
2384;128.0;6105600;1651292028.790788
2385;128.0;6108160;1651292030.1840203
2386;128.0;6110720;1651292031.579966
2387;128.0;6113280;1651292032.971437
2388;128.0;6115840;1651292034.3763258
2389;128.0;6118400;1651292035.7460334
2390;128.0;6120960;1651292037.1255362
2391;128.0;6123520;1651292038.5011687
2392;128.0;6126080;1651292039.9075246
2393;128.0;6128640;1651292041.3297744
2394;128.0;6131200;1651292042.7295089
2395;128.0;6133760;1651292044.1150334
2396;128.0;6136320;1651292045.4840026
2397;128.0;6138880;1651292046.86908
2398;128.0;6141440;1651292048.2347643
2399;128.0;6144000;1651292049.6011865
2400;128.0;6146560;1651292058.7067034
2401;128.0;6149120;1651292060.1238425
2402;128.0;6151680;1651292061.5058396
2403;128.0;6154240;1651292062.8965816
2404;128.0;6156800;1651292064.3034115
2405;128.0;6159360;1651292065.6725166
2406;128.0;6161920;1651292067.0369315
2407;128.0;6164480;1651292068.4220617
2408;128.0;6167040;1651292069.7942467
2409;128.0;6169600;1651292071.1828947
2410;128.0;6172160;1651292072.573184
2411;128.0;6174720;1651292073.966169
2412;128.0;6177280;1651292075.3561044
2413;128.0;6179840;1651292076.7493675
2414;128.0;6182400;1651292078.1297872
2415;128.0;6184960;1651292079.5063672
2416;128.0;6187520;1651292080.877347
2417;128.0;6190080;1651292082.2782366
2418;128.0;6192640;1651292083.648988
2419;128.0;6195200;1651292085.015882
2420;128.0;6197760;1651292086.3824515
2421;128.0;6200320;1651292087.7731438
2422;128.0;6202880;1651292089.1661794
2423;128.0;6205440;1651292090.5362992
2424;128.0;6208000;1651292091.9061837
2425;128.0;6210560;1651292093.2744343
2426;128.0;6213120;1651292094.661499
2427;128.0;6215680;1651292096.0614228
2428;128.0;6218240;1651292097.4657042
2429;128.0;6220800;1651292098.8489387
2430;128.0;6223360;1651292100.2277524
2431;128.0;6225920;1651292101.6066933
2432;128.0;6228480;1651292102.9746346
2433;128.0;6231040;1651292104.3690608
2434;128.0;6233600;1651292105.7607014
2435;128.0;6236160;1651292107.1430523
2436;128.0;6238720;1651292108.5319974
2437;128.0;6241280;1651292109.9327466
2438;128.0;6243840;1651292111.3009083
2439;128.0;6246400;1651292112.7005289
2440;128.0;6248960;1651292114.0903745
2441;128.0;6251520;1651292115.4818358
2442;128.0;6254080;1651292116.8508756
2443;128.0;6256640;1651292118.2202811
2444;128.0;6259200;1651292119.588397
2445;128.0;6261760;1651292120.9563015
2446;128.0;6264320;1651292122.3346894
2447;128.0;6266880;1651292123.7054884
2448;128.0;6269440;1651292125.0823722
2449;128.0;6272000;1651292126.4751456
2450;128.0;6274560;1651292127.8695693
2451;128.0;6277120;1651292129.2667239
2452;128.0;6279680;1651292130.6753383
2453;128.0;6282240;1651292132.0451453
2454;128.0;6284800;1651292133.415064
2455;128.0;6287360;1651292134.8136144
2456;128.0;6289920;1651292136.2093322
2457;128.0;6292480;1651292137.6065032
2458;128.0;6295040;1651292138.9950392
2459;128.0;6297600;1651292140.3878312
2460;128.0;6300160;1651292141.7668018
2461;128.0;6302720;1651292143.148438
2462;128.0;6305280;1651292144.5520723
2463;128.0;6307840;1651292145.952406
2464;128.0;6310400;1651292147.3178332
2465;128.0;6312960;1651292148.684556
2466;128.0;6315520;1651292150.0585053
2467;128.0;6318080;1651292151.4445598
2468;128.0;6320640;1651292152.8146906
2469;128.0;6323200;1651292154.1908352
2470;128.0;6325760;1651292155.5752175
2471;128.0;6328320;1651292156.9627776
