;train/episode;Steps;Wall_Time
1968;128.0;5040640;1649042386.414634
1969;128.0;5043200;1649042387.778716
1970;128.0;5045760;1649042389.1481383
1971;128.0;5048320;1649042390.5136876
1972;128.0;5050880;1649042391.8814847
1973;128.0;5053440;1649042393.2736843
1974;128.0;5056000;1649042394.640054
1975;128.0;5058560;1649042396.0013654
1976;128.0;5061120;1649042397.3622713
1977;128.0;5063680;1649042398.7295406
1978;128.0;5066240;1649042400.0954783
1979;128.0;5068800;1649042401.4579184
1980;128.0;5071360;1649042402.8217938
1981;128.0;5073920;1649042404.2126434
1982;128.0;5076480;1649042405.6111395
1983;128.0;5079040;1649042406.9752393
1984;128.0;5081600;1649042408.3404636
1985;128.0;5084160;1649042409.7023416
1986;128.0;5086720;1649042411.0659947
1987;128.0;5089280;1649042412.4283767
1988;128.0;5091840;1649042413.7919977
1989;128.0;5094400;1649042415.1541653
1990;128.0;5096960;1649042416.5516372
1991;128.0;5099520;1649042417.9239173
1992;128.0;5102080;1649042419.2862217
1993;128.0;5104640;1649042420.653187
1994;128.0;5107200;1649042422.0152063
1995;128.0;5109760;1649042423.379634
1996;128.0;5112320;1649042424.743097
1997;128.0;5114880;1649042426.1055784
1998;128.0;5117440;1649042427.5011902
1999;128.0;5120000;1649042428.9004214
2000;128.0;5122560;1649042437.7922494
2001;128.0;5125120;1649042439.2043242
2002;128.0;5127680;1649042440.6015887
2003;128.0;5130240;1649042441.9676528
2004;128.0;5132800;1649042443.3329663
2005;128.0;5135360;1649042444.6962223
2006;128.0;5137920;1649042446.0655856
2007;128.0;5140480;1649042447.4275308
2008;128.0;5143040;1649042448.792097
2009;128.0;5145600;1649042450.1540742
2010;128.0;5148160;1649042451.5555522
2011;128.0;5150720;1649042452.9382555
2012;128.0;5153280;1649042454.3019807
2013;128.0;5155840;1649042455.6677687
2014;128.0;5158400;1649042457.0324137
2015;128.0;5160960;1649042458.397861
2016;128.0;5163520;1649042459.7592196
2017;128.0;5166080;1649042461.118506
2018;128.0;5168640;1649042462.484771
2019;128.0;5171200;1649042463.8826222
2020;128.0;5173760;1649042465.2523103
2021;128.0;5176320;1649042466.6172686
2022;128.0;5178880;1649042467.9817216
2023;128.0;5181440;1649042469.3455355
2024;128.0;5184000;1649042470.7144313
2025;128.0;5186560;1649042472.0823574
2026;128.0;5189120;1649042473.4490697
2027;128.0;5191680;1649042474.8603477
2028;128.0;5194240;1649042476.2519474
2029;128.0;5196800;1649042477.6206765
2030;128.0;5199360;1649042478.9846506
2031;128.0;5201920;1649042480.3453083
2032;128.0;5204480;1649042481.7128801
2033;128.0;5207040;1649042483.0757773
2034;128.0;5209600;1649042484.439325
2035;128.0;5212160;1649042485.8026507
2036;128.0;5214720;1649042487.2010076
2037;128.0;5217280;1649042488.5815299
2038;128.0;5219840;1649042489.9531474
2039;128.0;5222400;1649042491.3211663
2040;128.0;5224960;1649042492.6934674
2041;128.0;5227520;1649042494.0671601
2042;128.0;5230080;1649042495.440663
2043;128.0;5232640;1649042496.802969
2044;128.0;5235200;1649042498.21066
2045;128.0;5237760;1649042499.6123075
2046;128.0;5240320;1649042500.9753995
2047;128.0;5242880;1649042502.3372948
2048;128.0;5245440;1649042503.7028258
2049;128.0;5248000;1649042505.0750527
2050;128.0;5250560;1649042506.4366477
2051;128.0;5253120;1649042507.8121138
2052;128.0;5255680;1649042509.1745746
2053;128.0;5258240;1649042510.5714417
2054;128.0;5260800;1649042511.945399
2055;128.0;5263360;1649042513.316873
2056;128.0;5265920;1649042514.6793303
2057;128.0;5268480;1649042516.0450473
2058;128.0;5271040;1649042517.4095623
2059;128.0;5273600;1649042518.778965
2060;128.0;5276160;1649042520.1429033
2061;128.0;5278720;1649042521.5380104
2062;128.0;5281280;1649042522.9367821
2063;128.0;5283840;1649042524.3058944
2064;128.0;5286400;1649042525.676006
2065;128.0;5288960;1649042527.0463986
2066;128.0;5291520;1649042528.4146245
2067;128.0;5294080;1649042529.7814703
2068;128.0;5296640;1649042531.1461308
2069;128.0;5299200;1649042532.512247
2070;128.0;5301760;1649042533.9200442
2071;128.0;5304320;1649042535.2992227
2072;128.0;5306880;1649042536.6635277
2073;128.0;5309440;1649042538.0278242
2074;128.0;5312000;1649042539.3916543
2075;128.0;5314560;1649042540.7558444
2076;128.0;5317120;1649042542.1182508
2077;128.0;5319680;1649042543.4849243
2078;128.0;5322240;1649042544.8624752
2079;128.0;5324800;1649042546.2594633
2080;128.0;5327360;1649042547.627914
2081;128.0;5329920;1649042548.9895654
2082;128.0;5332480;1649042550.3518445
2083;128.0;5335040;1649042551.7168174
2084;128.0;5337600;1649042553.0786488
2085;128.0;5340160;1649042554.4429271
2086;128.0;5342720;1649042555.812382
2087;128.0;5345280;1649042557.2230163
2088;128.0;5347840;1649042558.6099114
2089;128.0;5350400;1649042559.976063
2090;128.0;5352960;1649042561.33839
2091;128.0;5355520;1649042562.7009811
2092;128.0;5358080;1649042564.0627327
2093;128.0;5360640;1649042565.431023
2094;128.0;5363200;1649042566.802255
2095;128.0;5365760;1649042568.169253
2096;128.0;5368320;1649042569.5462313
2097;128.0;5370880;1649042570.9118826
2098;128.0;5373440;1649042572.2796614
2099;128.0;5376000;1649042573.642603
2100;128.0;5378560;1649042582.5952985
2101;128.0;5381120;1649042583.9934359
2102;128.0;5383680;1649042585.3614595
2103;128.0;5386240;1649042586.7273183
2104;128.0;5388800;1649042588.0971806
2105;128.0;5391360;1649042589.464468
2106;128.0;5393920;1649042590.83191
2107;128.0;5396480;1649042592.2155373
2108;128.0;5399040;1649042593.5986173
2109;128.0;5401600;1649042594.9617794
2110;128.0;5404160;1649042596.3263223
2111;128.0;5406720;1649042597.6911697
2112;128.0;5409280;1649042599.0554457
2113;128.0;5411840;1649042600.4170568
2114;128.0;5414400;1649042601.7790082
2115;128.0;5416960;1649042603.1420488
2116;128.0;5419520;1649042604.5224164
2117;128.0;5422080;1649042605.8954017
2118;128.0;5424640;1649042607.262039
2119;128.0;5427200;1649042608.6283643
2120;128.0;5429760;1649042609.9902148
2121;128.0;5432320;1649042611.3525445
2122;128.0;5434880;1649042612.7276845
2123;128.0;5437440;1649042614.0949552
2124;128.0;5440000;1649042615.4662
2125;128.0;5442560;1649042616.8429978
2126;128.0;5445120;1649042618.2125564
2127;128.0;5447680;1649042619.5754209
2128;128.0;5450240;1649042620.9379876
2129;128.0;5452800;1649042622.304189
2130;128.0;5455360;1649042623.6638463
2131;128.0;5457920;1649042625.0233867
2132;128.0;5460480;1649042626.388069
2133;128.0;5463040;1649042627.781638
2134;128.0;5465600;1649042629.1557848
2135;128.0;5468160;1649042630.5200925
2136;128.0;5470720;1649042631.8863745
2137;128.0;5473280;1649042633.250277
2138;128.0;5475840;1649042634.6132698
2139;128.0;5478400;1649042635.9724371
2140;128.0;5480960;1649042637.3331168
2141;128.0;5483520;1649042638.6979983
2142;128.0;5486080;1649042640.0737808
2143;128.0;5488640;1649042641.4411094
2144;128.0;5491200;1649042642.8047996
2145;128.0;5493760;1649042644.1679208
2146;128.0;5496320;1649042645.5303683
2147;128.0;5498880;1649042646.891739
2148;128.0;5501440;1649042648.2544537
2149;128.0;5504000;1649042649.6180508
2150;128.0;5506560;1649042651.008326
2151;128.0;5509120;1649042652.3863559
2152;128.0;5511680;1649042653.7505195
2153;128.0;5514240;1649042655.1136534
2154;128.0;5516800;1649042656.4801152
2155;128.0;5519360;1649042657.840985
2156;128.0;5521920;1649042659.2075317
2157;128.0;5524480;1649042660.572906
2158;128.0;5527040;1649042661.9365232
2159;128.0;5529600;1649042663.3151715
2160;128.0;5532160;1649042664.6856115
2161;128.0;5534720;1649042666.04883
2162;128.0;5537280;1649042667.4128463
2163;128.0;5539840;1649042668.7748358
2164;128.0;5542400;1649042670.1422172
2165;128.0;5544960;1649042671.5069437
2166;128.0;5547520;1649042672.870532
2167;128.0;5550080;1649042674.243992
2168;128.0;5552640;1649042675.6280694
2169;128.0;5555200;1649042676.9941986
2170;128.0;5557760;1649042678.3604708
2171;128.0;5560320;1649042679.7268913
2172;128.0;5562880;1649042681.089783
2173;128.0;5565440;1649042682.458771
2174;128.0;5568000;1649042683.8233845
2175;128.0;5570560;1649042685.1902642
2176;128.0;5573120;1649042686.5847752
2177;128.0;5575680;1649042687.9618928
2178;128.0;5578240;1649042689.3284266
2179;128.0;5580800;1649042690.6923368
2180;128.0;5583360;1649042692.0569608
2181;128.0;5585920;1649042693.4235444
2182;128.0;5588480;1649042694.791826
2183;128.0;5591040;1649042696.1531792
2184;128.0;5593600;1649042697.5205448
2185;128.0;5596160;1649042698.9000885
2186;128.0;5598720;1649042700.2660303
2187;128.0;5601280;1649042701.6463494
2188;128.0;5603840;1649042703.0119808
2189;128.0;5606400;1649042704.3789468
2190;128.0;5608960;1649042705.747626
2191;128.0;5611520;1649042707.1139646
2192;128.0;5614080;1649042708.4871514
2193;128.0;5616640;1649042709.882224
2194;128.0;5619200;1649042711.269309
2195;128.0;5621760;1649042712.6380787
2196;128.0;5624320;1649042714.0102763
2197;128.0;5626880;1649042715.3759494
2198;128.0;5629440;1649042716.7416956
2199;128.0;5632000;1649042718.113244
2200;128.0;5634560;1649042727.1198168
2201;128.0;5637120;1649042728.5098276
2202;128.0;5639680;1649042729.8797264
2203;128.0;5642240;1649042731.2487395
2204;128.0;5644800;1649042732.6227958
2205;128.0;5647360;1649042734.022293
2206;128.0;5649920;1649042735.389531
2207;128.0;5652480;1649042736.7605228
2208;128.0;5655040;1649042738.1313915
2209;128.0;5657600;1649042739.4979017
2210;128.0;5660160;1649042740.8682728
2211;128.0;5662720;1649042742.2335837
2212;128.0;5665280;1649042743.5979395
2213;128.0;5667840;1649042744.994772
2214;128.0;5670400;1649042746.3921025
2215;128.0;5672960;1649042747.7641673
2216;128.0;5675520;1649042749.1268792
2217;128.0;5678080;1649042750.4953504
2218;128.0;5680640;1649042751.8603835
2219;128.0;5683200;1649042753.225857
2220;128.0;5685760;1649042754.594456
2221;128.0;5688320;1649042755.9668143
2222;128.0;5690880;1649042757.3616357
2223;128.0;5693440;1649042758.730409
2224;128.0;5696000;1649042760.0979652
2225;128.0;5698560;1649042761.4663978
2226;128.0;5701120;1649042762.8360517
2227;128.0;5703680;1649042764.201799
2228;128.0;5706240;1649042765.5748467
2229;128.0;5708800;1649042766.9400084
2230;128.0;5711360;1649042768.3304517
2231;128.0;5713920;1649042769.7273872
2232;128.0;5716480;1649042771.0886028
2233;128.0;5719040;1649042772.450182
2234;128.0;5721600;1649042773.8125968
2235;128.0;5724160;1649042775.177995
2236;128.0;5726720;1649042776.5475123
2237;128.0;5729280;1649042777.9073064
2238;128.0;5731840;1649042779.2698412
2239;128.0;5734400;1649042780.678882
2240;128.0;5736960;1649042782.0607445
2241;128.0;5739520;1649042783.4247394
2242;128.0;5742080;1649042784.7884612
2243;128.0;5744640;1649042786.1503181
2244;128.0;5747200;1649042787.514054
2245;128.0;5749760;1649042788.8753748
2246;128.0;5752320;1649042790.2429576
2247;128.0;5754880;1649042791.6140018
2248;128.0;5757440;1649042793.0080538
2249;128.0;5760000;1649042794.3834999
2250;128.0;5762560;1649042795.7543454
2251;128.0;5765120;1649042797.1204715
2252;128.0;5767680;1649042798.4919524
2253;128.0;5770240;1649042799.8552282
2254;128.0;5772800;1649042801.2204783
2255;128.0;5775360;1649042802.5874467
2256;128.0;5777920;1649042803.9855576
2257;128.0;5780480;1649042805.372617
2258;128.0;5783040;1649042806.740063
2259;128.0;5785600;1649042808.114034
2260;128.0;5788160;1649042809.4779303
2261;128.0;5790720;1649042810.8471706
2262;128.0;5793280;1649042812.2125266
2263;128.0;5795840;1649042813.5767798
2264;128.0;5798400;1649042814.9418788
2265;128.0;5800960;1649042816.3411298
2266;128.0;5803520;1649042817.7120447
2267;128.0;5806080;1649042819.074891
2268;128.0;5808640;1649042820.442809
2269;128.0;5811200;1649042821.8072333
2270;128.0;5813760;1649042823.1711102
2271;128.0;5816320;1649042824.5353956
2272;128.0;5818880;1649042825.9040022
2273;128.0;5821440;1649042827.303158
2274;128.0;5824000;1649042828.6946065
2275;128.0;5826560;1649042830.0577042
2276;128.0;5829120;1649042831.4232569
2277;128.0;5831680;1649042832.7894332
2278;128.0;5834240;1649042834.1553936
2279;128.0;5836800;1649042835.5189157
2280;128.0;5839360;1649042836.8867228
2281;128.0;5841920;1649042838.2573311
2282;128.0;5844480;1649042839.6525967
2283;128.0;5847040;1649042841.025661
2284;128.0;5849600;1649042842.3930147
2285;128.0;5852160;1649042843.7573552
2286;128.0;5854720;1649042845.1213412
2287;128.0;5857280;1649042846.4897838
2288;128.0;5859840;1649042847.854584
2289;128.0;5862400;1649042849.2164757
2290;128.0;5864960;1649042850.6093538
2291;128.0;5867520;1649042852.006477
2292;128.0;5870080;1649042853.3701582
2293;128.0;5872640;1649042854.7355542
2294;128.0;5875200;1649042856.1058304
2295;128.0;5877760;1649042857.5022376
2296;128.0;5880320;1649042858.866661
2297;128.0;5882880;1649042860.2342887
2298;128.0;5885440;1649042861.6014345
2299;128.0;5888000;1649042863.0081751
2300;128.0;5890560;1649042871.929473
2301;128.0;5893120;1649042873.30959
2302;128.0;5895680;1649042874.6995804
2303;128.0;5898240;1649042876.0723696
2304;128.0;5900800;1649042877.4368706
2305;128.0;5903360;1649042878.8013177
2306;128.0;5905920;1649042880.1638763
2307;128.0;5908480;1649042881.5307968
2308;128.0;5911040;1649042882.8965547
2309;128.0;5913600;1649042884.2665217
2310;128.0;5916160;1649042885.6535687
2311;128.0;5918720;1649042887.0231562
2312;128.0;5921280;1649042888.483718
2313;128.0;5923840;1649042889.8647351
2314;128.0;5926400;1649042891.2435424
2315;128.0;5928960;1649042892.720507
2316;128.0;5931520;1649042894.0845304
2317;128.0;5934080;1649042895.4407554
2318;128.0;5936640;1649042896.7949338
2319;128.0;5939200;1649042898.1464584
2320;128.0;5941760;1649042899.5313416
2321;128.0;5944320;1649042900.8878918
2322;128.0;5946880;1649042902.2445593
2323;128.0;5949440;1649042903.6180797
2324;128.0;5952000;1649042904.9732199
2325;128.0;5954560;1649042906.329615
2326;128.0;5957120;1649042907.6858582
2327;128.0;5959680;1649042909.040894
2328;128.0;5962240;1649042910.4135158
2329;128.0;5964800;1649042911.7965102
2330;128.0;5967360;1649042913.1570387
2331;128.0;5969920;1649042914.5186582
2332;128.0;5972480;1649042915.8799415
2333;128.0;5975040;1649042917.2407062
2334;128.0;5977600;1649042918.605827
2335;128.0;5980160;1649042919.9703124
2336;128.0;5982720;1649042921.3336136
2337;128.0;5985280;1649042922.723716
2338;128.0;5987840;1649042924.0915062
2339;128.0;5990400;1649042925.4524043
2340;128.0;5992960;1649042926.8152463
2341;128.0;5995520;1649042928.1780233
2342;128.0;5998080;1649042929.5392778
2343;128.0;6000640;1649042930.903014
2344;128.0;6003200;1649042932.2706757
2345;128.0;6005760;1649042933.6411185
2346;128.0;6008320;1649042935.0180762
2347;128.0;6010880;1649042936.381496
2348;128.0;6013440;1649042937.74285
2349;128.0;6016000;1649042939.1068494
2350;128.0;6018560;1649042940.4686546
2351;128.0;6021120;1649042941.8357975
2352;128.0;6023680;1649042943.1986399
2353;128.0;6026240;1649042944.5612562
2354;128.0;6028800;1649042945.9467692
2355;128.0;6031360;1649042947.3236828
2356;128.0;6033920;1649042948.6867704
2357;128.0;6036480;1649042950.0527666
2358;128.0;6039040;1649042951.4164753
2359;128.0;6041600;1649042952.778508
2360;128.0;6044160;1649042954.1399705
2361;128.0;6046720;1649042955.5049727
2362;128.0;6049280;1649042956.866687
2363;128.0;6051840;1649042958.2493067
2364;128.0;6054400;1649042959.6169682
2365;128.0;6056960;1649042960.9826822
2366;128.0;6059520;1649042962.3453028
2367;128.0;6062080;1649042963.7087672
2368;128.0;6064640;1649042965.0746179
2369;128.0;6067200;1649042966.4380317
2370;128.0;6069760;1649042967.7986171
2371;128.0;6072320;1649042969.1796672
2372;128.0;6074880;1649042970.560147
2373;128.0;6077440;1649042971.9230015
2374;128.0;6080000;1649042973.2828367
2375;128.0;6082560;1649042974.6449122
2376;128.0;6085120;1649042976.0032127
2377;128.0;6087680;1649042977.362938
2378;128.0;6090240;1649042978.7245133
2379;128.0;6092800;1649042980.0858157
2380;128.0;6095360;1649042981.4684956
2381;128.0;6097920;1649042982.8362122
2382;128.0;6100480;1649042984.2068672
2383;128.0;6103040;1649042985.5718288
2384;128.0;6105600;1649042986.9341443
2385;128.0;6108160;1649042988.2954412
2386;128.0;6110720;1649042989.659794
2387;128.0;6113280;1649042991.0220928
2388;128.0;6115840;1649042992.388171
2389;128.0;6118400;1649042993.7692423
2390;128.0;6120960;1649042995.1357934
2391;128.0;6123520;1649042996.4965734
2392;128.0;6126080;1649042997.8579671
2393;128.0;6128640;1649042999.2195094
2394;128.0;6131200;1649043000.5814931
2395;128.0;6133760;1649043001.9580774
2396;128.0;6136320;1649043003.3280592
2397;128.0;6138880;1649043004.7155616
2398;128.0;6141440;1649043006.0989428
2399;128.0;6144000;1649043007.4638968
2400;128.0;6146560;1649043016.4467063
2401;128.0;6149120;1649043017.8682861
2402;128.0;6151680;1649043019.236679
2403;128.0;6154240;1649043020.609421
2404;128.0;6156800;1649043021.976777
2405;128.0;6159360;1649043023.346943
2406;128.0;6161920;1649043024.7138884
2407;128.0;6164480;1649043026.0789754
2408;128.0;6167040;1649043027.4535995
2409;128.0;6169600;1649043028.836569
2410;128.0;6172160;1649043030.2102623
2411;128.0;6174720;1649043031.5856771
2412;128.0;6177280;1649043032.960601
2413;128.0;6179840;1649043034.334207
2414;128.0;6182400;1649043035.7066612
2415;128.0;6184960;1649043037.079565
2416;128.0;6187520;1649043038.451847
2417;128.0;6190080;1649043039.8462682
2418;128.0;6192640;1649043041.2256236
2419;128.0;6195200;1649043042.5976388
2420;128.0;6197760;1649043043.9733927
2421;128.0;6200320;1649043045.3397465
2422;128.0;6202880;1649043046.7095685
2423;128.0;6205440;1649043048.0766273
2424;128.0;6208000;1649043049.444773
2425;128.0;6210560;1649043050.8147056
2426;128.0;6213120;1649043052.212636
2427;128.0;6215680;1649043053.5887797
2428;128.0;6218240;1649043054.9638793
2429;128.0;6220800;1649043056.33366
2430;128.0;6223360;1649043057.7033517
2431;128.0;6225920;1649043059.0737913
2432;128.0;6228480;1649043060.4497359
2433;128.0;6231040;1649043061.819333
2434;128.0;6233600;1649043063.206146
2435;128.0;6236160;1649043064.5879622
2436;128.0;6238720;1649043065.9539578
2437;128.0;6241280;1649043067.3244333
2438;128.0;6243840;1649043068.6945443
2439;128.0;6246400;1649043070.0721614
2440;128.0;6248960;1649043071.4384935
2441;128.0;6251520;1649043072.8107784
2442;128.0;6254080;1649043074.176605
2443;128.0;6256640;1649043075.556892
2444;128.0;6259200;1649043076.9349558
2445;128.0;6261760;1649043078.3071153
2446;128.0;6264320;1649043079.6760986
2447;128.0;6266880;1649043081.0423424
2448;128.0;6269440;1649043082.4084868
2449;128.0;6272000;1649043083.7749486
2450;128.0;6274560;1649043085.1388216
2451;128.0;6277120;1649043086.5195012
2452;128.0;6279680;1649043087.9026413
