;train/episode;Steps;Wall_Time
3226;128.0;8261120;1651169640.7262254
3227;128.0;8263680;1651169643.879863
3228;128.0;8266240;1651169646.972283
3229;128.0;8268800;1651169650.1299455
3230;128.0;8271360;1651169653.228967
3231;128.0;8273920;1651169656.3456502
3232;128.0;8276480;1651169659.505356
3233;128.0;8279040;1651169662.6650422
3234;128.0;8281600;1651169665.8070343
3235;128.0;8284160;1651169668.9652245
3236;128.0;8286720;1651169672.1194623
3237;128.0;8289280;1651169675.2112472
3238;128.0;8291840;1651169678.3749135
3239;128.0;8294400;1651169681.4709818
3240;128.0;8296960;1651169684.583989
3241;128.0;8299520;1651169687.7408042
3242;128.0;8302080;1651169690.8607557
3243;128.0;8304640;1651169694.0166187
3244;128.0;8307200;1651169697.1788733
3245;128.0;8309760;1651169700.314071
3246;128.0;8312320;1651169703.468299
3247;128.0;8314880;1651169706.6291602
3248;128.0;8317440;1651169709.7834563
3249;128.0;8320000;1651169712.9370756
3250;128.0;8322560;1651169716.099232
3251;128.0;8325120;1651169719.2578576
3252;128.0;8327680;1651169722.412652
3253;128.0;8330240;1651169725.5767627
3254;128.0;8332800;1651169728.7226825
3255;128.0;8335360;1651169731.7258644
3256;128.0;8337920;1651169734.886792
3257;128.0;8340480;1651169737.8900614
3258;128.0;8343040;1651169740.8829894
3259;128.0;8345600;1651169743.8724656
3260;128.0;8348160;1651169746.8389482
3261;128.0;8350720;1651169749.778827
3262;128.0;8353280;1651169752.6155295
3263;128.0;8355840;1651169755.5280108
3264;128.0;8358400;1651169758.442633
3265;128.0;8360960;1651169761.3325257
3266;128.0;8363520;1651169764.2016523
3267;128.0;8366080;1651169767.0940316
3268;128.0;8368640;1651169769.9489162
3269;128.0;8371200;1651169772.776317
3270;128.0;8373760;1651169775.712944
3271;128.0;8376320;1651169778.5035446
3272;128.0;8378880;1651169781.2645185
3273;128.0;8381440;1651169784.0056505
3274;128.0;8384000;1651169786.7219648
3275;128.0;8386560;1651169789.5580084
3276;128.0;8389120;1651169792.5703619
3277;128.0;8391680;1651169795.575495
3278;128.0;8394240;1651169798.5519729
3279;128.0;8396800;1651169801.5142536
3280;128.0;8399360;1651169804.3537834
3281;128.0;8401920;1651169807.2842646
3282;128.0;8404480;1651169810.2189248
3283;128.0;8407040;1651169813.2546895
3284;128.0;8409600;1651169816.1625288
3285;128.0;8412160;1651169819.2134452
3286;128.0;8414720;1651169822.1613426
3287;128.0;8417280;1651169825.2013438
3288;128.0;8419840;1651169828.1268756
3289;128.0;8422400;1651169831.0703845
3290;128.0;8424960;1651169834.106139
3291;128.0;8427520;1651169837.0463352
3292;128.0;8430080;1651169840.003519
3293;128.0;8432640;1651169843.014925
3294;128.0;8435200;1651169846.0274217
3295;128.0;8437760;1651169849.0182087
3296;128.0;8440320;1651169851.945652
3297;128.0;8442880;1651169854.9538214
3298;128.0;8445440;1651169857.9375584
3299;128.0;8448000;1651169860.9574292
3300;128.0;8450560;1651169888.5158908
3301;128.0;8453120;1651169891.4594464
3302;128.0;8455680;1651169894.4768043
3303;128.0;8458240;1651169897.422888
3304;128.0;8460800;1651169900.4652834
3305;128.0;8463360;1651169903.4250245
3306;128.0;8465920;1651169906.4502797
3307;128.0;8468480;1651169909.4306126
3308;128.0;8471040;1651169912.4687572
3309;128.0;8473600;1651169915.4658556
3310;128.0;8476160;1651169918.39045
3311;128.0;8478720;1651169921.3939967
3312;128.0;8481280;1651169924.3579488
3313;128.0;8483840;1651169927.358076
3314;128.0;8486400;1651169930.3158028
3315;128.0;8488960;1651169933.3064823
3316;128.0;8491520;1651169936.2521036
3317;128.0;8494080;1651169939.2596414
3318;128.0;8496640;1651169942.2681227
3319;128.0;8499200;1651169945.1988225
3320;128.0;8501760;1651169948.2054474
3321;128.0;8504320;1651169951.1293423
3322;128.0;8506880;1651169953.986769
3323;128.0;8509440;1651169957.0052881
3324;128.0;8512000;1651169959.9043925
3325;128.0;8514560;1651169962.9300985
3326;128.0;8517120;1651169965.9402726
3327;128.0;8519680;1651169968.801211
3328;128.0;8522240;1651169971.7267907
3329;128.0;8524800;1651169974.6164393
3330;128.0;8527360;1651169977.6605706
3331;128.0;8529920;1651169980.7384415
3332;128.0;8532480;1651169983.6089458
3333;128.0;8535040;1651169986.765904
3334;128.0;8537600;1651169989.8365939
3335;128.0;8540160;1651169992.8920503
3336;128.0;8542720;1651169996.0481932
3337;128.0;8545280;1651169999.1166525
3338;128.0;8547840;1651170002.2741675
3339;128.0;8550400;1651170005.429716
3340;128.0;8552960;1651170008.5737977
3341;128.0;8555520;1651170011.7355525
3342;128.0;8558080;1651170014.5910625
3343;128.0;8560640;1651170017.4915462
3344;128.0;8563200;1651170020.4986048
3345;128.0;8565760;1651170023.6424444
3346;128.0;8568320;1651170026.7824454
3347;128.0;8570880;1651170029.9158566
3348;128.0;8573440;1651170033.052759
3349;128.0;8576000;1651170036.1904514
3350;128.0;8578560;1651170039.3384585
3351;128.0;8581120;1651170042.2059798
3352;128.0;8583680;1651170045.1606421
3353;128.0;8586240;1651170048.2889383
3354;128.0;8588800;1651170051.3757532
3355;128.0;8591360;1651170054.4603114
3356;128.0;8593920;1651170057.5854018
3357;128.0;8596480;1651170060.7106476
3358;128.0;8599040;1651170063.8364477
3359;128.0;8601600;1651170066.9714196
3360;128.0;8604160;1651170070.0950818
3361;128.0;8606720;1651170072.9696
3362;128.0;8609280;1651170075.9821045
3363;128.0;8611840;1651170079.0592923
3364;128.0;8614400;1651170082.1688197
3365;128.0;8616960;1651170085.2810977
3366;128.0;8619520;1651170088.3916535
3367;128.0;8622080;1651170091.5074012
3368;128.0;8624640;1651170094.5089955
3369;128.0;8627200;1651170097.6062262
3370;128.0;8629760;1651170100.6977758
3371;128.0;8632320;1651170103.7533512
3372;128.0;8634880;1651170106.684468
3373;128.0;8637440;1651170109.6071227
3374;128.0;8640000;1651170112.4778018
3375;128.0;8642560;1651170115.3693278
3376;128.0;8645120;1651170118.2501867
3377;128.0;8647680;1651170121.1362824
3378;128.0;8650240;1651170123.967306
3379;128.0;8652800;1651170126.7788854
3380;128.0;8655360;1651170129.601718
3381;128.0;8657920;1651170132.5808382
3382;128.0;8660480;1651170135.3271203
3383;128.0;8663040;1651170138.3513126
3384;128.0;8665600;1651170141.0813217
3385;128.0;8668160;1651170144.0900488
3386;128.0;8670720;1651170147.077318
3387;128.0;8673280;1651170150.0456295
3388;128.0;8675840;1651170152.9598536
3389;128.0;8678400;1651170155.9022672
3390;128.0;8680960;1651170158.8096473
3391;128.0;8683520;1651170161.7149534
3392;128.0;8686080;1651170164.5529757
3393;128.0;8688640;1651170167.429333
3394;128.0;8691200;1651170170.285773
3395;128.0;8693760;1651170173.1601937
3396;128.0;8696320;1651170176.1503086
3397;128.0;8698880;1651170179.1322312
3398;128.0;8701440;1651170182.089182
3399;128.0;8704000;1651170185.0758247
3400;128.0;8706560;1651170212.7730968
3401;128.0;8709120;1651170215.8284216
3402;128.0;8711680;1651170218.7865791
3403;128.0;8714240;1651170221.8174732
3404;128.0;8716800;1651170224.7481945
3405;128.0;8719360;1651170227.704356
3406;128.0;8721920;1651170230.662529
3407;128.0;8724480;1651170233.6630526
3408;128.0;8727040;1651170236.6718245
3409;128.0;8729600;1651170239.6411965
3410;128.0;8732160;1651170242.576237
3411;128.0;8734720;1651170245.555021
3412;128.0;8737280;1651170248.5185876
3413;128.0;8739840;1651170251.4968245
3414;128.0;8742400;1651170254.447235
3415;128.0;8744960;1651170257.4037724
3416;128.0;8747520;1651170260.3628418
3417;128.0;8750080;1651170263.360946
3418;128.0;8752640;1651170266.3084803
3419;128.0;8755200;1651170269.257667
3420;128.0;8757760;1651170272.1250553
3421;128.0;8760320;1651170275.1368074
3422;128.0;8762880;1651170278.0190594
3423;128.0;8765440;1651170281.028693
3424;128.0;8768000;1651170283.932499
3425;128.0;8770560;1651170286.9591317
3426;128.0;8773120;1651170289.976449
3427;128.0;8775680;1651170292.8475902
3428;128.0;8778240;1651170295.8894782
3429;128.0;8780800;1651170298.9189827
3430;128.0;8783360;1651170302.0456576
3431;128.0;8785920;1651170304.9203556
3432;128.0;8788480;1651170308.0724838
3433;128.0;8791040;1651170311.1959932
3434;128.0;8793600;1651170314.0524507
3435;128.0;8796160;1651170316.9323394
3436;128.0;8798720;1651170320.0761113
3437;128.0;8801280;1651170323.2287009
3438;128.0;8803840;1651170326.1180649
3439;128.0;8806400;1651170329.241398
3440;128.0;8808960;1651170332.3682177
3441;128.0;8811520;1651170335.4447083
3442;128.0;8814080;1651170338.324869
3443;128.0;8816640;1651170341.3284926
3444;128.0;8819200;1651170344.4376152
3445;128.0;8821760;1651170347.540143
3446;128.0;8824320;1651170350.5513408
3447;128.0;8826880;1651170353.6531198
3448;128.0;8829440;1651170356.7538311
3449;128.0;8832000;1651170359.733669
3450;128.0;8834560;1651170362.6637146
3451;128.0;8837120;1651170365.7392125
3452;128.0;8839680;1651170368.807351
3453;128.0;8842240;1651170371.8273017
3454;128.0;8844800;1651170374.9041543
3455;128.0;8847360;1651170377.917449
3456;128.0;8849920;1651170380.783384
3457;128.0;8852480;1651170383.7600603
3458;128.0;8855040;1651170386.8285322
3459;128.0;8857600;1651170389.8711774
3460;128.0;8860160;1651170392.8956542
3461;128.0;8862720;1651170395.8005118
3462;128.0;8865280;1651170398.77414
3463;128.0;8867840;1651170401.8105392
3464;128.0;8870400;1651170404.8482077
3465;128.0;8872960;1651170407.850875
3466;128.0;8875520;1651170410.8660655
3467;128.0;8878080;1651170413.8091333
3468;128.0;8880640;1651170416.7727506
3469;128.0;8883200;1651170419.7780657
3470;128.0;8885760;1651170422.8054163
3471;128.0;8888320;1651170425.829037
3472;128.0;8890880;1651170428.7918015
3473;128.0;8893440;1651170431.7746532
3474;128.0;8896000;1651170434.7415178
3475;128.0;8898560;1651170437.7197676
3476;128.0;8901120;1651170440.644493
3477;128.0;8903680;1651170443.6586978
3478;128.0;8906240;1651170446.6235552
3479;128.0;8908800;1651170449.7006638
3480;128.0;8911360;1651170452.6341796
3481;128.0;8913920;1651170455.5745327
3482;128.0;8916480;1651170458.6286447
3483;128.0;8919040;1651170461.5252786
3484;128.0;8921600;1651170464.645822
3485;128.0;8924160;1651170467.695523
3486;128.0;8926720;1651170470.452829
3487;128.0;8929280;1651170473.1791441
3488;128.0;8931840;1651170476.1624842
3489;128.0;8934400;1651170479.166619
3490;128.0;8936960;1651170482.1650429
3491;128.0;8939520;1651170485.1493893
3492;128.0;8942080;1651170488.1340158
3493;128.0;8944640;1651170491.0605662
3494;128.0;8947200;1651170494.0093105
3495;128.0;8949760;1651170496.9421296
3496;128.0;8952320;1651170499.858317
3497;128.0;8954880;1651170502.7057307
3498;128.0;8957440;1651170505.5335665
3499;128.0;8960000;1651170508.308289
3500;128.0;8962560;1651170535.0828996
3501;128.0;8965120;1651170538.0474386
3502;128.0;8967680;1651170541.0138648
3503;128.0;8970240;1651170544.0713863
3504;128.0;8972800;1651170546.9647777
3505;128.0;8975360;1651170549.9929442
3506;128.0;8977920;1651170552.8638597
3507;128.0;8980480;1651170555.9039447
3508;128.0;8983040;1651170558.7667344
3509;128.0;8985600;1651170561.7364929
3510;128.0;8988160;1651170564.8393512
3511;128.0;8990720;1651170567.9480093
3512;128.0;8993280;1651170571.0289369
3513;128.0;8995840;1651170574.1323755
3514;128.0;8998400;1651170577.2661748
3515;128.0;9000960;1651170580.3839896
3516;128.0;9003520;1651170583.5225022
3517;128.0;9006080;1651170586.6240919
3518;128.0;9008640;1651170589.7436388
3519;128.0;9011200;1651170592.9050314
3520;128.0;9013760;1651170596.2134206
3521;128.0;9016320;1651170599.3209605
3522;128.0;9018880;1651170602.4385679
3523;128.0;9021440;1651170605.529053
3524;128.0;9024000;1651170608.6559942
3525;128.0;9026560;1651170611.7991974
3526;128.0;9029120;1651170614.9333472
3527;128.0;9031680;1651170618.0585272
3528;128.0;9034240;1651170621.18853
3529;128.0;9036800;1651170624.2924664
3530;128.0;9039360;1651170627.4373384
3531;128.0;9041920;1651170630.5493977
3532;128.0;9044480;1651170633.6386554
3533;128.0;9047040;1651170636.7452762
3534;128.0;9049600;1651170639.8611045
3535;128.0;9052160;1651170642.928701
3536;128.0;9054720;1651170646.01289
3537;128.0;9057280;1651170649.128312
3538;128.0;9059840;1651170652.2434037
3539;128.0;9062400;1651170655.3553772
3540;128.0;9064960;1651170658.5262992
3541;128.0;9067520;1651170661.7237632
3542;128.0;9070080;1651170665.0467992
3543;128.0;9072640;1651170668.2115035
3544;128.0;9075200;1651170671.2899244
3545;128.0;9077760;1651170674.4010856
3546;128.0;9080320;1651170677.5048666
3547;128.0;9082880;1651170680.591872
3548;128.0;9085440;1651170683.6858907
3549;128.0;9088000;1651170686.8140283
3550;128.0;9090560;1651170689.950292
3551;128.0;9093120;1651170693.0725117
3552;128.0;9095680;1651170696.2131655
3553;128.0;9098240;1651170699.3129842
3554;128.0;9100800;1651170702.4450278
3555;128.0;9103360;1651170705.5263264
3556;128.0;9105920;1651170708.6243682
3557;128.0;9108480;1651170711.7706342
3558;128.0;9111040;1651170714.9049184
3559;128.0;9113600;1651170718.027235
3560;128.0;9116160;1651170721.1434183
3561;128.0;9118720;1651170724.2683165
3562;128.0;9121280;1651170727.4356854
3563;128.0;9123840;1651170730.602068
3564;128.0;9126400;1651170733.793716
3565;128.0;9128960;1651170737.1369026
3566;128.0;9131520;1651170740.279867
3567;128.0;9134080;1651170743.379256
3568;128.0;9136640;1651170746.4754303
3569;128.0;9139200;1651170749.617411
3570;128.0;9141760;1651170752.722048
3571;128.0;9144320;1651170755.851958
3572;128.0;9146880;1651170758.9972682
3573;128.0;9149440;1651170762.1094484
3574;128.0;9152000;1651170765.2239492
3575;128.0;9154560;1651170768.366253
3576;128.0;9157120;1651170771.4605737
3577;128.0;9159680;1651170774.5369825
3578;128.0;9162240;1651170777.6812644
3579;128.0;9164800;1651170780.7848322
3580;128.0;9167360;1651170783.9178975
3581;128.0;9169920;1651170787.0678892
3582;128.0;9172480;1651170790.1874895
3583;128.0;9175040;1651170793.2718577
3584;128.0;9177600;1651170796.372728
3585;128.0;9180160;1651170799.4881916
3586;128.0;9182720;1651170802.7898839
3587;128.0;9185280;1651170805.9482305
3588;128.0;9187840;1651170809.0395036
3589;128.0;9190400;1651170812.1344986
3590;128.0;9192960;1651170815.2424796
3591;128.0;9195520;1651170818.3500192
3592;128.0;9198080;1651170821.4606748
3593;128.0;9200640;1651170824.5584676
3594;128.0;9203200;1651170827.6575887
3595;128.0;9205760;1651170830.7965038
3596;128.0;9208320;1651170833.7285707
3597;128.0;9210880;1651170836.7460277
3598;128.0;9213440;1651170839.7290928
3599;128.0;9216000;1651170842.6718576
3600;128.0;9218560;1651170870.207723
3601;128.0;9221120;1651170873.1897297
3602;128.0;9223680;1651170876.091461
3603;128.0;9226240;1651170879.03876
3604;128.0;9228800;1651170881.9761672
3605;128.0;9231360;1651170884.9450707
3606;128.0;9233920;1651170887.9192173
3607;128.0;9236480;1651170890.8633025
3608;128.0;9239040;1651170893.8350956
3609;128.0;9241600;1651170896.777515
3610;128.0;9244160;1651170899.8571756
3611;128.0;9246720;1651170902.9434493
3612;128.0;9249280;1651170906.0248237
3613;128.0;9251840;1651170909.098102
3614;128.0;9254400;1651170912.2187178
3615;128.0;9256960;1651170915.3404944
3616;128.0;9259520;1651170918.46431
3617;128.0;9262080;1651170921.5905824
3618;128.0;9264640;1651170924.760344
3619;128.0;9267200;1651170927.9378588
3620;128.0;9269760;1651170931.1405675
3621;128.0;9272320;1651170934.4798243
3622;128.0;9274880;1651170937.6347659
3623;128.0;9277440;1651170940.7727616
3624;128.0;9280000;1651170943.8598466
3625;128.0;9282560;1651170946.9498513
3626;128.0;9285120;1651170950.0308251
3627;128.0;9287680;1651170953.1394784
3628;128.0;9290240;1651170956.2769184
3629;128.0;9292800;1651170959.3781881
3630;128.0;9295360;1651170962.5117395
3631;128.0;9297920;1651170965.6653032
3632;128.0;9300480;1651170968.632968
3633;128.0;9303040;1651170971.625782
3634;128.0;9305600;1651170974.4983132
3635;128.0;9308160;1651170977.3553874
3636;128.0;9310720;1651170980.3960705
3637;128.0;9313280;1651170983.430091
3638;128.0;9315840;1651170986.3081908
3639;128.0;9318400;1651170989.471551
3640;128.0;9320960;1651170992.6439075
3641;128.0;9323520;1651170995.8005507
3642;128.0;9326080;1651170998.962073
3643;128.0;9328640;1651171002.123344
3644;128.0;9331200;1651171005.2754948
3645;128.0;9333760;1651171008.4387946
3646;128.0;9336320;1651171011.5994053
3647;128.0;9338880;1651171014.7634716
3648;128.0;9341440;1651171017.6451283
3649;128.0;9344000;1651171020.7664149
3650;128.0;9346560;1651171023.916066
3651;128.0;9349120;1651171026.931117
3652;128.0;9351680;1651171030.0083323
3653;128.0;9354240;1651171033.1489499
3654;128.0;9356800;1651171036.2895975
3655;128.0;9359360;1651171039.3803632
3656;128.0;9361920;1651171042.5271595
3657;128.0;9364480;1651171045.5498111
3658;128.0;9367040;1651171048.5964444
3659;128.0;9369600;1651171051.741254
3660;128.0;9372160;1651171054.8040292
3661;128.0;9374720;1651171057.882232
3662;128.0;9377280;1651171061.026779
3663;128.0;9379840;1651171064.115729
3664;128.0;9382400;1651171067.2154427
3665;128.0;9384960;1651171070.357426
3666;128.0;9387520;1651171073.469303
3667;128.0;9390080;1651171076.6091998
3668;128.0;9392640;1651171079.7572901
3669;128.0;9395200;1651171082.8819993
3670;128.0;9397760;1651171086.0239465
3671;128.0;9400320;1651171089.1697478
3672;128.0;9402880;1651171092.300925
3673;128.0;9405440;1651171095.4353604
3674;128.0;9408000;1651171098.5854187
3675;128.0;9410560;1651171101.7203813
3676;128.0;9413120;1651171104.8503962
3677;128.0;9415680;1651171107.999439
3678;128.0;9418240;1651171111.1279342
3679;128.0;9420800;1651171114.2653167
3680;128.0;9423360;1651171117.417794
3681;128.0;9425920;1651171120.5552201
3682;128.0;9428480;1651171123.7043495
3683;128.0;9431040;1651171126.8520417
3684;128.0;9433600;1651171129.9967608
3685;128.0;9436160;1651171133.1236928
3686;128.0;9438720;1651171136.2703254
3687;128.0;9441280;1651171139.4183426
3688;128.0;9443840;1651171142.5504572
3689;128.0;9446400;1651171145.6976225
3690;128.0;9448960;1651171148.847278
3691;128.0;9451520;1651171151.856265
3692;128.0;9454080;1651171154.752093
3693;128.0;9456640;1651171157.8698528
3694;128.0;9459200;1651171160.9214578
3695;128.0;9461760;1651171163.9444783
3696;128.0;9464320;1651171166.9759855
3697;128.0;9466880;1651171170.1431706
3698;128.0;9469440;1651171173.205679
3699;128.0;9472000;1651171176.3587096
3700;128.0;9474560;1651171203.785385
3701;128.0;9477120;1651171206.5786235
3702;128.0;9479680;1651171209.4049747
3703;128.0;9482240;1651171212.1636512
3704;128.0;9484800;1651171215.09044
3705;128.0;9487360;1651171217.9148722
3706;128.0;9489920;1651171220.8514888
3707;128.0;9492480;1651171223.7236493
3708;128.0;9495040;1651171226.578984
3709;128.0;9497600;1651171229.4877026
3710;128.0;9500160;1651171232.3119075
