;train/episode;Steps;Wall_Time
5910;128.0;456883200;1649429049.5107765
5911;128.0;456931840;1649429071.1942642
5912;128.0;456942080;1649429075.737175
5913;128.0;457029120;1649429151.1232853
5914;128.0;457034240;1649429153.4428082
5915;128.0;457090560;1649429178.5546768
5916;128.0;457118720;1649429191.110357
5917;128.0;457262080;1649429291.7489176
5918;128.0;457431040;1649429367.2284834
5919;128.0;457538560;1649429451.8240976
5920;128.0;457681920;1649429515.8934035
5921;128.0;457684480;1649429517.0635169
5922;128.0;457707520;1649429527.2975354
5923;128.0;457725440;1649429535.289852
5924;128.0;457879040;1649429640.338084
5925;128.0;457930240;1649429663.1503444
5926;128.0;457932800;1649429664.2829792
5927;128.0;457943040;1649429668.8561754
5928;128.0;457991680;1649429727.1358993
5929;128.0;457999360;1649429730.5862513
5930;128.0;458068480;1649429761.318011
5931;128.0;458137600;1649429792.2226105
5932;128.0;458219520;1649429828.719215
5933;128.0;458265600;1649429885.9325583
5934;128.0;458449920;1649429968.2178044
5935;128.0;458577920;1649430061.958043
5936;128.0;458772480;1649430185.3596165
5937;128.0;458846720;1649430218.3934422
5938;128.0;459082240;1649430359.4403343
5939;128.0;459125760;1649430378.88467
5940;128.0;459192320;1649430408.6958826
5941;128.0;459269120;1649430479.8112614
5942;128.0;459589120;1649430660.068646
5943;128.0;459673600;1649430697.8942783
5944;128.0;460096000;1649430960.7229526
5945;128.0;460139520;1649430980.2148104
5946;128.0;460395520;1649431131.7341437
5947;128.0;460449280;1649431155.8930693
5948;128.0;460531200;1649431192.622442
5949;128.0;460677120;1649431294.7928078
5950;128.0;460720640;1649431314.291748
5951;128.0;460761600;1649431332.608223
5952;128.0;460899840;1649431431.3207355
5953;128.0;461130240;1649431571.3446355
5954;128.0;461585920;1649431849.398982
5955;128.0;461642240;1649431874.6215427
5956;128.0;461788160;1649431940.0122151
5957;128.0;461836800;1649431998.6678948
5958;128.0;461859840;1649432008.9947677
5959;128.0;461875200;1649432015.8379843
5960;128.0;461967360;1649432057.10215
5961;128.0;462018560;1649432080.0339289
5962;128.0;462062080;1649432099.4894207
5963;128.0;462164480;1649432182.086177
5964;128.0;462292480;1649432239.5356987
5965;128.0;462325760;1649432254.492267
5966;128.0;462364160;1649432308.4379997
5967;128.0;462371840;1649432311.8714473
5968;128.0;462435840;1649432340.5644987
5969;128.0;462579200;1649432404.724383
5970;128.0;462671360;1649432482.6608756
5971;128.0;463022080;1649432677.1904316
5972;128.0;463129600;1649432762.531741
5973;128.0;463360000;1649432866.2917538
5974;128.0;463449600;1649432943.6284919
5975;128.0;463564800;1649432995.3211281
5976;128.0;463595520;1649433009.1015265
5977;128.0;463703040;1649433094.459956
5978;128.0;463861760;1649433165.6710243
5979;128.0;463887360;1649433214.128421
5980;128.0;464017920;1649433272.7265983
5981;128.0;464028160;1649433277.35783
5982;128.0;464058880;1649433291.1460834
5983;128.0;464197120;1649433390.122667
5984;128.0;464222720;1649433401.6153421
5985;128.0;464391680;1649433514.51999
5986;128.0;464524800;1649433574.2523828
5987;128.0;464550400;1649433585.7307372
5988;128.0;464775680;1649433723.971566
5989;128.0;465131520;1649433920.6801915
5990;128.0;465192960;1649433985.318224
5991;128.0;465320960;1649434042.8519723
5992;128.0;465384960;1649434071.6090918
5993;128.0;465479680;1649434151.332493
5994;128.0;465500160;1649434160.5621052
5995;128.0;465528320;1649434173.2901783
5996;128.0;465556480;1649434185.971576
5997;128.0;465702400;1649434288.6260285
5998;128.0;465802240;1649434333.4759562
5999;128.0;465807360;1649434335.8040934
6000;128.0;465850880;1649434355.342136
6001;128.0;465999360;1649434458.5950346
6002;128.0;466053120;1649434482.5647006
6003;128.0;466094080;1649434500.8730009
6004;128.0;466104320;1649434505.441054
6005;128.0;466132480;1649434518.0131052
6006;128.0;466291200;1649434625.3156228
6007;128.0;466293760;1649434626.4524329
6008;128.0;466301440;1649434629.9075181
6009;128.0;466337280;1649434645.8576646
6010;128.0;466396160;1649434672.0743275
6011;128.0;466401280;1649434674.3807335
6012;128.0;466447360;1649434731.5652685
6013;128.0;466455040;1649434735.0327802
6014;128.0;466552320;1649434778.3541677
6015;128.0;466598400;1649434798.8634894
6016;128.0;466626560;1649434811.4339032
6017;128.0;466708480;1649434884.4986024
6018;128.0;466805760;1649434927.8817453
6019;128.0;466849280;1649434947.3563268
6020;128.0;467072000;1649435084.3273075
6021;128.0;467264000;1649435207.3977199
6022;128.0;467310080;1649435228.1436963
6023;128.0;467312640;1649435229.2904701
6024;128.0;467507200;1649435353.9979463
6025;128.0;467727360;1649435489.8173685
6026;128.0;468055040;1649435673.7021122
6027;128.0;468083200;1649435686.3512683
6028;128.0;468244480;1649435795.2860234
6029;128.0;468503040;1649435946.821242
6030;128.0;468528640;1649435958.1949725
6031;128.0;468856320;1649436140.3050818
6032;128.0;468864000;1649436143.7382433
6033;128.0;468874240;1649436148.2759135
6034;128.0;468910080;1649436164.1822724
6035;128.0;469040640;1649436258.6821842
6036;128.0;469043200;1649436259.8135254
6037;128.0;469056000;1649436265.5417192
6038;128.0;469148160;1649436306.460845
6039;128.0;469232640;1649436344.1861348
6040;128.0;469360640;1649436437.608877
6041;128.0;469409280;1649436459.286119
6042;128.0;469470720;1649436486.7613468
6043;128.0;469593600;1649436578.2557015
6044;128.0;469603840;1649436582.827445
6045;128.0;469649920;1649436603.4576275
6046;128.0;469665280;1649436610.274365
6047;128.0;469775360;1649436696.0481625
6048;128.0;469893120;1649436748.5173893
6049;128.0;469936640;1649436767.9647923
6050;128.0;470026240;1649436844.5216057
6051;128.0;470151680;1649436900.5633605
6052;128.0;470323200;1649437013.5133305
6053;128.0;470374400;1649437036.319944
6054;128.0;470668800;1649437204.2765965
6055;128.0;470753280;1649437241.9393878
6056;128.0;470799360;1649437299.1174314
6057;128.0;471055360;1649437450.1530795
6058;128.0;471178240;1649437505.1897397
6059;128.0;471219200;1649437523.545183
6060;128.0;471293440;1649437556.8103251
6061;128.0;471383040;1649437633.6176286
6062;128.0;471592960;1649437764.4095998
6063;128.0;471654400;1649437791.9391594
6064;128.0;471813120;1649437899.5834327
6065;128.0;472097280;1649438063.5786262
6066;128.0;472122880;1649438075.0347457
6067;128.0;472138240;1649438081.904715
6068;128.0;472181760;1649438101.342903
6069;128.0;472309760;1649438158.638369
6070;128.0;472401920;1649438236.935178
6071;128.0;472435200;1649438251.8185096
6072;128.0;472437760;1649438252.9598258
6073;128.0;472509440;1649438285.0894861
6074;128.0;472550400;1649438303.3811345
6075;128.0;472775680;1649438441.041984
6076;128.0;473036800;1649438594.7403522
6077;128.0;473164800;1649438688.7710764
6078;128.0;473323520;1649438759.7972295
6079;128.0;473553920;1649438899.7095795
6080;128.0;473559040;1649438901.9865265
6081;128.0;473582080;1649438912.2831614
6082;128.0;473689600;1649438997.0885658
6083;128.0;473815040;1649439053.2049308
6084;128.0;473832960;1649439061.2311869
6085;128.0;473871360;1649439115.2460718
6086;128.0;473907200;1649439131.3344326
6087;128.0;473945600;1649439148.4851737
6088;128.0;473986560;1649439166.8223577
6089;128.0;473994240;1649439170.2357588
6090;128.0;474009600;1649439177.1345863
6091;128.0;474163200;1649439282.645697
6092;128.0;474234880;1649439314.7309155
6093;128.0;474334720;1649439359.5177805
6094;128.0;474375680;1649439414.68548
6095;128.0;474414080;1649439431.864429
6096;128.0;474544640;1649439490.2834535
6097;128.0;474831360;1649439655.469514
6098;128.0;474867200;1649439671.5672615
6099;128.0;475013120;1649439773.6070414
6100;128.0;475072000;1649439800.0288737
6101;128.0;475100160;1649439812.647525
6102;128.0;475143680;1649439868.8345816
6103;128.0;475266560;1649439926.9562118
6104;128.0;475284480;1649439935.980119
6105;128.0;475366400;1649439977.4078135
6106;128.0;475397120;1649440036.5519197
6107;128.0;475407360;1649440041.6964142
6108;128.0;475425280;1649440050.787357
6109;128.0;475555840;1649440116.7125218
6110;128.0;475589120;1649440133.4613473
6111;128.0;475988480;1649440422.0221057
6112;128.0;476014080;1649440434.93176
6113;128.0;476185600;1649440564.9092636
6114;128.0;476216320;1649440580.3808637
6115;128.0;476323840;1649440634.5889688
6116;128.0;476444160;1649440738.9144714
6117;128.0;476464640;1649440749.2092545
6118;128.0;476510720;1649440772.4608533
6119;128.0;476538880;1649440786.7048583
6120;128.0;476641280;1649440838.394722
6121;128.0;476664320;1649440850.0028815
6122;128.0;476720640;1649440921.893821
6123;128.0;476771840;1649440947.7310474
6124;128.0;476782080;1649440952.9404776
6125;128.0;476823040;1649440973.6708362
6126;128.0;476884480;1649441004.6565485
6127;128.0;477020160;1649441114.907686
6128;128.0;477204480;1649441233.3682683
6129;128.0;477355520;1649441300.3773468
6130;128.0;477378560;1649441310.6323373
6131;128.0;477463040;1649441384.5889916
6132;128.0;477483520;1649441393.6443415
6133;128.0;477667840;1649441475.6066544
6134;128.0;477701120;1649441526.872275
6135;128.0;477742080;1649441545.038786
6136;128.0;477844480;1649441590.6301048
6137;128.0;477849600;1649441592.8924778
6138;128.0;477941760;1649441633.8984606
6139;128.0;477952000;1649441638.4231162
6140;128.0;478074880;1649441729.3521295
6141;128.0;478087680;1649441735.0060074
6142;128.0;478092800;1649441737.3278797
6143;128.0;478177280;1649441774.8613267
6144;128.0;478320640;1649441874.8817027
6145;128.0;478374400;1649441898.7453358
6146;128.0;478392320;1649441906.7230074
6147;128.0;478394880;1649441907.8521883
6148;128.0;478397440;1649441908.9797873
6149;128.0;478443520;1649441929.427806
6150;128.0;478446080;1649441930.5585198
6151;128.0;478451200;1649441932.8211877
6152;128.0;478533120;1649442005.5780175
6153;128.0;478551040;1649442013.5379179
6154;128.0;478589440;1649442030.6192393
6155;128.0;478599680;1649442035.163705
6156;128.0;478656000;1649442060.179288
6157;128.0;478689280;1649442074.9266555
6158;128.0;478707200;1649442082.9213626
6159;128.0;478725120;1649442127.2740865
6160;128.0;478848000;1649442181.771009
6161;128.0;479047680;1649442306.9236555
6162;128.0;479093760;1649442327.3788838
6163;128.0;479129600;1649442343.2784827
6164;128.0;479408640;1649442503.8829217
6165;128.0;479447040;1649442520.9611886
6166;128.0;479498240;1649442580.1106007
6167;128.0;479516160;1649442588.0844448
6168;128.0;479662080;1649442652.836267
6169;128.0;479690240;1649442665.3900235
6170;128.0;479769600;1649442737.0518465
6171;128.0;479866880;1649442780.295692
6172;128.0;480168960;1649442950.952047
6173;128.0;480238080;1649442981.6376348
6174;128.0;480320000;1649443054.4825633
6175;128.0;480381440;1649443081.7856708
6176;128.0;480432640;1649443104.5604188
6177;128.0;480442880;1649443109.0862973
6178;128.0;480483840;1649443127.3498256
6179;128.0;480706560;1649443262.5444965
6180;128.0;480821760;1649443350.1898942
6181;128.0;480878080;1649443375.1882277
6182;128.0;480929280;1649443397.9424949
6183;128.0;480942080;1649443403.6088157
6184;128.0;481013760;1649443435.465711
6185;128.0;481059840;1649443492.3144062
6186;128.0;481067520;1649443495.7131317
6187;128.0;481169920;1649443541.1936798
6188;128.0;481185280;1649443548.0440686
6189;128.0;481244160;1649443574.1705637
6190;128.0;481333760;1649443650.4132106
6191;128.0;481377280;1649443669.7234836
6192;128.0;481702400;1649443850.68695
6193;128.0;481743360;1649443868.8876822
6194;128.0;481845760;1649443950.7153864
6195;128.0;481955840;1649443999.6074464
6196;128.0;481999360;1649444018.9927187
6197;128.0;482030080;1649444032.6165087
6198;128.0;482152960;1649444123.6138048
6199;128.0;482222080;1649444154.3482678
6200;128.0;482232320;1649444158.9513159
6201;128.0;482301440;1649444189.6384776
6202;128.0;482329600;1649444238.5493507
6203;128.0;482416640;1649444277.2698555
6204;128.0;482608640;1649444398.9441493
6205;128.0;482629120;1649444408.0471334
6206;128.0;482846720;1649444541.079572
6207;128.0;482877440;1649444554.7342227
6208;128.0;482923520;1649444575.2221017
6209;128.0;482946560;1649444585.4617229
6210;128.0;483066880;1649444638.9040084
6211;128.0;483077120;1649444679.840088
6212;128.0;483092480;1649444686.775179
6213;128.0;483189760;1649444730.012102
6214;128.0;483269120;1649444765.214264
6215;128.0;483345920;1649444835.781005
6216;128.0;483466240;1649444889.289189
6217;128.0;483558400;1649444930.2343569
6218;128.0;483694080;1649445027.0463657
6219;128.0;483717120;1649445037.2398129
6220;128.0;483868160;1649445140.769113
6221;128.0;483878400;1649445145.3607745
6222;128.0;483939840;1649445172.6450202
6223;128.0;484162560;1649445307.974592
6224;128.0;484200960;1649445325.132364
6225;128.0;484254720;1649445349.486868
6226;128.0;484267520;1649445355.3262293
6227;128.0;484323840;1649445380.6691406
6228;128.0;484367360;1649445436.8734164
6229;128.0;484395520;1649445449.5117064
6230;128.0;484400640;1649445451.8171813
6231;128.0;484428800;1649445464.4066522
6232;128.0;484467200;1649445481.6078694
6233;128.0;484572160;1649445528.5115075
6234;128.0;484613120;1649445583.5903609
6235;128.0;484669440;1649445608.7714026
6236;128.0;484741120;1649445640.7880073
6237;128.0;484805120;1649445669.3456943
6238;128.0;484840960;1649445685.3814387
6239;128.0;484907520;1649445759.7447934
6240;128.0;484938240;1649445775.2090685
6241;128.0;485084160;1649445848.8392413
6242;128.0;485099520;1649445856.578448
6243;128.0;485160960;1649445930.9492338
6244;128.0;485258240;1649445979.9108768
6245;128.0;485335040;1649446018.80303
6246;128.0;485352960;1649446027.8607264
6247;128.0;485450240;1649446120.7577412
6248;128.0;485506560;1649446149.2253535
6249;128.0;485649920;1649446265.4566588
6250;128.0;485742080;1649446312.2601538
6251;128.0;485862400;1649446373.2917016
6252;128.0;485895680;1649446433.8468769
6253;128.0;485980160;1649446476.815855
6254;128.0;486197760;1649446630.753982
6255;128.0;486236160;1649446650.1937358
6256;128.0;486264320;1649446664.3838263
6257;128.0;486330880;1649446698.0698454
6258;128.0;486356480;1649446711.023592
6259;128.0;486400000;1649446733.035061
6260;128.0;486517760;1649446837.7030067
6261;128.0;486525440;1649446841.5744848
6262;128.0;486566400;1649446862.3405192
6263;128.0;486625280;1649446892.104101
6264;128.0;486671360;1649446959.2514548
6265;128.0;486727680;1649446987.7822945
6266;128.0;486983680;1649447161.5419528
6267;128.0;487001600;1649447170.6511302
6268;128.0;487073280;1649447207.0102918
6269;128.0;487157760;1649447249.925393
6270;128.0;487168000;1649447255.087288
6271;128.0;487255040;1649447343.057619
6272;128.0;487331840;1649447381.9134262
6273;128.0;487667200;1649447595.6608162
6274;128.0;487979520;1649447841.4934638
6275;128.0;488209920;1649448002.1639147
6276;128.0;488343040;1649448069.458555
6277;128.0;488350720;1649448073.3580945
6278;128.0;488442880;1649448119.906454
6279;128.0;488504320;1649448194.478941
6280;128.0;488529920;1649448207.401065
6281;128.0;488576000;1649448230.6830301
6282;128.0;488811520;1649448393.4637125
6283;128.0;488860160;1649448418.065509
6284;128.0;488896000;1649448436.1831086
6285;128.0;489093120;1649448577.9885015
6286;128.0;489144320;1649448600.8037
6287;128.0;489241600;1649448680.6715202
6288;128.0;489303040;1649448708.11133
6289;128.0;489338880;1649448724.080602
6290;128.0;489405440;1649448753.7582326
6291;128.0;489415680;1649448758.2956383
6292;128.0;489492480;1649448829.0635014
6293;128.0;489525760;1649448843.8875704
6294;128.0;489597440;1649448875.9281242
6295;128.0;489615360;1649448883.9151225
6296;128.0;489664000;1649448905.5920415
6297;128.0;489876480;1649449036.7281098
6298;128.0;490014720;1649449134.789964
6299;128.0;490022400;1649449138.186397
6300;128.0;490035200;1649449143.9160569
6301;128.0;490076160;1649449162.1516197
6302;128.0;490127360;1649449184.909987
6303;128.0;490408960;1649449346.665258
6304;128.0;490449920;1649449364.9136484
6305;128.0;490498560;1649449423.0130308
6306;128.0;490567680;1649449453.7994163
6307;128.0;490644480;1649449487.947093
6308;128.0;490662400;1649449495.945507
6309;128.0;490685440;1649449506.2062004
6310;128.0;490854400;1649449617.8056061
6311;128.0;490908160;1649449641.686296
6312;128.0;490933760;1649449653.1372576
6313;128.0;490956800;1649449663.3831875
6314;128.0;490961920;1649449665.6464367
6315;128.0;491008000;1649449686.1535845
6316;128.0;491074560;1649449752.1863852
6317;128.0;491087360;1649449757.8412173
6318;128.0;491105280;1649449765.8261008
6319;128.0;491143680;1649449782.8624306
6320;128.0;491184640;1649449801.0712883
6321;128.0;491215360;1649449814.691007
6322;128.0;491330560;1649449902.23343
6323;128.0;491333120;1649449903.3976872
6324;128.0;491348480;1649449910.193233
6325;128.0;491384320;1649449926.1307907
6326;128.0;491386880;1649449927.2972517
6327;128.0;491399680;1649449932.9549272
6328;128.0;491407360;1649449936.3479674
6329;128.0;491422720;1649449943.2639065
6330;128.0;491440640;1649449951.2269962
6331;128.0;491468800;1649449963.7248688
6332;128.0;491473920;1649449965.984309
6333;128.0;491560960;1649450041.0079365
6334;128.0;491630080;1649450071.7596083
6335;128.0;491683840;1649450095.646656
