;train/episode;Steps;Wall_Time
3429;128.0;61652480;1651014775.1438272
3430;128.0;61688320;1651014794.3789556
3431;128.0;61734400;1651014838.4326353
3432;128.0;61749760;1651014846.6566455
3433;128.0;61765120;1651014854.9414628
3434;128.0;61775360;1651014860.443492
3435;128.0;61795840;1651014871.4274662
3436;128.0;61821440;1651014885.1901922
3437;128.0;61841920;1651014896.1716766
3438;128.0;61847040;1651014898.9001977
3439;128.0;61862400;1651014907.1528456
3440;128.0;61926400;1651014941.4756985
3441;128.0;61936640;1651014947.0119588
3442;128.0;61939200;1651014948.3879907
3443;128.0;61995520;1651014997.6858866
3444;128.0;62008320;1651015004.577892
3445;128.0;62016000;1651015008.7036936
3446;128.0;62018560;1651015010.0858495
3447;128.0;62044160;1651015023.8827958
3448;128.0;62064640;1651015034.8763912
3449;128.0;62120960;1651015065.108787
3450;128.0;62146560;1651015078.848462
3451;128.0;62172160;1651015092.5920246
3452;128.0;62182400;1651015098.0721161
3453;128.0;62197760;1651015106.3060162
3454;128.0;62205440;1651015110.4371042
3455;128.0;62215680;1651015135.0013149
3456;128.0;62238720;1651015147.3526285
3457;128.0;62287360;1651015173.459831
3458;128.0;62295040;1651015177.6051722
3459;128.0;62300160;1651015180.3328793
3460;128.0;62315520;1651015188.6041985
3461;128.0;62359040;1651015211.9453263
3462;128.0;62361600;1651015213.3128235
3463;128.0;62407680;1651015238.0076375
3464;128.0;62420480;1651015244.857284
3465;128.0;62438400;1651015254.4882839
3466;128.0;62484480;1651015298.3649814
3467;128.0;62487040;1651015299.733477
3468;128.0;62543360;1651015329.9225285
3469;128.0;62568960;1651015343.675145
3470;128.0;62576640;1651015347.7797325
3471;128.0;62589440;1651015354.6518822
3472;128.0;62615040;1651015368.4326754
3473;128.0;62627840;1651015375.2607396
3474;128.0;62638080;1651015380.7491477
3475;128.0;62643200;1651015383.5238678
3476;128.0;62650880;1651015387.7068427
3477;128.0;62671360;1651015398.7057576
3478;128.0;62681600;1651015404.228661
3479;128.0;62758400;1651015464.6555758
3480;128.0;62773760;1651015472.9068816
3481;128.0;62789120;1651015481.1451993
3482;128.0;62796800;1651015485.2412364
3483;128.0;62819840;1651015497.6774166
3484;128.0;62822400;1651015499.0456977
3485;128.0;62848000;1651015512.8073914
3486;128.0;62863360;1651015521.0406418
3487;128.0;62937600;1651015560.9005423
3488;128.0;62942720;1651015563.6627738
3489;128.0;62968320;1651015577.4314926
3490;128.0;63016960;1651015622.7279525
3491;128.0;63019520;1651015624.1154544
3492;128.0;63022080;1651015625.5061488
3493;128.0;63121920;1651015679.1899924
3494;128.0;63137280;1651015687.458582
3495;128.0;63139840;1651015688.8216553
3496;128.0;63144960;1651015691.5628037
3497;128.0;63152640;1651015695.6944296
3498;128.0;63170560;1651015705.3103385
3499;128.0;63255040;1651015769.8605704
3500;128.0;63260160;1651015772.6256168
3501;128.0;63272960;1651015779.5159204
3502;128.0;63280640;1651015783.7264204
3503;128.0;63283200;1651015785.095882
3504;128.0;63293440;1651015790.648555
3505;128.0;63301120;1651015794.7710264
3506;128.0;63308800;1651015798.8977058
3507;128.0;63324160;1651015807.1639297
3508;128.0;63344640;1651015818.1956382
3509;128.0;63403520;1651015849.9946518
3510;128.0;63454720;1651015877.5736513
3511;128.0;63470080;1651015885.8474166
3512;128.0;63480320;1651015891.359429
3513;128.0;63495680;1651015918.8476267
3514;128.0;63498240;1651015920.2991118
3515;128.0;63521280;1651015932.6592507
3516;128.0;63523840;1651015934.022372
3517;128.0;63534080;1651015939.5122755
3518;128.0;63580160;1651015964.3291655
3519;128.0;63600640;1651015975.3149335
3520;128.0;63608320;1651015979.4209013
3521;128.0;63618560;1651015984.9032927
3522;128.0;63621120;1651015986.2695222
3523;128.0;63631360;1651015991.7762184
3524;128.0;63633920;1651015993.1727803
3525;128.0;63690240;1651016023.476425
3526;128.0;63697920;1651016027.6214426
3527;128.0;63710720;1651016034.4554596
3528;128.0;63744000;1651016052.3898826
3529;128.0;63751680;1651016075.7732854
3530;128.0;63787520;1651016095.1173823
3531;128.0;63805440;1651016104.8245394
3532;128.0;63810560;1651016107.5982883
3533;128.0;63841280;1651016124.1470456
3534;128.0;63882240;1651016146.2600834
3535;128.0;63895040;1651016153.2022898
3536;128.0;63900160;1651016155.941722
3537;128.0;63938560;1651016176.6756725
3538;128.0;63959040;1651016187.6417427
3539;128.0;63969280;1651016193.1907902
3540;128.0;63974400;1651016195.9505134
3541;128.0;63982080;1651016200.0667186
3542;128.0;63987200;1651016202.8278663
3543;128.0;64005120;1651016231.8093596
3544;128.0;64043520;1651016252.5007648
3545;128.0;64069120;1651016266.3324728
3546;128.0;64074240;1651016269.069106
3547;128.0;64076800;1651016270.4619772
3548;128.0;64097280;1651016281.5348582
3549;128.0;64104960;1651016285.7110589
3550;128.0;64107520;1651016287.0763643
3551;128.0;64117760;1651016292.6389492
3552;128.0;64122880;1651016295.387413
3553;128.0;64128000;1651016298.143639
3554;128.0;64148480;1651016309.1157444
3555;128.0;64161280;1651016316.0282755
3556;128.0;64181760;1651016327.044961
3557;128.0;64204800;1651016339.4866123
3558;128.0;64212480;1651016343.6317396
3559;128.0;64220160;1651016347.7574244
3560;128.0;64243200;1651016360.253016
3561;128.0;64258560;1651016387.6590629
3562;128.0;64299520;1651016409.7758942
3563;128.0;64317440;1651016419.4289603
3564;128.0;64322560;1651016422.2107654
3565;128.0;64330240;1651016426.33668
3566;128.0;64335360;1651016429.0711818
3567;128.0;64337920;1651016430.4588828
3568;128.0;64366080;1651016445.5560455
3569;128.0;64391680;1651016459.2887456
3570;128.0;64442880;1651016486.7309334
3571;128.0;64471040;1651016501.8071375
3572;128.0;64501760;1651016518.2425354
3573;128.0;64519680;1651016546.7385175
3574;128.0;64532480;1651016553.65716
3575;128.0;64537600;1651016556.420823
3576;128.0;64555520;1651016566.1118422
3577;128.0;64558080;1651016567.4693124
3578;128.0;64581120;1651016579.786077
3579;128.0;64591360;1651016585.236947
3580;128.0;64637440;1651016609.8776834
3581;128.0;64647680;1651016615.3691585
3582;128.0;64716800;1651016652.5430753
3583;128.0;64737280;1651016663.5192766
3584;128.0;64742400;1651016666.258352
3585;128.0;64747520;1651016669.0600822
3586;128.0;64750080;1651016670.4397738
3587;128.0;64752640;1651016671.8050516
3588;128.0;64760320;1651016675.954571
3589;128.0;64765440;1651016678.725399
3590;128.0;64780800;1651016706.3530922
3591;128.0;64783360;1651016707.7328014
3592;128.0;64806400;1651016720.2474928
3593;128.0;64808960;1651016721.6371825
3594;128.0;64811520;1651016723.0080516
3595;128.0;64816640;1651016725.7584515
3596;128.0;64832000;1651016734.045675
3597;128.0;64842240;1651016739.552913
3598;128.0;64860160;1651016749.217347
3599;128.0;64867840;1651016753.3411424
3600;128.0;64883200;1651016761.6351771
3601;128.0;64898560;1651016769.9760273
3602;128.0;64901120;1651016771.3428495
3603;128.0;64908800;1651016775.471349
3604;128.0;64916480;1651016779.5927985
3605;128.0;64919040;1651016780.9752991
3606;128.0;64939520;1651016792.0039485
3607;128.0;64949760;1651016797.5501866
3608;128.0;64962560;1651016804.4448166
3609;128.0;64967680;1651016807.212523
3610;128.0;64975360;1651016811.334342
3611;128.0;64995840;1651016822.3825042
3612;128.0;65006080;1651016827.8904207
3613;128.0;65008640;1651016829.2582333
3614;128.0;65018880;1651016834.7559671
3615;128.0;65026560;1651016858.1731029
3616;128.0;65041920;1651016866.5197988
3617;128.0;65067520;1651016880.3166416
3618;128.0;65077760;1651016885.8105745
3619;128.0;65082880;1651016888.5904725
3620;128.0;65169920;1651016935.3751774
3621;128.0;65216000;1651016960.070835
3622;128.0;65244160;1651016975.312234
3623;128.0;65287680;1651017017.9872172
3624;128.0;65310720;1651017030.4396076
3625;128.0;65326080;1651017038.7541997
3626;128.0;65333760;1651017042.893719
3627;128.0;65336320;1651017044.2670057
3628;128.0;65349120;1651017051.2421231
3629;128.0;65392640;1651017074.713023
3630;128.0;65418240;1651017088.6169004
3631;128.0;65461760;1651017112.2641554
3632;128.0;65466880;1651017115.04295
3633;128.0;65482240;1651017123.3232493
3634;128.0;65510400;1651017138.590258
3635;128.0;65518080;1651017142.7329783
3636;128.0;65543680;1651017175.7900143
3637;128.0;65551360;1651017179.9416187
3638;128.0;65582080;1651017196.5243437
3639;128.0;65597440;1651017204.8260245
3640;128.0;65602560;1651017207.6505198
3641;128.0;65617920;1651017215.9551132
3642;128.0;65620480;1651017217.3367808
3643;128.0;65648640;1651017232.4872117
3644;128.0;65651200;1651017233.862594
3645;128.0;65661440;1651017239.3874993
3646;128.0;65684480;1651017251.7569752
3647;128.0;65689600;1651017254.4950495
3648;128.0;65720320;1651017271.0509586
3649;128.0;65738240;1651017280.7256553
3650;128.0;65751040;1651017287.6228096
3651;128.0;65771520;1651017298.6586807
3652;128.0;65784320;1651017305.4942405
3653;128.0;65794560;1651017330.280473
3654;128.0;65866240;1651017368.8530102
3655;128.0;65879040;1651017375.6885114
3656;128.0;65891840;1651017382.5322995
3657;128.0;65943040;1651017410.140456
3658;128.0;65955840;1651017417.0526705
3659;128.0;65958400;1651017418.4399226
3660;128.0;65963520;1651017421.2097802
3661;128.0;65986560;1651017433.6204288
3662;128.0;66004480;1651017443.3079307
3663;128.0;66009600;1651017446.0463655
3664;128.0;66024960;1651017454.3146992
3665;128.0;66027520;1651017455.6947165
3666;128.0;66032640;1651017458.4638789
3667;128.0;66048000;1651017466.741671
3668;128.0;66055680;1651017490.0338285
3669;128.0;66091520;1651017509.3886416
3670;128.0;66129920;1651017530.0465825
3671;128.0;66132480;1651017531.4141858
3672;128.0;66152960;1651017542.4230714
3673;128.0;66191360;1651017563.031833
3674;128.0;66209280;1651017572.6542318
3675;128.0;66219520;1651017578.1422346
3676;128.0;66234880;1651017586.3307
3677;128.0;66242560;1651017590.4635274
3678;128.0;66252800;1651017595.9647799
3679;128.0;66255360;1651017597.328828
3680;128.0;66268160;1651017604.2270799
3681;128.0;66270720;1651017605.583702
3682;128.0;66278400;1651017609.7285614
3683;128.0;66283520;1651017612.4856036
3684;128.0;66288640;1651017615.208916
3685;128.0;66298880;1651017620.736154
3686;128.0;66304000;1651017623.4958253
3687;128.0;66311680;1651017646.684257
3688;128.0;66319360;1651017650.7858534
3689;128.0;66324480;1651017653.5483394
3690;128.0;66329600;1651017656.3155282
3691;128.0;66332160;1651017657.6716
3692;128.0;66337280;1651017660.4094775
3693;128.0;66347520;1651017665.9198346
3694;128.0;66357760;1651017671.4266567
3695;128.0;66378240;1651017682.3710196
3696;128.0;66393600;1651017690.5773592
3697;128.0;66444800;1651017718.0745637
3698;128.0;66447360;1651017719.4501936
3699;128.0;66472960;1651017733.2087493
3700;128.0;66475520;1651017734.598063
3701;128.0;66483200;1651017738.7440906
3702;128.0;66513920;1651017755.2667055
3703;128.0;66531840;1651017764.959091
3704;128.0;66549760;1651017774.6180134
3705;128.0;66562560;1651017800.7024412
3706;128.0;66565120;1651017802.1134365
3707;128.0;66588160;1651017814.527299
3708;128.0;66644480;1651017844.9273434
3709;128.0;66649600;1651017847.6933951
3710;128.0;66662400;1651017854.5501752
3711;128.0;66670080;1651017858.6985602
3712;128.0;66698240;1651017873.8934855
3713;128.0;66711040;1651017880.7618594
3714;128.0;66716160;1651017883.540048
3715;128.0;66721280;1651017886.3034747
3716;128.0;66728960;1651017890.395592
3717;128.0;66736640;1651017894.5196896
3718;128.0;66741760;1651017897.272256
3719;128.0;66744320;1651017898.6384718
3720;128.0;66746880;1651017900.017084
3721;128.0;66762240;1651017908.320725
3722;128.0;66772480;1651017913.8162441
3723;128.0;66777600;1651017916.5869224
3724;128.0;66803200;1651017930.362143
3725;128.0;66805760;1651017931.7248352
3726;128.0;66823680;1651017960.552709
3727;128.0;66849280;1651017974.3270018
3728;128.0;66851840;1651017975.7210507
3729;128.0;66854400;1651017977.0899546
3730;128.0;66895360;1651017999.227715
3731;128.0;66908160;1651018006.079901
3732;128.0;66972160;1651018040.5307593
3733;128.0;66977280;1651018043.318039
3734;128.0;66984960;1651018047.4309118
3735;128.0;67010560;1651018061.2800553
3736;128.0;67013120;1651018062.6757553
3737;128.0;67038720;1651018076.504242
3738;128.0;67043840;1651018079.291045
3739;128.0;67056640;1651018086.2336273
3740;128.0;67059200;1651018087.598342
3741;128.0;67066880;1651018091.748629
3742;128.0;67084800;1651018120.6656752
3743;128.0;67118080;1651018138.5927925
3744;128.0;67151360;1651018156.5539834
3745;128.0;67164160;1651018163.4126236
3746;128.0;67217920;1651018192.5123787
3747;128.0;67225600;1651018196.669756
3748;128.0;67240960;1651018204.9512835
3749;128.0;67243520;1651018206.3309178
3750;128.0;67251200;1651018210.5040207
3751;128.0;67256320;1651018213.2381284
3752;128.0;67269120;1651018220.2094789
3753;128.0;67274240;1651018222.9774761
3754;128.0;67299840;1651018236.8085458
3755;128.0;67307520;1651018240.9461744
3756;128.0;67310080;1651018242.336325
3757;128.0;67399680;1651018309.6510928
3758;128.0;67407360;1651018313.7939253
3759;128.0;67443200;1651018333.0940547
3760;128.0;67456000;1651018339.9585435
3761;128.0;67468800;1651018346.8275046
3762;128.0;67484160;1651018355.095409
3763;128.0;67520000;1651018374.510397
3764;128.0;67522560;1651018375.8976874
3765;128.0;67527680;1651018378.6952796
3766;128.0;67545600;1651018388.3550444
3767;128.0;67550720;1651018391.1152105
3768;128.0;67560960;1651018396.6209676
3769;128.0;67576320;1651018404.9043927
3770;128.0;67673600;1651018476.5576878
3771;128.0;67717120;1651018500.0529222
3772;128.0;67745280;1651018515.273785
3773;128.0;67773440;1651018530.5089948
3774;128.0;67788800;1651018538.789153
3775;128.0;67827200;1651018559.5310636
3776;128.0;67842560;1651018587.0397332
3777;128.0;67852800;1651018592.5823555
3778;128.0;67896320;1651018616.1388702
3779;128.0;67904000;1651018620.275936
3780;128.0;67957760;1651018649.3447764
3781;128.0;68044800;1651018696.4053907
3782;128.0;68049920;1651018699.1949613
3783;128.0;68065280;1651018707.4691858
3784;128.0;68078080;1651018714.3907466
3785;128.0;68144640;1651018769.4349701
3786;128.0;68193280;1651018795.5087202
3787;128.0;68198400;1651018798.2535264
3788;128.0;68216320;1651018807.85034
3789;128.0;68231680;1651018816.1111317
3790;128.0;68295680;1651018850.4345632
3791;128.0;68331520;1651018869.6610656
3792;128.0;68349440;1651018879.3071196
3793;128.0;68352000;1651018880.695719
3794;128.0;68354560;1651018901.1743867
3795;128.0;68382720;1651018916.236244
3796;128.0;68456960;1651018955.988174
3797;128.0;68467200;1651018961.4968348
3798;128.0;68477440;1651018966.9950967
3799;128.0;68495360;1651018976.5987499
3800;128.0;68508160;1651018983.4937482
3801;128.0;68510720;1651018984.8775864
3802;128.0;68538880;1651019000.1106434
3803;128.0;68544000;1651019002.8784566
3804;128.0;68584960;1651019024.916575
3805;128.0;68615680;1651019060.4211042
3806;128.0;68636160;1651019071.5332005
3807;128.0;68730880;1651019122.444141
3808;128.0;68756480;1651019136.210193
3809;128.0;68771840;1651019144.4929178
3810;128.0;68794880;1651019156.8815243
3811;128.0;68805120;1651019162.4587994
3812;128.0;68815360;1651019167.9548068
3813;128.0;68830720;1651019176.2320182
3814;128.0;68833280;1651019177.6177557
3815;128.0;68838400;1651019180.35314
3816;128.0;68884480;1651019224.1517727
3817;128.0;68915200;1651019240.7228925
3818;128.0;68920320;1651019243.4663298
3819;128.0;68935680;1651019251.7232523
3820;128.0;68968960;1651019269.5872793
3821;128.0;68974080;1651019272.3401802
3822;128.0;68984320;1651019277.8484845
3823;128.0;69004800;1651019288.7993894
3824;128.0;69009920;1651019291.5550299
3825;128.0;69025280;1651019299.7460697
3826;128.0;69038080;1651019306.6211941
3827;128.0;69053440;1651019314.8942726
3828;128.0;69058560;1651019317.6276147
3829;128.0;69096960;1651019338.1845706
3830;128.0;69112320;1651019346.4217124
3831;128.0;69122560;1651019370.9912264
3832;128.0;69166080;1651019394.4281218
3833;128.0;69227520;1651019427.4472203
3834;128.0;69237760;1651019432.962421
3835;128.0;69255680;1651019442.5371497
3836;128.0;69268480;1651019449.501278
3837;128.0;69271040;1651019450.901823
3838;128.0;69273600;1651019452.2986917
3839;128.0;69278720;1651019455.0388424
3840;128.0;69283840;1651019457.7874796
3841;128.0;69291520;1651019461.9108293
3842;128.0;69294080;1651019463.2984571
3843;128.0;69301760;1651019467.464268
3844;128.0;69309440;1651019471.5701354
3845;128.0;69312000;1651019472.9543114
3846;128.0;69322240;1651019478.492084
3847;128.0;69332480;1651019483.9959528
3848;128.0;69401600;1651019540.4454982
3849;128.0;69414400;1651019547.3555834
3850;128.0;69424640;1651019552.882285
3851;128.0;69427200;1651019554.2739418
3852;128.0;69468160;1651019576.4090388
3853;128.0;69470720;1651019577.7850993
3854;128.0;69493760;1651019590.2087514
3855;128.0;69504000;1651019595.768644
3856;128.0;69534720;1651019614.1252148
3857;128.0;69544960;1651019620.239581
3858;128.0;69547520;1651019621.7534764
3859;128.0;69552640;1651019624.7911787
3860;128.0;69585920;1651019644.2641633
3861;128.0;69596160;1651019649.7954025
3862;128.0;69639680;1651019692.4352946
3863;128.0;69657600;1651019702.0846846
3864;128.0;69665280;1651019706.2048197
3865;128.0;69683200;1651019715.8651528
3866;128.0;69719040;1651019735.067245
3867;128.0;69729280;1651019740.5255558
3868;128.0;69731840;1651019741.8842418
3869;128.0;69744640;1651019748.7440813
3870;128.0;69752320;1651019752.8068154
3871;128.0;69770240;1651019762.440556
3872;128.0;69803520;1651019780.3048015
3873;128.0;69816320;1651019787.1632879
3874;128.0;69818880;1651019788.5650501
3875;128.0;69921280;1651019863.084594
3876;128.0;69936640;1651019871.3412013
3877;128.0;69944320;1651019875.475842
3878;128.0;69962240;1651019885.0976667
3879;128.0;69964800;1651019886.4598436
3880;128.0;70008320;1651019909.8719714
3881;128.0;70021120;1651019916.6952417
3882;128.0;70026240;1651019919.4260392
3883;128.0;70046720;1651019930.4459572
