;train/episode;Steps;Wall_Time
1957;128.0;5012480;1651379935.5959752
1958;128.0;5015040;1651379936.9060028
1959;128.0;5017600;1651379938.2793922
1960;128.0;5020160;1651379939.5812206
1961;128.0;5022720;1651379940.8843274
1962;128.0;5025280;1651379942.194589
1963;128.0;5027840;1651379943.5032785
1964;128.0;5030400;1651379944.800024
1965;128.0;5032960;1651379946.1144676
1966;128.0;5035520;1651379947.4241273
1967;128.0;5038080;1651379948.7370956
1968;128.0;5040640;1651379950.0458393
1969;128.0;5043200;1651379951.345026
1970;128.0;5045760;1651379952.6478362
1971;128.0;5048320;1651379953.9474194
1972;128.0;5050880;1651379955.2509885
1973;128.0;5053440;1651379956.55448
1974;128.0;5056000;1651379957.8738647
1975;128.0;5058560;1651379959.2675152
1976;128.0;5061120;1651379960.5865529
1977;128.0;5063680;1651379961.8804164
1978;128.0;5066240;1651379963.2017758
1979;128.0;5068800;1651379964.5355284
1980;128.0;5071360;1651379965.8453748
1981;128.0;5073920;1651379967.1514728
1982;128.0;5076480;1651379968.4498262
1983;128.0;5079040;1651379969.7571752
1984;128.0;5081600;1651379971.0496485
1985;128.0;5084160;1651379972.484714
1986;128.0;5086720;1651379973.9183118
1987;128.0;5089280;1651379975.3594868
1988;128.0;5091840;1651379976.8026161
1989;128.0;5094400;1651379978.258119
1990;128.0;5096960;1651379979.689247
1991;128.0;5099520;1651379981.190594
1992;128.0;5102080;1651379982.6068356
1993;128.0;5104640;1651379984.03809
1994;128.0;5107200;1651379985.3277533
1995;128.0;5109760;1651379986.6173344
1996;128.0;5112320;1651379987.9148738
1997;128.0;5114880;1651379989.2031205
1998;128.0;5117440;1651379990.50381
1999;128.0;5120000;1651379991.7961843
2000;128.0;5122560;1651380000.8465219
2001;128.0;5125120;1651380002.1868465
2002;128.0;5127680;1651380003.4981303
2003;128.0;5130240;1651380004.7998555
2004;128.0;5132800;1651380006.1056302
2005;128.0;5135360;1651380007.3959756
2006;128.0;5137920;1651380008.689338
2007;128.0;5140480;1651380010.0622685
2008;128.0;5143040;1651380011.3795235
2009;128.0;5145600;1651380012.73537
2010;128.0;5148160;1651380014.0810845
2011;128.0;5150720;1651380015.4111297
2012;128.0;5153280;1651380016.7436802
2013;128.0;5155840;1651380018.0614755
2014;128.0;5158400;1651380019.378952
2015;128.0;5160960;1651380020.6937954
2016;128.0;5163520;1651380022.0363607
2017;128.0;5166080;1651380023.3640902
2018;128.0;5168640;1651380024.6946697
2019;128.0;5171200;1651380026.0394976
2020;128.0;5173760;1651380027.3699234
2021;128.0;5176320;1651380028.676721
2022;128.0;5178880;1651380029.9949582
2023;128.0;5181440;1651380031.319838
2024;128.0;5184000;1651380032.6985197
2025;128.0;5186560;1651380034.0116954
2026;128.0;5189120;1651380035.3077493
2027;128.0;5191680;1651380036.614403
2028;128.0;5194240;1651380037.9266644
2029;128.0;5196800;1651380039.2274086
2030;128.0;5199360;1651380040.5355768
2031;128.0;5201920;1651380041.845985
2032;128.0;5204480;1651380043.1551929
2033;128.0;5207040;1651380044.4532096
2034;128.0;5209600;1651380045.7594028
2035;128.0;5212160;1651380047.06244
2036;128.0;5214720;1651380048.3738198
2037;128.0;5217280;1651380049.6803286
2038;128.0;5219840;1651380050.9960454
2039;128.0;5222400;1651380052.3001597
2040;128.0;5224960;1651380053.5984247
2041;128.0;5227520;1651380054.9843965
2042;128.0;5230080;1651380056.303461
2043;128.0;5232640;1651380057.6227467
2044;128.0;5235200;1651380058.9375956
2045;128.0;5237760;1651380060.2344637
2046;128.0;5240320;1651380061.5426757
2047;128.0;5242880;1651380062.8620062
2048;128.0;5245440;1651380064.1723452
2049;128.0;5248000;1651380065.4820042
2050;128.0;5250560;1651380066.7898939
2051;128.0;5253120;1651380068.08856
2052;128.0;5255680;1651380069.389156
2053;128.0;5258240;1651380070.6800592
2054;128.0;5260800;1651380071.9885588
2055;128.0;5263360;1651380073.3087833
2056;128.0;5265920;1651380074.6276798
2057;128.0;5268480;1651380076.024509
2058;128.0;5271040;1651380077.3234036
2059;128.0;5273600;1651380078.6296766
2060;128.0;5276160;1651380079.9372025
2061;128.0;5278720;1651380081.2317529
2062;128.0;5281280;1651380082.5732374
2063;128.0;5283840;1651380083.872821
2064;128.0;5286400;1651380085.1787448
2065;128.0;5288960;1651380086.5040152
2066;128.0;5291520;1651380087.8015218
2067;128.0;5294080;1651380089.122079
2068;128.0;5296640;1651380090.438826
2069;128.0;5299200;1651380091.7424607
2070;128.0;5301760;1651380093.0538812
2071;128.0;5304320;1651380094.343986
2072;128.0;5306880;1651380095.6333249
2073;128.0;5309440;1651380097.0296779
2074;128.0;5312000;1651380098.3363974
2075;128.0;5314560;1651380099.6303613
2076;128.0;5317120;1651380100.931868
2077;128.0;5319680;1651380102.2218196
2078;128.0;5322240;1651380103.5281239
2079;128.0;5324800;1651380104.8174567
2080;128.0;5327360;1651380106.103029
2081;128.0;5329920;1651380107.4073353
2082;128.0;5332480;1651380108.7191489
2083;128.0;5335040;1651380110.0369976
2084;128.0;5337600;1651380111.3524723
2085;128.0;5340160;1651380112.6731956
2086;128.0;5342720;1651380113.9851546
2087;128.0;5345280;1651380115.279872
2088;128.0;5347840;1651380116.5877032
2089;128.0;5350400;1651380117.9695334
2090;128.0;5352960;1651380119.2729387
2091;128.0;5355520;1651380120.56203
2092;128.0;5358080;1651380121.8690786
2093;128.0;5360640;1651380123.1617467
2094;128.0;5363200;1651380124.4552004
2095;128.0;5365760;1651380125.732482
2096;128.0;5368320;1651380127.0269506
2097;128.0;5370880;1651380128.3388286
2098;128.0;5373440;1651380129.6389055
2099;128.0;5376000;1651380130.9446054
2100;128.0;5378560;1651380139.801272
2101;128.0;5381120;1651380141.119331
2102;128.0;5383680;1651380142.428881
2103;128.0;5386240;1651380143.7332158
2104;128.0;5388800;1651380145.05366
2105;128.0;5391360;1651380146.4310873
2106;128.0;5393920;1651380147.7203672
2107;128.0;5396480;1651380149.0105145
2108;128.0;5399040;1651380150.354873
2109;128.0;5401600;1651380151.6707072
2110;128.0;5404160;1651380152.9824405
2111;128.0;5406720;1651380154.3026416
2112;128.0;5409280;1651380155.607311
2113;128.0;5411840;1651380156.9047256
2114;128.0;5414400;1651380158.2094667
2115;128.0;5416960;1651380159.5291705
2116;128.0;5419520;1651380160.8414118
2117;128.0;5422080;1651380162.1569605
2118;128.0;5424640;1651380163.4574382
2119;128.0;5427200;1651380164.7671592
2120;128.0;5429760;1651380166.0792546
2121;128.0;5432320;1651380167.376291
2122;128.0;5434880;1651380168.758126
2123;128.0;5437440;1651380170.064341
2124;128.0;5440000;1651380171.3564475
2125;128.0;5442560;1651380172.6570816
2126;128.0;5445120;1651380173.9549255
2127;128.0;5447680;1651380175.2535703
2128;128.0;5450240;1651380176.5715463
2129;128.0;5452800;1651380177.8745146
2130;128.0;5455360;1651380179.1738577
2131;128.0;5457920;1651380180.487616
2132;128.0;5460480;1651380181.7966955
2133;128.0;5463040;1651380183.1151962
2134;128.0;5465600;1651380184.430776
2135;128.0;5468160;1651380185.7484493
2136;128.0;5470720;1651380187.065483
2137;128.0;5473280;1651380188.3775356
2138;128.0;5475840;1651380189.6915474
2139;128.0;5478400;1651380191.0736642
2140;128.0;5480960;1651380192.3734732
2141;128.0;5483520;1651380193.675995
2142;128.0;5486080;1651380194.976197
2143;128.0;5488640;1651380196.2922583
2144;128.0;5491200;1651380197.5989773
2145;128.0;5493760;1651380198.9388843
2146;128.0;5496320;1651380200.2595794
2147;128.0;5498880;1651380201.5667994
2148;128.0;5501440;1651380202.8875208
2149;128.0;5504000;1651380204.194215
2150;128.0;5506560;1651380205.500793
2151;128.0;5509120;1651380206.8049772
2152;128.0;5511680;1651380208.1174877
2153;128.0;5514240;1651380209.4422877
2154;128.0;5516800;1651380210.763342
2155;128.0;5519360;1651380212.165798
2156;128.0;5521920;1651380213.4741156
2157;128.0;5524480;1651380214.779839
2158;128.0;5527040;1651380216.0975165
2159;128.0;5529600;1651380217.4158056
2160;128.0;5532160;1651380218.7219908
2161;128.0;5534720;1651380220.0308385
2162;128.0;5537280;1651380221.3339472
2163;128.0;5539840;1651380222.6491606
2164;128.0;5542400;1651380223.9631448
2165;128.0;5544960;1651380225.2783222
2166;128.0;5547520;1651380226.5890813
2167;128.0;5550080;1651380227.9050972
2168;128.0;5552640;1651380229.209509
2169;128.0;5555200;1651380230.534424
2170;128.0;5557760;1651380231.8391433
2171;128.0;5560320;1651380233.2224221
2172;128.0;5562880;1651380234.5928478
2173;128.0;5565440;1651380235.9311802
2174;128.0;5568000;1651380237.2697487
2175;128.0;5570560;1651380238.5970364
2176;128.0;5573120;1651380239.9035313
2177;128.0;5575680;1651380241.2068532
2178;128.0;5578240;1651380242.5137324
2179;128.0;5580800;1651380243.8148496
2180;128.0;5583360;1651380245.1321347
2181;128.0;5585920;1651380246.4394648
2182;128.0;5588480;1651380247.7586887
2183;128.0;5591040;1651380249.0765183
2184;128.0;5593600;1651380250.381172
2185;128.0;5596160;1651380251.6924524
2186;128.0;5598720;1651380252.9942188
2187;128.0;5601280;1651380254.3719318
2188;128.0;5603840;1651380255.6955717
2189;128.0;5606400;1651380257.0226917
2190;128.0;5608960;1651380258.340295
2191;128.0;5611520;1651380259.652787
2192;128.0;5614080;1651380260.9513974
2193;128.0;5616640;1651380262.2401106
2194;128.0;5619200;1651380263.5351484
2195;128.0;5621760;1651380264.8199303
2196;128.0;5624320;1651380266.1344533
2197;128.0;5626880;1651380267.4503365
2198;128.0;5629440;1651380268.7639303
2199;128.0;5632000;1651380270.075079
2200;128.0;5634560;1651380279.077984
2201;128.0;5637120;1651380280.5608675
2202;128.0;5639680;1651380281.9941795
2203;128.0;5642240;1651380283.492693
2204;128.0;5644800;1651380284.9313517
2205;128.0;5647360;1651380286.3690133
2206;128.0;5649920;1651380287.8031163
2207;128.0;5652480;1651380289.223666
2208;128.0;5655040;1651380290.529518
2209;128.0;5657600;1651380291.8138835
2210;128.0;5660160;1651380293.105129
2211;128.0;5662720;1651380294.4194329
2212;128.0;5665280;1651380295.708397
2213;128.0;5667840;1651380297.0283852
2214;128.0;5670400;1651380298.357229
2215;128.0;5672960;1651380299.6603296
2216;128.0;5675520;1651380300.9860888
2217;128.0;5678080;1651380302.3420086
2218;128.0;5680640;1651380303.631265
2219;128.0;5683200;1651380304.9367614
2220;128.0;5685760;1651380306.340262
2221;128.0;5688320;1651380307.6444888
2222;128.0;5690880;1651380308.942491
2223;128.0;5693440;1651380310.2462878
2224;128.0;5696000;1651380311.5435867
2225;128.0;5698560;1651380312.8477156
2226;128.0;5701120;1651380314.1574967
2227;128.0;5703680;1651380315.462804
2228;128.0;5706240;1651380316.7600121
2229;128.0;5708800;1651380318.0609677
2230;128.0;5711360;1651380319.35957
2231;128.0;5713920;1651380320.6755216
2232;128.0;5716480;1651380321.985066
2233;128.0;5719040;1651380323.2920983
2234;128.0;5721600;1651380324.6093574
2235;128.0;5724160;1651380325.9176183
2236;128.0;5726720;1651380327.2246475
2237;128.0;5729280;1651380328.6133003
2238;128.0;5731840;1651380329.9279125
2239;128.0;5734400;1651380331.239011
2240;128.0;5736960;1651380332.5623448
2241;128.0;5739520;1651380333.8671954
2242;128.0;5742080;1651380335.291545
2243;128.0;5744640;1651380336.7149365
2244;128.0;5747200;1651380338.1380556
2245;128.0;5749760;1651380339.5492992
2246;128.0;5752320;1651380340.9711256
2247;128.0;5754880;1651380342.3932085
2248;128.0;5757440;1651380343.7051008
2249;128.0;5760000;1651380344.9985447
2250;128.0;5762560;1651380346.2885346
2251;128.0;5765120;1651380347.5770545
2252;128.0;5767680;1651380348.8715658
2253;128.0;5770240;1651380350.2497091
2254;128.0;5772800;1651380351.547109
2255;128.0;5775360;1651380352.8374915
2256;128.0;5777920;1651380354.1527908
2257;128.0;5780480;1651380355.457296
2258;128.0;5783040;1651380356.775667
2259;128.0;5785600;1651380358.096465
2260;128.0;5788160;1651380359.4232686
2261;128.0;5790720;1651380360.7136276
2262;128.0;5793280;1651380362.0009801
2263;128.0;5795840;1651380363.295058
2264;128.0;5798400;1651380364.6009176
2265;128.0;5800960;1651380365.90484
2266;128.0;5803520;1651380367.2072608
2267;128.0;5806080;1651380368.5202055
2268;128.0;5808640;1651380369.8303282
2269;128.0;5811200;1651380371.2283914
2270;128.0;5813760;1651380372.6660824
2271;128.0;5816320;1651380374.0969687
2272;128.0;5818880;1651380375.519586
2273;128.0;5821440;1651380376.975782
2274;128.0;5824000;1651380378.402629
2275;128.0;5826560;1651380379.825457
2276;128.0;5829120;1651380381.2399974
2277;128.0;5831680;1651380382.669475
2278;128.0;5834240;1651380384.1016276
2279;128.0;5836800;1651380385.5370302
2280;128.0;5839360;1651380386.9548264
2281;128.0;5841920;1651380388.4143531
2282;128.0;5844480;1651380389.7195106
2283;128.0;5847040;1651380391.0287182
2284;128.0;5849600;1651380392.3265042
2285;128.0;5852160;1651380393.705687
2286;128.0;5854720;1651380395.0095005
2287;128.0;5857280;1651380396.317112
2288;128.0;5859840;1651380397.637268
2289;128.0;5862400;1651380398.9630685
2290;128.0;5864960;1651380400.2676713
2291;128.0;5867520;1651380401.560772
2292;128.0;5870080;1651380402.843763
2293;128.0;5872640;1651380404.1281414
2294;128.0;5875200;1651380405.4197824
2295;128.0;5877760;1651380406.7136793
2296;128.0;5880320;1651380408.0038319
2297;128.0;5882880;1651380409.3052905
2298;128.0;5885440;1651380410.6199665
2299;128.0;5888000;1651380411.9257982
2300;128.0;5890560;1651380420.8677182
2301;128.0;5893120;1651380422.3161664
2302;128.0;5895680;1651380423.620678
2303;128.0;5898240;1651380424.9197433
2304;128.0;5900800;1651380426.2225356
2305;128.0;5903360;1651380427.530387
2306;128.0;5905920;1651380428.8547893
2307;128.0;5908480;1651380430.1637623
2308;128.0;5911040;1651380431.4665632
2309;128.0;5913600;1651380432.7656646
2310;128.0;5916160;1651380434.0706966
2311;128.0;5918720;1651380435.375366
2312;128.0;5921280;1651380436.6928387
2313;128.0;5923840;1651380438.0048175
2314;128.0;5926400;1651380439.3069851
2315;128.0;5928960;1651380440.607311
2316;128.0;5931520;1651380441.9055905
2317;128.0;5934080;1651380443.2093117
2318;128.0;5936640;1651380444.590826
2319;128.0;5939200;1651380445.894859
2320;128.0;5941760;1651380447.1982322
2321;128.0;5944320;1651380448.503832
2322;128.0;5946880;1651380449.8068647
2323;128.0;5949440;1651380451.1049392
2324;128.0;5952000;1651380452.4092972
2325;128.0;5954560;1651380453.708741
2326;128.0;5957120;1651380455.0105543
2327;128.0;5959680;1651380456.3151748
2328;128.0;5962240;1651380457.6216218
2329;128.0;5964800;1651380458.9253702
2330;128.0;5967360;1651380460.237913
2331;128.0;5969920;1651380461.5468454
2332;128.0;5972480;1651380462.8610852
2333;128.0;5975040;1651380464.162955
2334;128.0;5977600;1651380465.4752262
2335;128.0;5980160;1651380466.876765
2336;128.0;5982720;1651380468.1805506
2337;128.0;5985280;1651380469.4908192
2338;128.0;5987840;1651380470.80778
2339;128.0;5990400;1651380472.1073816
2340;128.0;5992960;1651380473.4079573
2341;128.0;5995520;1651380474.7037532
2342;128.0;5998080;1651380476.0084567
2343;128.0;6000640;1651380477.3120396
2344;128.0;6003200;1651380478.6154554
2345;128.0;6005760;1651380479.9170806
2346;128.0;6008320;1651380481.2321181
2347;128.0;6010880;1651380482.5331328
2348;128.0;6013440;1651380483.8326576
2349;128.0;6016000;1651380485.1488023
2350;128.0;6018560;1651380486.4614506
2351;128.0;6021120;1651380487.8409119
2352;128.0;6023680;1651380489.1426153
2353;128.0;6026240;1651380490.4521303
2354;128.0;6028800;1651380491.758964
2355;128.0;6031360;1651380493.0624444
2356;128.0;6033920;1651380494.3758318
2357;128.0;6036480;1651380495.6747513
2358;128.0;6039040;1651380496.9720075
2359;128.0;6041600;1651380498.2953286
2360;128.0;6044160;1651380499.5960517
2361;128.0;6046720;1651380500.897765
2362;128.0;6049280;1651380502.1970162
2363;128.0;6051840;1651380503.4928868
2364;128.0;6054400;1651380504.810153
2365;128.0;6056960;1651380506.124684
2366;128.0;6059520;1651380507.431108
2367;128.0;6062080;1651380508.8067327
2368;128.0;6064640;1651380510.1465578
2369;128.0;6067200;1651380511.4599516
2370;128.0;6069760;1651380512.7597842
2371;128.0;6072320;1651380514.0681684
2372;128.0;6074880;1651380515.3690488
2373;128.0;6077440;1651380516.6685414
2374;128.0;6080000;1651380517.9791055
2375;128.0;6082560;1651380519.279667
2376;128.0;6085120;1651380520.5920246
2377;128.0;6087680;1651380521.8977225
2378;128.0;6090240;1651380523.196862
2379;128.0;6092800;1651380524.5092413
2380;128.0;6095360;1651380525.81899
2381;128.0;6097920;1651380527.1380687
2382;128.0;6100480;1651380528.4313402
2383;128.0;6103040;1651380529.7965522
2384;128.0;6105600;1651380531.1071165
2385;128.0;6108160;1651380532.4186432
2386;128.0;6110720;1651380533.7311714
2387;128.0;6113280;1651380535.0263586
2388;128.0;6115840;1651380536.3248398
2389;128.0;6118400;1651380537.6361773
2390;128.0;6120960;1651380538.9486253
2391;128.0;6123520;1651380540.2498147
2392;128.0;6126080;1651380541.5495312
2393;128.0;6128640;1651380542.8470347
2394;128.0;6131200;1651380544.132152
2395;128.0;6133760;1651380545.4158006
2396;128.0;6136320;1651380546.7055671
2397;128.0;6138880;1651380548.0077913
2398;128.0;6141440;1651380549.3218596
2399;128.0;6144000;1651380550.6504357
2400;128.0;6146560;1651380559.7987223
2401;128.0;6149120;1651380561.1310754
2402;128.0;6151680;1651380562.4441047
2403;128.0;6154240;1651380563.7475488
2404;128.0;6156800;1651380565.05544
2405;128.0;6159360;1651380566.3612607
2406;128.0;6161920;1651380567.653742
2407;128.0;6164480;1651380568.982213
2408;128.0;6167040;1651380570.2676408
2409;128.0;6169600;1651380571.5578213
2410;128.0;6172160;1651380572.844027
2411;128.0;6174720;1651380574.1385667
2412;128.0;6177280;1651380575.429644
2413;128.0;6179840;1651380576.7210908
2414;128.0;6182400;1651380578.0240664
2415;128.0;6184960;1651380579.3392653
2416;128.0;6187520;1651380580.7164094
2417;128.0;6190080;1651380582.016681
2418;128.0;6192640;1651380583.3114
2419;128.0;6195200;1651380584.618421
2420;128.0;6197760;1651380585.9102137
2421;128.0;6200320;1651380587.2002892
2422;128.0;6202880;1651380588.4913046
2423;128.0;6205440;1651380589.7876463
2424;128.0;6208000;1651380591.0791047
2425;128.0;6210560;1651380592.3810308
2426;128.0;6213120;1651380593.6833842
2427;128.0;6215680;1651380594.9816313
2428;128.0;6218240;1651380596.3016095
2429;128.0;6220800;1651380597.6073492
2430;128.0;6223360;1651380598.91909
2431;128.0;6225920;1651380600.2342782
2432;128.0;6228480;1651380601.5450866
2433;128.0;6231040;1651380602.9411547
2434;128.0;6233600;1651380604.2520583
2435;128.0;6236160;1651380605.547273
2436;128.0;6238720;1651380606.8436072
2437;128.0;6241280;1651380608.148822
2438;128.0;6243840;1651380609.4609325
2439;128.0;6246400;1651380610.7750766
2440;128.0;6248960;1651380612.1249266
2441;128.0;6251520;1651380613.4439971
2442;128.0;6254080;1651380614.736096
2443;128.0;6256640;1651380616.0432673
