;train/episode;Steps;Wall_Time
1951;128.0;4997120;1651358741.7422557
1952;128.0;4999680;1651358743.1625206
1953;128.0;5002240;1651358744.485257
1954;128.0;5004800;1651358745.8136384
1955;128.0;5007360;1651358747.1229408
1956;128.0;5009920;1651358748.4587066
1957;128.0;5012480;1651358749.7938313
1958;128.0;5015040;1651358751.1532443
1959;128.0;5017600;1651358752.5998986
1960;128.0;5020160;1651358753.9449654
1961;128.0;5022720;1651358755.28062
1962;128.0;5025280;1651358756.6088743
1963;128.0;5027840;1651358757.9588134
1964;128.0;5030400;1651358759.2747257
1965;128.0;5032960;1651358760.6301951
1966;128.0;5035520;1651358761.9661727
1967;128.0;5038080;1651358763.30645
1968;128.0;5040640;1651358764.6553864
1969;128.0;5043200;1651358765.974703
1970;128.0;5045760;1651358767.305458
1971;128.0;5048320;1651358768.623859
1972;128.0;5050880;1651358769.9352934
1973;128.0;5053440;1651358771.268234
1974;128.0;5056000;1651358772.5992029
1975;128.0;5058560;1651358773.9831977
1976;128.0;5061120;1651358775.318813
1977;128.0;5063680;1651358776.618477
1978;128.0;5066240;1651358777.964353
1979;128.0;5068800;1651358779.292991
1980;128.0;5071360;1651358780.6430364
1981;128.0;5073920;1651358781.990558
1982;128.0;5076480;1651358783.3092334
1983;128.0;5079040;1651358784.7412443
1984;128.0;5081600;1651358786.1956794
1985;128.0;5084160;1651358787.6395752
1986;128.0;5086720;1651358789.0734599
1987;128.0;5089280;1651358790.548206
1988;128.0;5091840;1651358792.018116
1989;128.0;5094400;1651358793.477376
1990;128.0;5096960;1651358794.9437938
1991;128.0;5099520;1651358796.4962614
1992;128.0;5102080;1651358797.9263146
1993;128.0;5104640;1651358799.2474682
1994;128.0;5107200;1651358800.5701401
1995;128.0;5109760;1651358801.8910968
1996;128.0;5112320;1651358803.2551162
1997;128.0;5114880;1651358804.5971916
1998;128.0;5117440;1651358805.9199622
1999;128.0;5120000;1651358807.2328231
2000;128.0;5122560;1651358816.430011
2001;128.0;5125120;1651358817.778003
2002;128.0;5127680;1651358819.097106
2003;128.0;5130240;1651358820.4256375
2004;128.0;5132800;1651358821.7565928
2005;128.0;5135360;1651358823.0714834
2006;128.0;5137920;1651358824.3796842
2007;128.0;5140480;1651358825.7670474
2008;128.0;5143040;1651358827.0751991
2009;128.0;5145600;1651358828.3878736
2010;128.0;5148160;1651358829.6927025
2011;128.0;5150720;1651358831.0335755
2012;128.0;5153280;1651358832.3773417
2013;128.0;5155840;1651358833.6895573
2014;128.0;5158400;1651358835.007669
2015;128.0;5160960;1651358836.3480468
2016;128.0;5163520;1651358837.6850035
2017;128.0;5166080;1651358839.006279
2018;128.0;5168640;1651358840.3339105
2019;128.0;5171200;1651358841.6441002
2020;128.0;5173760;1651358842.9541583
2021;128.0;5176320;1651358844.2902932
2022;128.0;5178880;1651358845.6099977
2023;128.0;5181440;1651358846.9310462
2024;128.0;5184000;1651358848.356115
2025;128.0;5186560;1651358849.7170382
2026;128.0;5189120;1651358851.0473254
2027;128.0;5191680;1651358852.3611033
2028;128.0;5194240;1651358853.677508
2029;128.0;5196800;1651358855.0193753
2030;128.0;5199360;1651358856.363105
2031;128.0;5201920;1651358857.6854782
2032;128.0;5204480;1651358859.0597768
2033;128.0;5207040;1651358860.3924217
2034;128.0;5209600;1651358861.705421
2035;128.0;5212160;1651358863.0251687
2036;128.0;5214720;1651358864.3332112
2037;128.0;5217280;1651358865.6515505
2038;128.0;5219840;1651358866.9792268
2039;128.0;5222400;1651358868.2912445
2040;128.0;5224960;1651358869.6184227
2041;128.0;5227520;1651358871.0043035
2042;128.0;5230080;1651358872.327537
2043;128.0;5232640;1651358873.6553175
2044;128.0;5235200;1651358874.9808853
2045;128.0;5237760;1651358876.3081474
2046;128.0;5240320;1651358877.633063
2047;128.0;5242880;1651358878.9550142
2048;128.0;5245440;1651358880.283883
2049;128.0;5248000;1651358881.6088262
2050;128.0;5250560;1651358882.9191277
2051;128.0;5253120;1651358884.2371464
2052;128.0;5255680;1651358885.5562594
2053;128.0;5258240;1651358886.8959115
2054;128.0;5260800;1651358888.226045
2055;128.0;5263360;1651358889.5511043
2056;128.0;5265920;1651358890.8765323
2057;128.0;5268480;1651358892.2625723
2058;128.0;5271040;1651358893.5857418
2059;128.0;5273600;1651358894.904617
2060;128.0;5276160;1651358896.2837112
2061;128.0;5278720;1651358897.6124525
2062;128.0;5281280;1651358898.9492085
2063;128.0;5283840;1651358900.2961142
2064;128.0;5286400;1651358901.6372726
2065;128.0;5288960;1651358902.9447024
2066;128.0;5291520;1651358904.2522023
2067;128.0;5294080;1651358905.56036
2068;128.0;5296640;1651358906.8885489
2069;128.0;5299200;1651358908.2189834
2070;128.0;5301760;1651358909.5492775
2071;128.0;5304320;1651358910.8781924
2072;128.0;5306880;1651358912.1889393
2073;128.0;5309440;1651358913.6879532
2074;128.0;5312000;1651358915.113374
2075;128.0;5314560;1651358916.5730336
2076;128.0;5317120;1651358918.029638
2077;128.0;5319680;1651358919.4929223
2078;128.0;5322240;1651358920.8151083
2079;128.0;5324800;1651358922.1576014
2080;128.0;5327360;1651358923.481797
2081;128.0;5329920;1651358924.8470805
2082;128.0;5332480;1651358926.1781323
2083;128.0;5335040;1651358927.5113118
2084;128.0;5337600;1651358928.83696
2085;128.0;5340160;1651358930.1787684
2086;128.0;5342720;1651358931.495738
2087;128.0;5345280;1651358932.8178332
2088;128.0;5347840;1651358934.140249
2089;128.0;5350400;1651358935.53466
2090;128.0;5352960;1651358936.8609455
2091;128.0;5355520;1651358938.1958637
2092;128.0;5358080;1651358939.5214322
2093;128.0;5360640;1651358940.8590708
2094;128.0;5363200;1651358942.1754255
2095;128.0;5365760;1651358943.4839025
2096;128.0;5368320;1651358944.7923973
2097;128.0;5370880;1651358946.1016066
2098;128.0;5373440;1651358947.436209
2099;128.0;5376000;1651358948.764864
2100;128.0;5378560;1651358958.0139222
2101;128.0;5381120;1651358959.3508809
2102;128.0;5383680;1651358960.6712685
2103;128.0;5386240;1651358961.99519
2104;128.0;5388800;1651358963.308367
2105;128.0;5391360;1651358964.6976838
2106;128.0;5393920;1651358966.014074
2107;128.0;5396480;1651358967.3215044
2108;128.0;5399040;1651358968.654955
2109;128.0;5401600;1651358969.9738474
2110;128.0;5404160;1651358971.2816982
2111;128.0;5406720;1651358972.591647
2112;128.0;5409280;1651358973.910101
2113;128.0;5411840;1651358975.22036
2114;128.0;5414400;1651358976.6922855
2115;128.0;5416960;1651358978.26985
2116;128.0;5419520;1651358979.7223554
2117;128.0;5422080;1651358981.182899
2118;128.0;5424640;1651358982.634003
2119;128.0;5427200;1651358984.0753067
2120;128.0;5429760;1651358985.5048141
2121;128.0;5432320;1651358986.95378
2122;128.0;5434880;1651358988.4639196
2123;128.0;5437440;1651358989.8700078
2124;128.0;5440000;1651358991.1660926
2125;128.0;5442560;1651358992.5026808
2126;128.0;5445120;1651358993.8212702
2127;128.0;5447680;1651358995.1553018
2128;128.0;5450240;1651358996.467858
2129;128.0;5452800;1651358997.7769418
2130;128.0;5455360;1651358999.0813117
2131;128.0;5457920;1651359000.3936098
2132;128.0;5460480;1651359001.6968472
2133;128.0;5463040;1651359003.006463
2134;128.0;5465600;1651359004.3069808
2135;128.0;5468160;1651359005.6212988
2136;128.0;5470720;1651359006.963216
2137;128.0;5473280;1651359008.2850854
2138;128.0;5475840;1651359009.58943
2139;128.0;5478400;1651359010.9694989
2140;128.0;5480960;1651359012.2859023
2141;128.0;5483520;1651359013.5898955
2142;128.0;5486080;1651359014.9140558
2143;128.0;5488640;1651359016.3003433
2144;128.0;5491200;1651359017.626179
2145;128.0;5493760;1651359018.9612772
2146;128.0;5496320;1651359020.300083
2147;128.0;5498880;1651359021.6257262
2148;128.0;5501440;1651359022.9337153
2149;128.0;5504000;1651359024.2801569
2150;128.0;5506560;1651359025.5999467
2151;128.0;5509120;1651359026.9985397
2152;128.0;5511680;1651359028.3170319
2153;128.0;5514240;1651359029.6164143
2154;128.0;5516800;1651359030.9599116
2155;128.0;5519360;1651359032.3968432
2156;128.0;5521920;1651359033.7524269
2157;128.0;5524480;1651359035.0903926
2158;128.0;5527040;1651359036.4874525
2159;128.0;5529600;1651359037.8516624
2160;128.0;5532160;1651359039.2002218
2161;128.0;5534720;1651359040.5376325
2162;128.0;5537280;1651359041.850327
2163;128.0;5539840;1651359043.1529727
2164;128.0;5542400;1651359044.4685457
2165;128.0;5544960;1651359045.7997742
2166;128.0;5547520;1651359047.1607165
2167;128.0;5550080;1651359048.4919436
2168;128.0;5552640;1651359049.8292797
2169;128.0;5555200;1651359051.1770368
2170;128.0;5557760;1651359052.5230937
2171;128.0;5560320;1651359053.9598892
2172;128.0;5562880;1651359055.4065266
2173;128.0;5565440;1651359056.8805387
2174;128.0;5568000;1651359058.3352835
2175;128.0;5570560;1651359059.790302
2176;128.0;5573120;1651359061.121527
2177;128.0;5575680;1651359062.4676616
2178;128.0;5578240;1651359063.7851403
2179;128.0;5580800;1651359065.1185265
2180;128.0;5583360;1651359066.4511597
2181;128.0;5585920;1651359067.7695558
2182;128.0;5588480;1651359069.226701
2183;128.0;5591040;1651359070.6545744
2184;128.0;5593600;1651359072.083931
2185;128.0;5596160;1651359073.5196989
2186;128.0;5598720;1651359074.9857914
2187;128.0;5601280;1651359076.4998682
2188;128.0;5603840;1651359077.9368036
2189;128.0;5606400;1651359079.2907588
2190;128.0;5608960;1651359080.7137196
2191;128.0;5611520;1651359082.1432219
2192;128.0;5614080;1651359083.5804293
2193;128.0;5616640;1651359084.9246392
2194;128.0;5619200;1651359086.2522116
2195;128.0;5621760;1651359087.5998392
2196;128.0;5624320;1651359088.9371443
2197;128.0;5626880;1651359090.2481177
2198;128.0;5629440;1651359091.5590057
2199;128.0;5632000;1651359092.8723538
2200;128.0;5634560;1651359103.7529583
2201;128.0;5637120;1651359105.2103705
2202;128.0;5639680;1651359106.5272539
2203;128.0;5642240;1651359107.9133718
2204;128.0;5644800;1651359109.2528117
2205;128.0;5647360;1651359110.6282759
2206;128.0;5649920;1651359111.9410393
2207;128.0;5652480;1651359113.4165468
2208;128.0;5655040;1651359114.7732751
2209;128.0;5657600;1651359116.1090176
2210;128.0;5660160;1651359117.4177225
2211;128.0;5662720;1651359118.742881
2212;128.0;5665280;1651359120.0640097
2213;128.0;5667840;1651359121.4074535
2214;128.0;5670400;1651359122.7156892
2215;128.0;5672960;1651359124.0429287
2216;128.0;5675520;1651359125.3576274
2217;128.0;5678080;1651359126.6842113
2218;128.0;5680640;1651359127.9873223
2219;128.0;5683200;1651359129.2874656
2220;128.0;5685760;1651359130.6664758
2221;128.0;5688320;1651359131.9946437
2222;128.0;5690880;1651359133.3405566
2223;128.0;5693440;1651359134.7063153
2224;128.0;5696000;1651359136.061889
2225;128.0;5698560;1651359137.3707943
2226;128.0;5701120;1651359138.6823785
2227;128.0;5703680;1651359139.9975834
2228;128.0;5706240;1651359141.3332877
2229;128.0;5708800;1651359142.6589897
2230;128.0;5711360;1651359143.9882426
2231;128.0;5713920;1651359145.3209152
2232;128.0;5716480;1651359146.645601
2233;128.0;5719040;1651359147.9732437
2234;128.0;5721600;1651359149.2845104
2235;128.0;5724160;1651359150.5954998
2236;128.0;5726720;1651359151.9108193
2237;128.0;5729280;1651359153.3440616
2238;128.0;5731840;1651359154.6804385
2239;128.0;5734400;1651359156.0055792
2240;128.0;5736960;1651359157.3202932
2241;128.0;5739520;1651359158.635417
2242;128.0;5742080;1651359159.9484375
2243;128.0;5744640;1651359161.2608993
2244;128.0;5747200;1651359162.6058888
2245;128.0;5749760;1651359163.9306943
2246;128.0;5752320;1651359165.263388
2247;128.0;5754880;1651359166.6112208
2248;128.0;5757440;1651359167.916541
2249;128.0;5760000;1651359169.2162838
2250;128.0;5762560;1651359170.5433285
2251;128.0;5765120;1651359171.8559582
2252;128.0;5767680;1651359173.2034626
2253;128.0;5770240;1651359174.7437
2254;128.0;5772800;1651359176.199721
2255;128.0;5775360;1651359177.6341696
2256;128.0;5777920;1651359179.0563562
2257;128.0;5780480;1651359180.4972646
2258;128.0;5783040;1651359181.922608
2259;128.0;5785600;1651359183.2393863
2260;128.0;5788160;1651359184.5427554
2261;128.0;5790720;1651359185.8505602
2262;128.0;5793280;1651359187.1525223
2263;128.0;5795840;1651359188.4526627
2264;128.0;5798400;1651359189.753457
2265;128.0;5800960;1651359191.0561385
2266;128.0;5803520;1651359192.370468
2267;128.0;5806080;1651359193.687691
2268;128.0;5808640;1651359194.9995248
2269;128.0;5811200;1651359196.3916268
2270;128.0;5813760;1651359197.7352128
2271;128.0;5816320;1651359199.0649595
2272;128.0;5818880;1651359200.374299
2273;128.0;5821440;1651359201.6730897
2274;128.0;5824000;1651359202.9916105
2275;128.0;5826560;1651359204.3403714
2276;128.0;5829120;1651359205.6492074
2277;128.0;5831680;1651359206.96684
2278;128.0;5834240;1651359208.2993834
2279;128.0;5836800;1651359209.6370823
2280;128.0;5839360;1651359210.9464755
2281;128.0;5841920;1651359212.2615125
2282;128.0;5844480;1651359213.5812147
2283;128.0;5847040;1651359214.9072175
2284;128.0;5849600;1651359216.2369077
2285;128.0;5852160;1651359217.6201675
2286;128.0;5854720;1651359218.920702
2287;128.0;5857280;1651359220.2391322
2288;128.0;5859840;1651359221.5723877
2289;128.0;5862400;1651359222.911468
2290;128.0;5864960;1651359224.2530682
2291;128.0;5867520;1651359225.628032
2292;128.0;5870080;1651359226.9557247
2293;128.0;5872640;1651359228.290213
2294;128.0;5875200;1651359229.616465
2295;128.0;5877760;1651359230.9449508
2296;128.0;5880320;1651359232.2735085
2297;128.0;5882880;1651359233.6142318
2298;128.0;5885440;1651359234.9404721
2299;128.0;5888000;1651359236.270853
2300;128.0;5890560;1651359245.4547307
2301;128.0;5893120;1651359246.8887806
2302;128.0;5895680;1651359248.2412086
2303;128.0;5898240;1651359249.5761223
2304;128.0;5900800;1651359250.8961337
2305;128.0;5903360;1651359252.212913
2306;128.0;5905920;1651359253.5215304
2307;128.0;5908480;1651359254.8261676
2308;128.0;5911040;1651359256.1477077
2309;128.0;5913600;1651359257.480267
2310;128.0;5916160;1651359258.7995813
2311;128.0;5918720;1651359260.1197555
2312;128.0;5921280;1651359261.4455817
2313;128.0;5923840;1651359262.7844903
2314;128.0;5926400;1651359264.1191676
2315;128.0;5928960;1651359265.4382067
2316;128.0;5931520;1651359266.7650309
2317;128.0;5934080;1651359268.083148
2318;128.0;5936640;1651359269.462711
2319;128.0;5939200;1651359270.7730742
2320;128.0;5941760;1651359272.095406
2321;128.0;5944320;1651359273.4273112
2322;128.0;5946880;1651359274.7753615
2323;128.0;5949440;1651359276.1322975
2324;128.0;5952000;1651359277.6010368
2325;128.0;5954560;1651359278.926497
2326;128.0;5957120;1651359280.2456477
2327;128.0;5959680;1651359281.5744174
2328;128.0;5962240;1651359282.9062326
2329;128.0;5964800;1651359284.2641277
2330;128.0;5967360;1651359285.6075606
2331;128.0;5969920;1651359286.9363656
2332;128.0;5972480;1651359288.266873
2333;128.0;5975040;1651359289.5704918
2334;128.0;5977600;1651359290.8847394
2335;128.0;5980160;1651359292.2712638
2336;128.0;5982720;1651359293.5983837
2337;128.0;5985280;1651359294.9287424
2338;128.0;5987840;1651359296.2577906
2339;128.0;5990400;1651359297.5758905
2340;128.0;5992960;1651359298.9397957
2341;128.0;5995520;1651359300.2528317
2342;128.0;5998080;1651359301.5772126
2343;128.0;6000640;1651359302.9152265
2344;128.0;6003200;1651359304.2486804
2345;128.0;6005760;1651359305.5838196
2346;128.0;6008320;1651359306.9019775
2347;128.0;6010880;1651359308.2230291
2348;128.0;6013440;1651359309.5535626
2349;128.0;6016000;1651359310.8770032
2350;128.0;6018560;1651359312.205158
2351;128.0;6021120;1651359313.5846968
2352;128.0;6023680;1651359314.8902957
2353;128.0;6026240;1651359316.1929417
2354;128.0;6028800;1651359317.4906144
2355;128.0;6031360;1651359318.8099635
2356;128.0;6033920;1651359320.151784
2357;128.0;6036480;1651359321.4694824
2358;128.0;6039040;1651359322.7879694
2359;128.0;6041600;1651359324.1118338
2360;128.0;6044160;1651359325.4423938
2361;128.0;6046720;1651359326.7713978
2362;128.0;6049280;1651359328.0925915
2363;128.0;6051840;1651359329.4018042
2364;128.0;6054400;1651359330.741248
2365;128.0;6056960;1651359332.0683894
2366;128.0;6059520;1651359333.3935943
2367;128.0;6062080;1651359334.7903178
2368;128.0;6064640;1651359336.1167328
2369;128.0;6067200;1651359337.4299161
2370;128.0;6069760;1651359338.7360983
2371;128.0;6072320;1651359340.0471785
2372;128.0;6074880;1651359341.3739746
2373;128.0;6077440;1651359342.7039678
2374;128.0;6080000;1651359344.0388641
2375;128.0;6082560;1651359345.3572693
2376;128.0;6085120;1651359346.6627166
2377;128.0;6087680;1651359347.9831636
2378;128.0;6090240;1651359349.2943387
2379;128.0;6092800;1651359350.6123674
2380;128.0;6095360;1651359351.938158
2381;128.0;6097920;1651359353.2718966
2382;128.0;6100480;1651359354.5865257
2383;128.0;6103040;1651359355.9751596
2384;128.0;6105600;1651359357.2994049
2385;128.0;6108160;1651359358.6778839
2386;128.0;6110720;1651359359.999707
2387;128.0;6113280;1651359361.4288707
2388;128.0;6115840;1651359362.740708
2389;128.0;6118400;1651359364.0541356
2390;128.0;6120960;1651359365.3662658
2391;128.0;6123520;1651359366.6926854
2392;128.0;6126080;1651359368.025352
2393;128.0;6128640;1651359369.3576338
2394;128.0;6131200;1651359370.6759005
2395;128.0;6133760;1651359372.041613
2396;128.0;6136320;1651359373.3524294
2397;128.0;6138880;1651359374.6688921
2398;128.0;6141440;1651359375.986801
2399;128.0;6144000;1651359377.3118918
2400;128.0;6146560;1651359386.7307417
2401;128.0;6149120;1651359388.0966496
2402;128.0;6151680;1651359389.4333131
2403;128.0;6154240;1651359390.754849
2404;128.0;6156800;1651359392.2057567
2405;128.0;6159360;1651359393.6507561
2406;128.0;6161920;1651359395.1212447
2407;128.0;6164480;1651359396.4508293
2408;128.0;6167040;1651359397.7626007
2409;128.0;6169600;1651359399.0843298
2410;128.0;6172160;1651359400.4054368
2411;128.0;6174720;1651359401.7063417
2412;128.0;6177280;1651359403.0349543
2413;128.0;6179840;1651359404.337889
2414;128.0;6182400;1651359405.6730945
2415;128.0;6184960;1651359407.0054293
2416;128.0;6187520;1651359408.4014704
2417;128.0;6190080;1651359409.7004757
2418;128.0;6192640;1651359411.084727
2419;128.0;6195200;1651359412.4216084
2420;128.0;6197760;1651359413.7750907
2421;128.0;6200320;1651359415.094249
2422;128.0;6202880;1651359416.400763
2423;128.0;6205440;1651359417.724219
2424;128.0;6208000;1651359419.0824232
2425;128.0;6210560;1651359420.452754
2426;128.0;6213120;1651359421.786171
2427;128.0;6215680;1651359423.1007266
2428;128.0;6218240;1651359424.4486837
2429;128.0;6220800;1651359425.7576182
2430;128.0;6223360;1651359427.1057827
2431;128.0;6225920;1651359428.431987
2432;128.0;6228480;1651359429.7579699
2433;128.0;6231040;1651359431.1363726
2434;128.0;6233600;1651359432.4372716
2435;128.0;6236160;1651359433.7507074
2436;128.0;6238720;1651359435.2260637
