;train/episode;Steps;Wall_Time
1971;128.0;5048320;1650754628.2466378
1972;128.0;5050880;1650754629.5986617
1973;128.0;5053440;1650754630.9507754
1974;128.0;5056000;1650754632.301436
1975;128.0;5058560;1650754633.6454134
1976;128.0;5061120;1650754634.9849586
1977;128.0;5063680;1650754636.3518856
1978;128.0;5066240;1650754637.7064834
1979;128.0;5068800;1650754639.060772
1980;128.0;5071360;1650754640.4148033
1981;128.0;5073920;1650754641.7427309
1982;128.0;5076480;1650754643.0751076
1983;128.0;5079040;1650754644.4063706
1984;128.0;5081600;1650754645.7339523
1985;128.0;5084160;1650754647.0913243
1986;128.0;5086720;1650754648.421273
1987;128.0;5089280;1650754649.7800763
1988;128.0;5091840;1650754651.1143157
1989;128.0;5094400;1650754652.4364564
1990;128.0;5096960;1650754653.7609797
1991;128.0;5099520;1650754655.081521
1992;128.0;5102080;1650754656.4502432
1993;128.0;5104640;1650754657.823045
1994;128.0;5107200;1650754659.1476018
1995;128.0;5109760;1650754660.4713576
1996;128.0;5112320;1650754661.836852
1997;128.0;5114880;1650754663.21933
1998;128.0;5117440;1650754664.5773172
1999;128.0;5120000;1650754665.934135
2000;128.0;5122560;1650754676.5268486
2001;128.0;5125120;1650754677.8901641
2002;128.0;5127680;1650754679.225322
2003;128.0;5130240;1650754680.5788486
2004;128.0;5132800;1650754681.911566
2005;128.0;5135360;1650754683.239305
2006;128.0;5137920;1650754684.5859034
2007;128.0;5140480;1650754685.9488993
2008;128.0;5143040;1650754687.2949598
2009;128.0;5145600;1650754688.66962
2010;128.0;5148160;1650754690.0000706
2011;128.0;5150720;1650754691.3371866
2012;128.0;5153280;1650754692.6847458
2013;128.0;5155840;1650754694.037445
2014;128.0;5158400;1650754695.388453
2015;128.0;5160960;1650754696.735436
2016;128.0;5163520;1650754698.0767233
2017;128.0;5166080;1650754699.433187
2018;128.0;5168640;1650754700.7735777
2019;128.0;5171200;1650754702.1012115
2020;128.0;5173760;1650754703.4349673
2021;128.0;5176320;1650754704.7581322
2022;128.0;5178880;1650754706.0975826
2023;128.0;5181440;1650754707.4219196
2024;128.0;5184000;1650754708.7453
2025;128.0;5186560;1650754710.0953825
2026;128.0;5189120;1650754711.43673
2027;128.0;5191680;1650754712.765149
2028;128.0;5194240;1650754714.0904899
2029;128.0;5196800;1650754715.446593
2030;128.0;5199360;1650754716.7988787
2031;128.0;5201920;1650754718.1676238
2032;128.0;5204480;1650754719.5134666
2033;128.0;5207040;1650754720.8501961
2034;128.0;5209600;1650754722.181404
2035;128.0;5212160;1650754723.5088398
2036;128.0;5214720;1650754724.8604732
2037;128.0;5217280;1650754726.223055
2038;128.0;5219840;1650754727.5726006
2039;128.0;5222400;1650754728.9198284
2040;128.0;5224960;1650754730.299304
2041;128.0;5227520;1650754731.6344502
2042;128.0;5230080;1650754732.9550009
2043;128.0;5232640;1650754734.3032043
2044;128.0;5235200;1650754735.6553054
2045;128.0;5237760;1650754737.0145423
2046;128.0;5240320;1650754738.3668618
2047;128.0;5242880;1650754739.7099473
2048;128.0;5245440;1650754741.066126
2049;128.0;5248000;1650754742.4111068
2050;128.0;5250560;1650754743.7737749
2051;128.0;5253120;1650754745.1453445
2052;128.0;5255680;1650754746.5121171
2053;128.0;5258240;1650754747.8622975
2054;128.0;5260800;1650754749.1944993
2055;128.0;5263360;1650754750.5213752
2056;128.0;5265920;1650754751.8757133
2057;128.0;5268480;1650754753.2026167
2058;128.0;5271040;1650754754.5494847
2059;128.0;5273600;1650754755.894447
2060;128.0;5276160;1650754757.251179
2061;128.0;5278720;1650754758.5904052
2062;128.0;5281280;1650754759.9417524
2063;128.0;5283840;1650754761.2672534
2064;128.0;5286400;1650754762.626435
2065;128.0;5288960;1650754763.978924
2066;128.0;5291520;1650754765.329091
2067;128.0;5294080;1650754766.6542065
2068;128.0;5296640;1650754767.9865775
2069;128.0;5299200;1650754769.317313
2070;128.0;5301760;1650754770.6491106
2071;128.0;5304320;1650754772.0026438
2072;128.0;5306880;1650754773.3694947
2073;128.0;5309440;1650754774.731866
2074;128.0;5312000;1650754776.0740702
2075;128.0;5314560;1650754777.4243586
2076;128.0;5317120;1650754778.767813
2077;128.0;5319680;1650754780.1360202
2078;128.0;5322240;1650754781.481244
2079;128.0;5324800;1650754782.846862
2080;128.0;5327360;1650754784.1771445
2081;128.0;5329920;1650754785.5279005
2082;128.0;5332480;1650754786.870659
2083;128.0;5335040;1650754788.231432
2084;128.0;5337600;1650754789.5884142
2085;128.0;5340160;1650754790.9159803
2086;128.0;5342720;1650754792.2669404
2087;128.0;5345280;1650754793.6140072
2088;128.0;5347840;1650754794.9407115
2089;128.0;5350400;1650754796.2665563
2090;128.0;5352960;1650754797.6131794
2091;128.0;5355520;1650754798.9740698
2092;128.0;5358080;1650754800.3413408
2093;128.0;5360640;1650754801.6712198
2094;128.0;5363200;1650754803.0299153
2095;128.0;5365760;1650754804.3758507
2096;128.0;5368320;1650754805.6974032
2097;128.0;5370880;1650754807.0180163
2098;128.0;5373440;1650754808.2099855
2099;128.0;5376000;1650754809.4036078
2100;128.0;5378560;1650754818.3475022
2101;128.0;5381120;1650754819.5441742
2102;128.0;5383680;1650754820.7167425
2103;128.0;5386240;1650754821.8953526
2104;128.0;5388800;1650754823.065454
2105;128.0;5391360;1650754824.242013
2106;128.0;5393920;1650754825.428331
2107;128.0;5396480;1650754826.6035223
2108;128.0;5399040;1650754827.7760932
2109;128.0;5401600;1650754828.9845617
2110;128.0;5404160;1650754830.176467
2111;128.0;5406720;1650754831.3779356
2112;128.0;5409280;1650754832.5760243
2113;128.0;5411840;1650754833.7502213
2114;128.0;5414400;1650754834.9465969
2115;128.0;5416960;1650754836.1195989
2116;128.0;5419520;1650754837.3077893
2117;128.0;5422080;1650754838.5049694
2118;128.0;5424640;1650754839.7077074
2119;128.0;5427200;1650754840.901033
2120;128.0;5429760;1650754842.0953593
2121;128.0;5432320;1650754843.296569
2122;128.0;5434880;1650754844.491968
2123;128.0;5437440;1650754845.6923165
2124;128.0;5440000;1650754846.8901782
2125;128.0;5442560;1650754848.0805542
2126;128.0;5445120;1650754849.2659805
2127;128.0;5447680;1650754850.4387085
2128;128.0;5450240;1650754851.6059802
2129;128.0;5452800;1650754852.7830298
2130;128.0;5455360;1650754853.9627652
2131;128.0;5457920;1650754855.1367877
2132;128.0;5460480;1650754856.3259842
2133;128.0;5463040;1650754857.4980803
2134;128.0;5465600;1650754858.6742985
2135;128.0;5468160;1650754859.8464394
2136;128.0;5470720;1650754861.0363233
2137;128.0;5473280;1650754862.2450883
2138;128.0;5475840;1650754863.4187448
2139;128.0;5478400;1650754864.5931864
2140;128.0;5480960;1650754865.763153
2141;128.0;5483520;1650754866.9509418
2142;128.0;5486080;1650754868.1275659
2143;128.0;5488640;1650754869.3026917
2144;128.0;5491200;1650754870.4843078
2145;128.0;5493760;1650754871.6697693
2146;128.0;5496320;1650754872.8526452
2147;128.0;5498880;1650754874.0423386
2148;128.0;5501440;1650754875.2285485
2149;128.0;5504000;1650754876.4142666
2150;128.0;5506560;1650754877.591669
2151;128.0;5509120;1650754878.7790194
2152;128.0;5511680;1650754879.9738977
2153;128.0;5514240;1650754881.1741889
2154;128.0;5516800;1650754882.3656354
2155;128.0;5519360;1650754883.5418704
2156;128.0;5521920;1650754884.7163367
2157;128.0;5524480;1650754885.9123294
2158;128.0;5527040;1650754887.0959356
2159;128.0;5529600;1650754888.284416
2160;128.0;5532160;1650754889.4610593
2161;128.0;5534720;1650754890.6575446
2162;128.0;5537280;1650754891.8442795
2163;128.0;5539840;1650754893.0397162
2164;128.0;5542400;1650754894.212199
2165;128.0;5544960;1650754895.3887165
2166;128.0;5547520;1650754896.6556299
2167;128.0;5550080;1650754897.8753881
2168;128.0;5552640;1650754899.047945
2169;128.0;5555200;1650754900.228236
2170;128.0;5557760;1650754901.403735
2171;128.0;5560320;1650754902.6040235
2172;128.0;5562880;1650754903.8010337
2173;128.0;5565440;1650754905.0038438
2174;128.0;5568000;1650754906.198714
2175;128.0;5570560;1650754907.3857615
2176;128.0;5573120;1650754908.5853975
2177;128.0;5575680;1650754909.7612274
2178;128.0;5578240;1650754910.9579327
2179;128.0;5580800;1650754912.1544228
2180;128.0;5583360;1650754913.3386307
2181;128.0;5585920;1650754914.5163174
2182;128.0;5588480;1650754915.6912723
2183;128.0;5591040;1650754916.90442
2184;128.0;5593600;1650754918.14167
2185;128.0;5596160;1650754919.3472106
2186;128.0;5598720;1650754920.57286
2187;128.0;5601280;1650754921.780687
2188;128.0;5603840;1650754923.00501
2189;128.0;5606400;1650754924.1867435
2190;128.0;5608960;1650754925.3662403
2191;128.0;5611520;1650754926.5589192
2192;128.0;5614080;1650754927.7447655
2193;128.0;5616640;1650754928.9514928
2194;128.0;5619200;1650754930.1272368
2195;128.0;5621760;1650754931.3005831
2196;128.0;5624320;1650754932.5025873
2197;128.0;5626880;1650754933.6961346
2198;128.0;5629440;1650754934.897595
2199;128.0;5632000;1650754936.085198
2200;128.0;5634560;1650754944.9724753
2201;128.0;5637120;1650754946.2048013
2202;128.0;5639680;1650754947.3822575
2203;128.0;5642240;1650754948.5552688
2204;128.0;5644800;1650754949.7336214
2205;128.0;5647360;1650754950.9124246
2206;128.0;5649920;1650754952.0817344
2207;128.0;5652480;1650754953.2739952
2208;128.0;5655040;1650754954.477171
2209;128.0;5657600;1650754955.6747992
2210;128.0;5660160;1650754956.872454
2211;128.0;5662720;1650754958.0701075
2212;128.0;5665280;1650754959.2610807
2213;128.0;5667840;1650754960.4535074
2214;128.0;5670400;1650754961.6502469
2215;128.0;5672960;1650754962.848548
2216;128.0;5675520;1650754964.0540814
2217;128.0;5678080;1650754965.227067
2218;128.0;5680640;1650754966.4010465
2219;128.0;5683200;1650754967.5787282
2220;128.0;5685760;1650754968.7490351
2221;128.0;5688320;1650754969.9304907
2222;128.0;5690880;1650754971.133011
2223;128.0;5693440;1650754972.330968
2224;128.0;5696000;1650754973.529632
2225;128.0;5698560;1650754974.7055044
2226;128.0;5701120;1650754975.8818827
2227;128.0;5703680;1650754977.0567813
2228;128.0;5706240;1650754978.2366765
2229;128.0;5708800;1650754979.4117181
2230;128.0;5711360;1650754980.5901165
2231;128.0;5713920;1650754981.7849767
2232;128.0;5716480;1650754982.989765
2233;128.0;5719040;1650754984.1848829
2234;128.0;5721600;1650754985.3915987
2235;128.0;5724160;1650754986.5944428
2236;128.0;5726720;1650754987.7879996
2237;128.0;5729280;1650754988.9618342
2238;128.0;5731840;1650754990.143896
2239;128.0;5734400;1650754991.3217351
2240;128.0;5736960;1650754992.521218
2241;128.0;5739520;1650754993.7009354
2242;128.0;5742080;1650754994.8758078
2243;128.0;5744640;1650754996.0474224
2244;128.0;5747200;1650754997.257332
2245;128.0;5749760;1650754998.4643712
2246;128.0;5752320;1650754999.6802268
2247;128.0;5754880;1650755000.879974
2248;128.0;5757440;1650755002.0729275
2249;128.0;5760000;1650755003.253987
2250;128.0;5762560;1650755004.425904
2251;128.0;5765120;1650755005.6008945
2252;128.0;5767680;1650755006.7986724
2253;128.0;5770240;1650755007.993637
2254;128.0;5772800;1650755009.179925
2255;128.0;5775360;1650755010.3737454
2256;128.0;5777920;1650755011.571717
2257;128.0;5780480;1650755012.761033
2258;128.0;5783040;1650755013.959648
2259;128.0;5785600;1650755015.1361337
2260;128.0;5788160;1650755016.30917
2261;128.0;5790720;1650755017.4953923
2262;128.0;5793280;1650755018.694632
2263;128.0;5795840;1650755019.8964977
2264;128.0;5798400;1650755021.0948336
2265;128.0;5800960;1650755022.2768745
2266;128.0;5803520;1650755023.4827566
2267;128.0;5806080;1650755024.6530373
2268;128.0;5808640;1650755025.845143
2269;128.0;5811200;1650755027.0383794
2270;128.0;5813760;1650755028.236569
2271;128.0;5816320;1650755029.4211948
2272;128.0;5818880;1650755030.6212363
2273;128.0;5821440;1650755031.7988105
2274;128.0;5824000;1650755032.971739
2275;128.0;5826560;1650755034.1838489
2276;128.0;5829120;1650755035.3918958
2277;128.0;5831680;1650755036.5960958
2278;128.0;5834240;1650755037.8008606
2279;128.0;5836800;1650755038.9992073
2280;128.0;5839360;1650755040.184285
2281;128.0;5841920;1650755041.3799818
2282;128.0;5844480;1650755042.5619571
2283;128.0;5847040;1650755043.7419405
2284;128.0;5849600;1650755044.9428957
2285;128.0;5852160;1650755046.1216898
2286;128.0;5854720;1650755047.3168645
2287;128.0;5857280;1650755048.5115016
2288;128.0;5859840;1650755049.7001119
2289;128.0;5862400;1650755050.8902142
2290;128.0;5864960;1650755052.0901327
2291;128.0;5867520;1650755053.2652254
2292;128.0;5870080;1650755054.4555547
2293;128.0;5872640;1650755055.6488822
2294;128.0;5875200;1650755056.821655
2295;128.0;5877760;1650755057.9928834
2296;128.0;5880320;1650755059.1597133
2297;128.0;5882880;1650755060.3552945
2298;128.0;5885440;1650755061.5542102
2299;128.0;5888000;1650755062.753675
2300;128.0;5890560;1650755071.7130952
2301;128.0;5893120;1650755072.9387
2302;128.0;5895680;1650755074.1463268
2303;128.0;5898240;1650755075.328644
2304;128.0;5900800;1650755076.5095983
2305;128.0;5903360;1650755077.6794555
2306;128.0;5905920;1650755078.8728223
2307;128.0;5908480;1650755080.0634713
2308;128.0;5911040;1650755081.2661831
2309;128.0;5913600;1650755082.4584498
2310;128.0;5916160;1650755083.648865
2311;128.0;5918720;1650755084.8443732
2312;128.0;5921280;1650755086.0541642
2313;128.0;5923840;1650755087.2267408
2314;128.0;5926400;1650755088.3990457
2315;128.0;5928960;1650755089.5669837
2316;128.0;5931520;1650755090.7608843
2317;128.0;5934080;1650755091.9655414
2318;128.0;5936640;1650755093.1689975
2319;128.0;5939200;1650755094.3789303
2320;128.0;5941760;1650755095.5659454
2321;128.0;5944320;1650755096.7767558
2322;128.0;5946880;1650755097.9669333
2323;128.0;5949440;1650755099.1733446
2324;128.0;5952000;1650755100.3745203
2325;128.0;5954560;1650755101.5488698
2326;128.0;5957120;1650755102.721292
2327;128.0;5959680;1650755103.9706454
2328;128.0;5962240;1650755105.152181
2329;128.0;5964800;1650755106.359787
2330;128.0;5967360;1650755107.5528579
2331;128.0;5969920;1650755108.7272072
2332;128.0;5972480;1650755109.8985288
2333;128.0;5975040;1650755111.0799084
2334;128.0;5977600;1650755112.2613676
2335;128.0;5980160;1650755113.4558065
2336;128.0;5982720;1650755114.652901
2337;128.0;5985280;1650755115.8389835
2338;128.0;5987840;1650755117.0346298
2339;128.0;5990400;1650755118.2236097
2340;128.0;5992960;1650755119.39828
2341;128.0;5995520;1650755120.5789673
2342;128.0;5998080;1650755121.7539256
2343;128.0;6000640;1650755122.9394822
2344;128.0;6003200;1650755124.1490526
2345;128.0;6005760;1650755125.3510177
2346;128.0;6008320;1650755126.5567935
2347;128.0;6010880;1650755127.8040128
2348;128.0;6013440;1650755128.9775562
2349;128.0;6016000;1650755130.1441016
2350;128.0;6018560;1650755131.3354003
2351;128.0;6021120;1650755132.5230165
2352;128.0;6023680;1650755133.7113433
2353;128.0;6026240;1650755134.915688
2354;128.0;6028800;1650755136.0942147
2355;128.0;6031360;1650755137.2605844
2356;128.0;6033920;1650755138.4528599
2357;128.0;6036480;1650755139.6317608
2358;128.0;6039040;1650755140.8190758
2359;128.0;6041600;1650755141.9907193
2360;128.0;6044160;1650755143.1576095
2361;128.0;6046720;1650755144.3387833
2362;128.0;6049280;1650755145.512288
2363;128.0;6051840;1650755146.6970015
2364;128.0;6054400;1650755147.8888204
2365;128.0;6056960;1650755149.072257
2366;128.0;6059520;1650755150.2599316
2367;128.0;6062080;1650755151.438771
2368;128.0;6064640;1650755152.6121237
2369;128.0;6067200;1650755153.7799404
2370;128.0;6069760;1650755154.9535835
2371;128.0;6072320;1650755156.1280594
2372;128.0;6074880;1650755157.2918015
2373;128.0;6077440;1650755158.4622974
2374;128.0;6080000;1650755159.6659818
2375;128.0;6082560;1650755160.843858
2376;128.0;6085120;1650755162.0103207
2377;128.0;6087680;1650755163.1743143
2378;128.0;6090240;1650755164.3736901
2379;128.0;6092800;1650755165.573086
2380;128.0;6095360;1650755166.776165
2381;128.0;6097920;1650755167.9830155
2382;128.0;6100480;1650755169.1738732
2383;128.0;6103040;1650755170.3734746
2384;128.0;6105600;1650755171.5677464
2385;128.0;6108160;1650755172.7719123
2386;128.0;6110720;1650755173.945547
2387;128.0;6113280;1650755175.1145864
2388;128.0;6115840;1650755176.3073606
2389;128.0;6118400;1650755177.4735913
2390;128.0;6120960;1650755178.6400898
2391;128.0;6123520;1650755179.8061109
2392;128.0;6126080;1650755180.9940274
2393;128.0;6128640;1650755182.1814837
2394;128.0;6131200;1650755183.3756511
2395;128.0;6133760;1650755184.5544903
2396;128.0;6136320;1650755185.7261302
2397;128.0;6138880;1650755186.8982375
2398;128.0;6141440;1650755188.0631332
2399;128.0;6144000;1650755189.2270179
2400;128.0;6146560;1650755198.051943
2401;128.0;6149120;1650755199.2519312
2402;128.0;6151680;1650755200.4465928
2403;128.0;6154240;1650755201.6427484
2404;128.0;6156800;1650755202.828891
2405;128.0;6159360;1650755204.0242255
2406;128.0;6161920;1650755205.2032886
2407;128.0;6164480;1650755206.3738408
2408;128.0;6167040;1650755207.5371642
2409;128.0;6169600;1650755208.7040212
2410;128.0;6172160;1650755209.8867214
2411;128.0;6174720;1650755211.0572321
2412;128.0;6177280;1650755212.2371132
2413;128.0;6179840;1650755213.4171712
2414;128.0;6182400;1650755214.6202385
2415;128.0;6184960;1650755215.789509
2416;128.0;6187520;1650755216.9550571
2417;128.0;6190080;1650755218.1348388
2418;128.0;6192640;1650755219.3046594
2419;128.0;6195200;1650755220.4737668
2420;128.0;6197760;1650755221.644021
2421;128.0;6200320;1650755222.8240247
2422;128.0;6202880;1650755223.9906335
2423;128.0;6205440;1650755225.1656227
2424;128.0;6208000;1650755226.3750196
2425;128.0;6210560;1650755227.5422082
2426;128.0;6213120;1650755228.7037566
2427;128.0;6215680;1650755229.8696787
2428;128.0;6218240;1650755231.0476897
2429;128.0;6220800;1650755232.2368581
2430;128.0;6223360;1650755233.4157145
2431;128.0;6225920;1650755234.5838258
2432;128.0;6228480;1650755235.752954
2433;128.0;6231040;1650755236.9460647
2434;128.0;6233600;1650755238.1373963
2435;128.0;6236160;1650755239.3331852
2436;128.0;6238720;1650755240.5336406
2437;128.0;6241280;1650755241.719166
2438;128.0;6243840;1650755242.9117525
2439;128.0;6246400;1650755244.0828466
2440;128.0;6248960;1650755245.2543564
2441;128.0;6251520;1650755246.44532
2442;128.0;6254080;1650755247.6308205
2443;128.0;6256640;1650755248.813942
2444;128.0;6259200;1650755250.0055568
2445;128.0;6261760;1650755251.194883
2446;128.0;6264320;1650755252.3850875
2447;128.0;6266880;1650755253.6318252
2448;128.0;6269440;1650755254.8276622
2449;128.0;6272000;1650755256.0312972
2450;128.0;6274560;1650755257.2016656
2451;128.0;6277120;1650755258.3706596
2452;128.0;6279680;1650755259.536104
2453;128.0;6282240;1650755260.7356195
2454;128.0;6284800;1650755261.9358761
2455;128.0;6287360;1650755263.11703
2456;128.0;6289920;1650755264.3199697
