;train/episode;Steps;Wall_Time
1997;128.0;5114880;1649505557.8899221
1998;128.0;5117440;1649505559.0328174
1999;128.0;5120000;1649505560.1768577
2000;128.0;5122560;1649505568.7065537
2001;128.0;5125120;1649505569.8849306
2002;128.0;5127680;1649505571.0286896
2003;128.0;5130240;1649505572.1727583
2004;128.0;5132800;1649505573.314352
2005;128.0;5135360;1649505574.4579225
2006;128.0;5137920;1649505575.6427872
2007;128.0;5140480;1649505576.7888844
2008;128.0;5143040;1649505577.9328978
2009;128.0;5145600;1649505579.0757163
2010;128.0;5148160;1649505580.2210634
2011;128.0;5150720;1649505581.3611524
2012;128.0;5153280;1649505582.5059617
2013;128.0;5155840;1649505583.6492634
2014;128.0;5158400;1649505584.793136
2015;128.0;5160960;1649505585.9742513
2016;128.0;5163520;1649505587.119886
2017;128.0;5166080;1649505588.262454
2018;128.0;5168640;1649505589.4043918
2019;128.0;5171200;1649505590.5510144
2020;128.0;5173760;1649505591.6968787
2021;128.0;5176320;1649505592.8404372
2022;128.0;5178880;1649505593.9827187
2023;128.0;5181440;1649505595.1251993
2024;128.0;5184000;1649505596.293063
2025;128.0;5186560;1649505597.4418778
2026;128.0;5189120;1649505598.5877917
2027;128.0;5191680;1649505599.7318513
2028;128.0;5194240;1649505600.8736362
2029;128.0;5196800;1649505602.0155032
2030;128.0;5199360;1649505603.1585777
2031;128.0;5201920;1649505604.3014948
2032;128.0;5204480;1649505605.4445994
2033;128.0;5207040;1649505606.6006055
2034;128.0;5209600;1649505607.7493749
2035;128.0;5212160;1649505608.8940496
2036;128.0;5214720;1649505610.0388258
2037;128.0;5217280;1649505611.1815257
2038;128.0;5219840;1649505612.323556
2039;128.0;5222400;1649505613.466075
2040;128.0;5224960;1649505614.6099868
2041;128.0;5227520;1649505615.7526681
2042;128.0;5230080;1649505616.8943095
2043;128.0;5232640;1649505618.053699
2044;128.0;5235200;1649505619.1954384
2045;128.0;5237760;1649505620.338917
2046;128.0;5240320;1649505621.4792283
2047;128.0;5242880;1649505622.6228778
2048;128.0;5245440;1649505623.7654803
2049;128.0;5248000;1649505624.9084404
2050;128.0;5250560;1649505626.0512314
2051;128.0;5253120;1649505627.1932979
2052;128.0;5255680;1649505628.362276
2053;128.0;5258240;1649505629.5053604
2054;128.0;5260800;1649505630.6492465
2055;128.0;5263360;1649505631.7929115
2056;128.0;5265920;1649505632.9360988
2057;128.0;5268480;1649505634.0803092
2058;128.0;5271040;1649505635.2242963
2059;128.0;5273600;1649505636.3657234
2060;128.0;5276160;1649505637.5067708
2061;128.0;5278720;1649505638.6869364
2062;128.0;5281280;1649505639.8342764
2063;128.0;5283840;1649505640.977269
2064;128.0;5286400;1649505642.1203432
2065;128.0;5288960;1649505643.2624388
2066;128.0;5291520;1649505644.4047756
2067;128.0;5294080;1649505645.5514195
2068;128.0;5296640;1649505646.6961982
2069;128.0;5299200;1649505647.838983
2070;128.0;5301760;1649505649.0151765
2071;128.0;5304320;1649505650.1607645
2072;128.0;5306880;1649505651.3029158
2073;128.0;5309440;1649505652.444267
2074;128.0;5312000;1649505653.5862174
2075;128.0;5314560;1649505654.7325394
2076;128.0;5317120;1649505655.8733902
2077;128.0;5319680;1649505657.0131652
2078;128.0;5322240;1649505658.1531587
2079;128.0;5324800;1649505659.3159814
2080;128.0;5327360;1649505660.4660523
2081;128.0;5329920;1649505661.608069
2082;128.0;5332480;1649505662.7513704
2083;128.0;5335040;1649505663.8934402
2084;128.0;5337600;1649505665.0346818
2085;128.0;5340160;1649505666.1934423
2086;128.0;5342720;1649505667.3309767
2087;128.0;5345280;1649505668.4707637
2088;128.0;5347840;1649505669.6275847
2089;128.0;5350400;1649505670.7789767
2090;128.0;5352960;1649505671.9193723
2091;128.0;5355520;1649505673.0591805
2092;128.0;5358080;1649505674.1984234
2093;128.0;5360640;1649505675.3388257
2094;128.0;5363200;1649505676.4764287
2095;128.0;5365760;1649505677.6151931
2096;128.0;5368320;1649505678.7541637
2097;128.0;5370880;1649505679.8954842
2098;128.0;5373440;1649505681.0526857
2099;128.0;5376000;1649505682.1990774
2100;128.0;5378560;1649505690.6845179
2101;128.0;5381120;1649505691.8510864
2102;128.0;5383680;1649505692.9924626
2103;128.0;5386240;1649505694.1374788
2104;128.0;5388800;1649505695.280505
2105;128.0;5391360;1649505696.4206178
2106;128.0;5393920;1649505697.5614078
2107;128.0;5396480;1649505698.7028706
2108;128.0;5399040;1649505699.8423243
2109;128.0;5401600;1649505700.9840078
2110;128.0;5404160;1649505702.1398456
2111;128.0;5406720;1649505703.2805963
2112;128.0;5409280;1649505704.4231088
2113;128.0;5411840;1649505705.5626178
2114;128.0;5414400;1649505706.7057147
2115;128.0;5416960;1649505707.8469126
2116;128.0;5419520;1649505708.9914923
2117;128.0;5422080;1649505710.134357
2118;128.0;5424640;1649505711.2748435
2119;128.0;5427200;1649505712.4399478
2120;128.0;5429760;1649505713.585334
2121;128.0;5432320;1649505714.7290459
2122;128.0;5434880;1649505715.8680234
2123;128.0;5437440;1649505717.0083706
2124;128.0;5440000;1649505718.1492186
2125;128.0;5442560;1649505719.2925644
2126;128.0;5445120;1649505720.4359047
2127;128.0;5447680;1649505721.576314
2128;128.0;5450240;1649505722.7661898
2129;128.0;5452800;1649505723.912339
2130;128.0;5455360;1649505725.054242
2131;128.0;5457920;1649505726.194922
2132;128.0;5460480;1649505727.335763
2133;128.0;5463040;1649505728.4765635
2134;128.0;5465600;1649505729.6172917
2135;128.0;5468160;1649505730.7592063
2136;128.0;5470720;1649505731.8995261
2137;128.0;5473280;1649505733.0747392
2138;128.0;5475840;1649505734.2218437
2139;128.0;5478400;1649505735.362257
2140;128.0;5480960;1649505736.5023425
2141;128.0;5483520;1649505737.6404054
2142;128.0;5486080;1649505738.785578
2143;128.0;5488640;1649505739.9273415
2144;128.0;5491200;1649505741.0689096
2145;128.0;5493760;1649505742.2093852
2146;128.0;5496320;1649505743.3801723
2147;128.0;5498880;1649505744.5256727
2148;128.0;5501440;1649505745.6677299
2149;128.0;5504000;1649505746.8106978
2150;128.0;5506560;1649505747.9525304
2151;128.0;5509120;1649505749.097108
2152;128.0;5511680;1649505750.2398834
2153;128.0;5514240;1649505751.379329
2154;128.0;5516800;1649505752.5192816
2155;128.0;5519360;1649505753.6818645
2156;128.0;5521920;1649505754.8338275
2157;128.0;5524480;1649505755.976928
2158;128.0;5527040;1649505757.117718
2159;128.0;5529600;1649505758.2568243
2160;128.0;5532160;1649505759.400532
2161;128.0;5534720;1649505760.5395699
2162;128.0;5537280;1649505761.6810184
2163;128.0;5539840;1649505762.8237178
2164;128.0;5542400;1649505763.9665833
2165;128.0;5544960;1649505765.122185
2166;128.0;5547520;1649505766.3336062
2167;128.0;5550080;1649505767.4751482
2168;128.0;5552640;1649505768.615272
2169;128.0;5555200;1649505769.754532
2170;128.0;5557760;1649505770.8947363
2171;128.0;5560320;1649505772.0335393
2172;128.0;5562880;1649505773.174688
2173;128.0;5565440;1649505774.3180902
2174;128.0;5568000;1649505775.482539
2175;128.0;5570560;1649505776.623834
2176;128.0;5573120;1649505777.7637064
2177;128.0;5575680;1649505778.9095614
2178;128.0;5578240;1649505780.0504491
2179;128.0;5580800;1649505781.1900454
2180;128.0;5583360;1649505782.3296359
2181;128.0;5585920;1649505783.469981
2182;128.0;5588480;1649505784.6130714
2183;128.0;5591040;1649505785.7900984
2184;128.0;5593600;1649505786.9325624
2185;128.0;5596160;1649505788.071062
2186;128.0;5598720;1649505789.2100334
2187;128.0;5601280;1649505790.3518486
2188;128.0;5603840;1649505791.4928718
2189;128.0;5606400;1649505792.6317902
2190;128.0;5608960;1649505793.771712
2191;128.0;5611520;1649505794.9123638
2192;128.0;5614080;1649505796.0884266
2193;128.0;5616640;1649505797.2317655
2194;128.0;5619200;1649505798.3728144
2195;128.0;5621760;1649505799.5158386
2196;128.0;5624320;1649505800.6560705
2197;128.0;5626880;1649505801.7995622
2198;128.0;5629440;1649505802.9437382
2199;128.0;5632000;1649505804.0881114
2200;128.0;5634560;1649505812.582902
2201;128.0;5637120;1649505813.7617266
2202;128.0;5639680;1649505814.9048479
2203;128.0;5642240;1649505816.04631
2204;128.0;5644800;1649505817.2228138
2205;128.0;5647360;1649505818.3668404
2206;128.0;5649920;1649505819.5067477
2207;128.0;5652480;1649505820.6459703
2208;128.0;5655040;1649505821.7857764
2209;128.0;5657600;1649505822.9260013
2210;128.0;5660160;1649505824.0643606
2211;128.0;5662720;1649505825.2044313
2212;128.0;5665280;1649505826.3450975
2213;128.0;5667840;1649505827.515545
2214;128.0;5670400;1649505828.6603076
2215;128.0;5672960;1649505829.7985141
2216;128.0;5675520;1649505830.937804
2217;128.0;5678080;1649505832.0766153
2218;128.0;5680640;1649505833.2194889
2219;128.0;5683200;1649505834.358816
2220;128.0;5685760;1649505835.4965703
2221;128.0;5688320;1649505836.63474
2222;128.0;5690880;1649505837.795827
2223;128.0;5693440;1649505838.9479675
2224;128.0;5696000;1649505840.0894668
2225;128.0;5698560;1649505841.2296126
2226;128.0;5701120;1649505842.370858
2227;128.0;5703680;1649505843.5172353
2228;128.0;5706240;1649505844.660909
2229;128.0;5708800;1649505845.8017743
2230;128.0;5711360;1649505846.943003
2231;128.0;5713920;1649505848.100414
2232;128.0;5716480;1649505849.2529953
2233;128.0;5719040;1649505850.39567
2234;128.0;5721600;1649505851.5382779
2235;128.0;5724160;1649505852.6783793
2236;128.0;5726720;1649505853.818373
2237;128.0;5729280;1649505854.95955
2238;128.0;5731840;1649505856.1004074
2239;128.0;5734400;1649505857.2405698
2240;128.0;5736960;1649505858.381523
2241;128.0;5739520;1649505859.543942
2242;128.0;5742080;1649505860.6840634
2243;128.0;5744640;1649505861.8230996
2244;128.0;5747200;1649505862.9682062
2245;128.0;5749760;1649505864.1114535
2246;128.0;5752320;1649505865.2525275
2247;128.0;5754880;1649505866.3927803
2248;128.0;5757440;1649505867.5314252
2249;128.0;5760000;1649505868.675713
2250;128.0;5762560;1649505869.8419507
2251;128.0;5765120;1649505870.9841986
2252;128.0;5767680;1649505872.125307
2253;128.0;5770240;1649505873.2708106
2254;128.0;5772800;1649505874.4130614
2255;128.0;5775360;1649505875.5543664
2256;128.0;5777920;1649505876.699412
2257;128.0;5780480;1649505877.8394012
2258;128.0;5783040;1649505878.9827805
2259;128.0;5785600;1649505880.172892
2260;128.0;5788160;1649505881.3156781
2261;128.0;5790720;1649505882.4565833
2262;128.0;5793280;1649505883.599317
2263;128.0;5795840;1649505884.7378788
2264;128.0;5798400;1649505885.8782828
2265;128.0;5800960;1649505887.0215297
2266;128.0;5803520;1649505888.165112
2267;128.0;5806080;1649505889.3066044
2268;128.0;5808640;1649505890.4837787
2269;128.0;5811200;1649505891.6300383
2270;128.0;5813760;1649505892.769799
2271;128.0;5816320;1649505893.9126456
2272;128.0;5818880;1649505895.0538929
2273;128.0;5821440;1649505896.1945434
2274;128.0;5824000;1649505897.334559
2275;128.0;5826560;1649505898.4767985
2276;128.0;5829120;1649505899.6162443
2277;128.0;5831680;1649505900.7801802
2278;128.0;5834240;1649505901.9257143
2279;128.0;5836800;1649505903.0749936
2280;128.0;5839360;1649505904.2155387
2281;128.0;5841920;1649505905.356659
2282;128.0;5844480;1649505906.4999952
2283;128.0;5847040;1649505907.642003
2284;128.0;5849600;1649505908.78418
2285;128.0;5852160;1649505909.9239879
2286;128.0;5854720;1649505911.0752807
2287;128.0;5857280;1649505912.230461
2288;128.0;5859840;1649505913.3774672
2289;128.0;5862400;1649505914.520343
2290;128.0;5864960;1649505915.6605265
2291;128.0;5867520;1649505916.7981925
2292;128.0;5870080;1649505917.9367242
2293;128.0;5872640;1649505919.0760443
2294;128.0;5875200;1649505920.2150064
2295;128.0;5877760;1649505921.3532145
2296;128.0;5880320;1649505922.5219078
2297;128.0;5882880;1649505923.664972
2298;128.0;5885440;1649505924.804781
2299;128.0;5888000;1649505925.944275
2300;128.0;5890560;1649505934.4539232
2301;128.0;5893120;1649505935.6269712
2302;128.0;5895680;1649505936.7676961
2303;128.0;5898240;1649505937.9114094
2304;128.0;5900800;1649505939.0523143
2305;128.0;5903360;1649505940.1926537
2306;128.0;5905920;1649505941.3324888
2307;128.0;5908480;1649505942.4784214
2308;128.0;5911040;1649505943.6372795
2309;128.0;5913600;1649505944.7782333
2310;128.0;5916160;1649505945.9193864
2311;128.0;5918720;1649505947.0598216
2312;128.0;5921280;1649505948.1996038
2313;128.0;5923840;1649505949.3401246
2314;128.0;5926400;1649505950.4806254
2315;128.0;5928960;1649505951.6229575
2316;128.0;5931520;1649505952.7643828
2317;128.0;5934080;1649505953.933381
2318;128.0;5936640;1649505955.0739026
2319;128.0;5939200;1649505956.213978
2320;128.0;5941760;1649505957.3563511
2321;128.0;5944320;1649505958.5005543
2322;128.0;5946880;1649505959.6417186
2323;128.0;5949440;1649505960.7833483
2324;128.0;5952000;1649505961.9229035
2325;128.0;5954560;1649505963.064454
2326;128.0;5957120;1649505964.236352
2327;128.0;5959680;1649505965.4506633
2328;128.0;5962240;1649505966.5942247
2329;128.0;5964800;1649505967.7398367
2330;128.0;5967360;1649505968.8797321
2331;128.0;5969920;1649505970.0181541
2332;128.0;5972480;1649505971.1588511
2333;128.0;5975040;1649505972.3030372
2334;128.0;5977600;1649505973.444706
2335;128.0;5980160;1649505974.62103
2336;128.0;5982720;1649505975.7616913
2337;128.0;5985280;1649505976.9001796
2338;128.0;5987840;1649505978.0420191
2339;128.0;5990400;1649505979.1820037
2340;128.0;5992960;1649505980.3222013
2341;128.0;5995520;1649505981.462027
2342;128.0;5998080;1649505982.603616
2343;128.0;6000640;1649505983.743547
2344;128.0;6003200;1649505984.912623
2345;128.0;6005760;1649505986.0546987
2346;128.0;6008320;1649505987.1951077
2347;128.0;6010880;1649505988.3329346
2348;128.0;6013440;1649505989.4724414
2349;128.0;6016000;1649505990.6131215
2350;128.0;6018560;1649505991.752264
2351;128.0;6021120;1649505992.8921742
2352;128.0;6023680;1649505994.0359857
2353;128.0;6026240;1649505995.1956747
2354;128.0;6028800;1649505996.3493392
2355;128.0;6031360;1649505997.4939094
2356;128.0;6033920;1649505998.6378357
2357;128.0;6036480;1649505999.7783158
2358;128.0;6039040;1649506000.9178264
2359;128.0;6041600;1649506002.0642555
2360;128.0;6044160;1649506003.2056978
2361;128.0;6046720;1649506004.3463984
2362;128.0;6049280;1649506005.487936
2363;128.0;6051840;1649506006.6482985
2364;128.0;6054400;1649506007.7918677
2365;128.0;6056960;1649506008.9349177
2366;128.0;6059520;1649506010.0773156
2367;128.0;6062080;1649506011.2174814
2368;128.0;6064640;1649506012.3592844
2369;128.0;6067200;1649506013.5007684
2370;128.0;6069760;1649506014.6430469
2371;128.0;6072320;1649506015.7854295
2372;128.0;6074880;1649506016.9515684
2373;128.0;6077440;1649506018.0937638
2374;128.0;6080000;1649506019.2366984
2375;128.0;6082560;1649506020.3778255
2376;128.0;6085120;1649506021.5180428
2377;128.0;6087680;1649506022.6640422
2378;128.0;6090240;1649506023.8093789
2379;128.0;6092800;1649506024.95106
2380;128.0;6095360;1649506026.0911882
2381;128.0;6097920;1649506027.2710476
2382;128.0;6100480;1649506028.4151516
2383;128.0;6103040;1649506029.5595508
2384;128.0;6105600;1649506030.7010598
2385;128.0;6108160;1649506031.844087
2386;128.0;6110720;1649506032.987535
2387;128.0;6113280;1649506034.127506
2388;128.0;6115840;1649506035.2691638
2389;128.0;6118400;1649506036.4103336
2390;128.0;6120960;1649506037.592025
2391;128.0;6123520;1649506038.7368977
2392;128.0;6126080;1649506039.8782015
2393;128.0;6128640;1649506041.0184412
2394;128.0;6131200;1649506042.1627111
2395;128.0;6133760;1649506043.306431
2396;128.0;6136320;1649506044.4468298
2397;128.0;6138880;1649506045.5883548
2398;128.0;6141440;1649506046.7310064
2399;128.0;6144000;1649506047.9011228
2400;128.0;6146560;1649506056.376068
2401;128.0;6149120;1649506057.5399864
2402;128.0;6151680;1649506058.7206619
2403;128.0;6154240;1649506059.862684
2404;128.0;6156800;1649506061.0048425
2405;128.0;6159360;1649506062.1483424
2406;128.0;6161920;1649506063.2900586
2407;128.0;6164480;1649506064.4295292
2408;128.0;6167040;1649506065.5696878
2409;128.0;6169600;1649506066.7169666
2410;128.0;6172160;1649506067.8575027
2411;128.0;6174720;1649506069.0338557
2412;128.0;6177280;1649506070.176686
2413;128.0;6179840;1649506071.3189735
2414;128.0;6182400;1649506072.4567142
2415;128.0;6184960;1649506073.5959814
2416;128.0;6187520;1649506074.7373028
2417;128.0;6190080;1649506075.876968
2418;128.0;6192640;1649506077.0185456
2419;128.0;6195200;1649506078.1585424
2420;128.0;6197760;1649506079.3179555
2421;128.0;6200320;1649506080.4602163
2422;128.0;6202880;1649506081.6057427
2423;128.0;6205440;1649506082.7476275
2424;128.0;6208000;1649506083.889265
2425;128.0;6210560;1649506085.0291412
2426;128.0;6213120;1649506086.166095
2427;128.0;6215680;1649506087.3073559
2428;128.0;6218240;1649506088.4462938
2429;128.0;6220800;1649506089.594199
2430;128.0;6223360;1649506090.7442713
2431;128.0;6225920;1649506091.8869634
2432;128.0;6228480;1649506093.0240612
2433;128.0;6231040;1649506094.1630652
2434;128.0;6233600;1649506095.3029876
2435;128.0;6236160;1649506096.4464657
2436;128.0;6238720;1649506097.5857966
2437;128.0;6241280;1649506098.7279267
2438;128.0;6243840;1649506099.8678505
2439;128.0;6246400;1649506101.0291877
2440;128.0;6248960;1649506102.170527
2441;128.0;6251520;1649506103.3117118
2442;128.0;6254080;1649506104.451644
2443;128.0;6256640;1649506105.5947888
2444;128.0;6259200;1649506106.7583687
2445;128.0;6261760;1649506107.908152
2446;128.0;6264320;1649506109.0586002
2447;128.0;6266880;1649506110.2104366
2448;128.0;6269440;1649506111.390953
2449;128.0;6272000;1649506112.5420165
2450;128.0;6274560;1649506113.6958945
2451;128.0;6277120;1649506114.8459556
2452;128.0;6279680;1649506116.0031757
2453;128.0;6282240;1649506117.1546593
2454;128.0;6284800;1649506118.303918
2455;128.0;6287360;1649506119.4541728
2456;128.0;6289920;1649506120.6024625
2457;128.0;6292480;1649506121.7905521
2458;128.0;6295040;1649506122.942095
2459;128.0;6297600;1649506124.0917833
2460;128.0;6300160;1649506125.240391
2461;128.0;6302720;1649506126.3940313
2462;128.0;6305280;1649506127.5422535
2463;128.0;6307840;1649506128.6902113
2464;128.0;6310400;1649506129.8391805
2465;128.0;6312960;1649506130.988323
2466;128.0;6315520;1649506132.173627
2467;128.0;6318080;1649506133.3230622
2468;128.0;6320640;1649506134.4743824
2469;128.0;6323200;1649506135.6219954
2470;128.0;6325760;1649506136.7729177
2471;128.0;6328320;1649506137.9204636
2472;128.0;6330880;1649506139.0679765
2473;128.0;6333440;1649506140.217291
2474;128.0;6336000;1649506141.367983
2475;128.0;6338560;1649506142.5545182
2476;128.0;6341120;1649506143.7059376
2477;128.0;6343680;1649506144.8537698
2478;128.0;6346240;1649506146.0039775
2479;128.0;6348800;1649506147.154075
2480;128.0;6351360;1649506148.302119
2481;128.0;6353920;1649506149.4503555
