;train/episode;Steps;Wall_Time
1953;128.0;5002240;1649576991.308955
1954;128.0;5004800;1649576992.387895
1955;128.0;5007360;1649576993.5029466
1956;128.0;5009920;1649576994.59393
1957;128.0;5012480;1649576995.685817
1958;128.0;5015040;1649576996.7856097
1959;128.0;5017600;1649576997.8687348
1960;128.0;5020160;1649576998.952092
1961;128.0;5022720;1649577000.036756
1962;128.0;5025280;1649577001.1189175
1963;128.0;5027840;1649577002.2016213
1964;128.0;5030400;1649577003.2845662
1965;128.0;5032960;1649577004.3697352
1966;128.0;5035520;1649577005.489069
1967;128.0;5038080;1649577006.59008
1968;128.0;5040640;1649577007.6839857
1969;128.0;5043200;1649577008.767722
1970;128.0;5045760;1649577009.8511837
1971;128.0;5048320;1649577010.9350536
1972;128.0;5050880;1649577012.019671
1973;128.0;5053440;1649577013.1018493
1974;128.0;5056000;1649577014.1880455
1975;128.0;5058560;1649577015.2705228
1976;128.0;5061120;1649577016.3533657
1977;128.0;5063680;1649577017.4697409
1978;128.0;5066240;1649577018.5749154
1979;128.0;5068800;1649577019.6725094
1980;128.0;5071360;1649577020.7554176
1981;128.0;5073920;1649577021.8384395
1982;128.0;5076480;1649577022.9236283
1983;128.0;5079040;1649577024.0095417
1984;128.0;5081600;1649577025.0920167
1985;128.0;5084160;1649577026.1746984
1986;128.0;5086720;1649577027.2576432
1987;128.0;5089280;1649577028.3434358
1988;128.0;5091840;1649577029.461395
1989;128.0;5094400;1649577030.5583584
1990;128.0;5096960;1649577031.6545463
1991;128.0;5099520;1649577032.7365203
1992;128.0;5102080;1649577033.8196664
1993;128.0;5104640;1649577034.9016898
1994;128.0;5107200;1649577035.9839206
1995;128.0;5109760;1649577037.0667484
1996;128.0;5112320;1649577038.152952
1997;128.0;5114880;1649577039.2347186
1998;128.0;5117440;1649577040.31728
1999;128.0;5120000;1649577041.4364886
2000;128.0;5122560;1649577049.9854348
2001;128.0;5125120;1649577051.1012664
2002;128.0;5127680;1649577052.1862338
2003;128.0;5130240;1649577053.3012064
2004;128.0;5132800;1649577054.3991218
2005;128.0;5135360;1649577055.5031881
2006;128.0;5137920;1649577056.5864594
2007;128.0;5140480;1649577057.672975
2008;128.0;5143040;1649577058.757785
2009;128.0;5145600;1649577059.8403075
2010;128.0;5148160;1649577060.9231505
2011;128.0;5150720;1649577062.007041
2012;128.0;5153280;1649577063.0904868
2013;128.0;5155840;1649577064.1738744
2014;128.0;5158400;1649577065.2839394
2015;128.0;5160960;1649577066.3836176
2016;128.0;5163520;1649577067.487193
2017;128.0;5166080;1649577068.5704646
2018;128.0;5168640;1649577069.654607
2019;128.0;5171200;1649577070.7392685
2020;128.0;5173760;1649577071.825141
2021;128.0;5176320;1649577072.9065962
2022;128.0;5178880;1649577073.9893637
2023;128.0;5181440;1649577075.07222
2024;128.0;5184000;1649577076.1577046
2025;128.0;5186560;1649577077.2671432
2026;128.0;5189120;1649577078.3654764
2027;128.0;5191680;1649577079.4701867
2028;128.0;5194240;1649577080.5553696
2029;128.0;5196800;1649577081.6421778
2030;128.0;5199360;1649577082.7268171
2031;128.0;5201920;1649577083.810472
2032;128.0;5204480;1649577084.8936856
2033;128.0;5207040;1649577085.979779
2034;128.0;5209600;1649577087.06313
2035;128.0;5212160;1649577088.1456463
2036;128.0;5214720;1649577089.256534
2037;128.0;5217280;1649577090.3596554
2038;128.0;5219840;1649577091.4643447
2039;128.0;5222400;1649577092.5479445
2040;128.0;5224960;1649577093.6312358
2041;128.0;5227520;1649577094.7160933
2042;128.0;5230080;1649577095.8027213
2043;128.0;5232640;1649577096.885681
2044;128.0;5235200;1649577097.9687924
2045;128.0;5237760;1649577099.0517516
2046;128.0;5240320;1649577100.1348476
2047;128.0;5242880;1649577101.2429082
2048;128.0;5245440;1649577102.343599
2049;128.0;5248000;1649577103.4497402
2050;128.0;5250560;1649577104.5328553
2051;128.0;5253120;1649577105.6200485
2052;128.0;5255680;1649577106.704901
2053;128.0;5258240;1649577107.7877898
2054;128.0;5260800;1649577108.8703032
2055;128.0;5263360;1649577109.9545186
2056;128.0;5265920;1649577111.0382524
2057;128.0;5268480;1649577112.1200297
2058;128.0;5271040;1649577113.2255073
2059;128.0;5273600;1649577114.3318703
2060;128.0;5276160;1649577115.4397337
2061;128.0;5278720;1649577116.529509
2062;128.0;5281280;1649577117.6117332
2063;128.0;5283840;1649577118.694947
2064;128.0;5286400;1649577119.7785819
2065;128.0;5288960;1649577120.8612852
2066;128.0;5291520;1649577121.9442487
2067;128.0;5294080;1649577123.027708
2068;128.0;5296640;1649577124.1108615
2069;128.0;5299200;1649577125.2163324
2070;128.0;5301760;1649577126.318621
2071;128.0;5304320;1649577127.4253676
2072;128.0;5306880;1649577128.5097258
2073;128.0;5309440;1649577129.5962608
2074;128.0;5312000;1649577130.680096
2075;128.0;5314560;1649577131.7625856
2076;128.0;5317120;1649577132.8451843
2077;128.0;5319680;1649577133.9270854
2078;128.0;5322240;1649577135.0110219
2079;128.0;5324800;1649577136.093463
2080;128.0;5327360;1649577137.1965978
2081;128.0;5329920;1649577138.3028352
2082;128.0;5332480;1649577139.4151535
2083;128.0;5335040;1649577140.4985845
2084;128.0;5337600;1649577141.582052
2085;128.0;5340160;1649577142.665699
2086;128.0;5342720;1649577143.7526178
2087;128.0;5345280;1649577144.8352041
2088;128.0;5347840;1649577145.916797
2089;128.0;5350400;1649577147.0001569
2090;128.0;5352960;1649577148.0829358
2091;128.0;5355520;1649577149.191614
2092;128.0;5358080;1649577150.2975664
2093;128.0;5360640;1649577151.4043522
2094;128.0;5363200;1649577152.4877725
2095;128.0;5365760;1649577153.5740342
2096;128.0;5368320;1649577154.6582744
2097;128.0;5370880;1649577155.7410722
2098;128.0;5373440;1649577156.8235407
2099;128.0;5376000;1649577157.9070861
2100;128.0;5378560;1649577166.4207485
2101;128.0;5381120;1649577167.5405235
2102;128.0;5383680;1649577168.623413
2103;128.0;5386240;1649577169.7062705
2104;128.0;5388800;1649577170.7896533
2105;128.0;5391360;1649577171.8723235
2106;128.0;5393920;1649577172.9579446
2107;128.0;5396480;1649577174.0665429
2108;128.0;5399040;1649577175.1812227
2109;128.0;5401600;1649577176.2650669
2110;128.0;5404160;1649577177.3486528
2111;128.0;5406720;1649577178.4339871
2112;128.0;5409280;1649577179.5161624
2113;128.0;5411840;1649577180.5981514
2114;128.0;5414400;1649577181.679804
2115;128.0;5416960;1649577182.7674787
2116;128.0;5419520;1649577183.8516603
2117;128.0;5422080;1649577184.9342592
2118;128.0;5424640;1649577186.0418043
2119;128.0;5427200;1649577187.1603956
2120;128.0;5429760;1649577188.2450159
2121;128.0;5432320;1649577189.3277557
2122;128.0;5434880;1649577190.411823
2123;128.0;5437440;1649577191.4948192
2124;128.0;5440000;1649577192.577243
2125;128.0;5442560;1649577193.6597276
2126;128.0;5445120;1649577194.7440836
2127;128.0;5447680;1649577195.8273845
2128;128.0;5450240;1649577196.9138794
2129;128.0;5452800;1649577198.019674
2130;128.0;5455360;1649577199.130654
2131;128.0;5457920;1649577200.2152584
2132;128.0;5460480;1649577201.2976356
2133;128.0;5463040;1649577202.3810081
2134;128.0;5465600;1649577203.4636846
2135;128.0;5468160;1649577204.5457232
2136;128.0;5470720;1649577205.6280777
2137;128.0;5473280;1649577206.7140956
2138;128.0;5475840;1649577207.7964146
2139;128.0;5478400;1649577208.8776839
2140;128.0;5480960;1649577209.9868245
2141;128.0;5483520;1649577211.101779
2142;128.0;5486080;1649577212.1849473
2143;128.0;5488640;1649577213.267729
2144;128.0;5491200;1649577214.3504958
2145;128.0;5493760;1649577215.4326136
2146;128.0;5496320;1649577216.5178623
2147;128.0;5498880;1649577217.6001494
2148;128.0;5501440;1649577218.68315
2149;128.0;5504000;1649577219.7649612
2150;128.0;5506560;1649577220.8523648
2151;128.0;5509120;1649577221.9661613
2152;128.0;5511680;1649577223.0807836
2153;128.0;5514240;1649577224.1639175
2154;128.0;5516800;1649577225.2463284
2155;128.0;5519360;1649577226.3309202
2156;128.0;5521920;1649577227.4131474
2157;128.0;5524480;1649577228.4953392
2158;128.0;5527040;1649577229.5769706
2159;128.0;5529600;1649577230.6627605
2160;128.0;5532160;1649577231.7458587
2161;128.0;5534720;1649577232.8994355
2162;128.0;5537280;1649577234.0080822
2163;128.0;5539840;1649577235.122214
2164;128.0;5542400;1649577236.2069905
2165;128.0;5544960;1649577237.2966452
2166;128.0;5547520;1649577238.3806546
2167;128.0;5550080;1649577239.46392
2168;128.0;5552640;1649577240.5519335
2169;128.0;5555200;1649577241.6356516
2170;128.0;5557760;1649577242.7195714
2171;128.0;5560320;1649577243.8027897
2172;128.0;5562880;1649577244.8898985
2173;128.0;5565440;1649577245.9972677
2174;128.0;5568000;1649577247.1129968
2175;128.0;5570560;1649577248.1980991
2176;128.0;5573120;1649577249.2816691
2177;128.0;5575680;1649577250.3697162
2178;128.0;5578240;1649577251.4530432
2179;128.0;5580800;1649577252.5367978
2180;128.0;5583360;1649577253.6198044
2181;128.0;5585920;1649577254.7070196
2182;128.0;5588480;1649577255.7896981
2183;128.0;5591040;1649577256.8724399
2184;128.0;5593600;1649577257.979199
2185;128.0;5596160;1649577259.0936074
2186;128.0;5598720;1649577260.1776104
2187;128.0;5601280;1649577261.2612278
2188;128.0;5603840;1649577262.3439503
2189;128.0;5606400;1649577263.427043
2190;128.0;5608960;1649577264.5144427
2191;128.0;5611520;1649577265.5977705
2192;128.0;5614080;1649577266.6825721
2193;128.0;5616640;1649577267.76551
2194;128.0;5619200;1649577268.848336
2195;128.0;5621760;1649577269.9612567
2196;128.0;5624320;1649577271.0729928
2197;128.0;5626880;1649577272.157325
2198;128.0;5629440;1649577273.2403646
2199;128.0;5632000;1649577274.3257828
2200;128.0;5634560;1649577282.8224375
2201;128.0;5637120;1649577283.9382234
2202;128.0;5639680;1649577285.022486
2203;128.0;5642240;1649577286.1062343
2204;128.0;5644800;1649577287.1905856
2205;128.0;5647360;1649577288.2774932
2206;128.0;5649920;1649577289.362123
2207;128.0;5652480;1649577290.4455724
2208;128.0;5655040;1649577291.5286958
2209;128.0;5657600;1649577292.6113286
2210;128.0;5660160;1649577293.7340434
2211;128.0;5662720;1649577294.8452687
2212;128.0;5665280;1649577295.9306948
2213;128.0;5667840;1649577297.0141141
2214;128.0;5670400;1649577298.101604
2215;128.0;5672960;1649577299.1851113
2216;128.0;5675520;1649577300.2680392
2217;128.0;5678080;1649577301.350759
2218;128.0;5680640;1649577302.4481454
2219;128.0;5683200;1649577303.531418
2220;128.0;5685760;1649577304.6151233
2221;128.0;5688320;1649577305.7349627
2222;128.0;5690880;1649577306.8418627
2223;128.0;5693440;1649577307.9298167
2224;128.0;5696000;1649577309.0132496
2225;128.0;5698560;1649577310.0963523
2226;128.0;5701120;1649577311.1802914
2227;128.0;5703680;1649577312.2679317
2228;128.0;5706240;1649577313.3513584
2229;128.0;5708800;1649577314.4345822
2230;128.0;5711360;1649577315.5182047
2231;128.0;5713920;1649577316.602476
2232;128.0;5716480;1649577317.7275467
2233;128.0;5719040;1649577318.838521
2234;128.0;5721600;1649577319.9246852
2235;128.0;5724160;1649577321.008064
2236;128.0;5726720;1649577322.0953805
2237;128.0;5729280;1649577323.1801696
2238;128.0;5731840;1649577324.2632027
2239;128.0;5734400;1649577325.3460472
2240;128.0;5736960;1649577326.4294991
2241;128.0;5739520;1649577327.5139177
2242;128.0;5742080;1649577328.5982966
2243;128.0;5744640;1649577329.7198021
2244;128.0;5747200;1649577330.8279808
2245;128.0;5749760;1649577331.9180188
2246;128.0;5752320;1649577333.0012527
2247;128.0;5754880;1649577334.0833418
2248;128.0;5757440;1649577335.1669858
2249;128.0;5760000;1649577336.2500608
2250;128.0;5762560;1649577337.3341815
2251;128.0;5765120;1649577338.41797
2252;128.0;5767680;1649577339.5007877
2253;128.0;5770240;1649577340.5839815
2254;128.0;5772800;1649577341.7087204
2255;128.0;5775360;1649577342.8134565
2256;128.0;5777920;1649577343.9003634
2257;128.0;5780480;1649577344.9840236
2258;128.0;5783040;1649577346.070528
2259;128.0;5785600;1649577347.1538336
2260;128.0;5788160;1649577348.2364032
2261;128.0;5790720;1649577349.318548
2262;128.0;5793280;1649577350.4019225
2263;128.0;5795840;1649577351.4862545
2264;128.0;5798400;1649577352.569478
2265;128.0;5800960;1649577353.6891267
2266;128.0;5803520;1649577354.799478
2267;128.0;5806080;1649577355.8900633
2268;128.0;5808640;1649577356.973657
2269;128.0;5811200;1649577358.0586483
2270;128.0;5813760;1649577359.1417353
2271;128.0;5816320;1649577360.223532
2272;128.0;5818880;1649577361.3060567
2273;128.0;5821440;1649577362.3883057
2274;128.0;5824000;1649577363.471711
2275;128.0;5826560;1649577364.5544832
2276;128.0;5829120;1649577365.6770506
2277;128.0;5831680;1649577366.7834866
2278;128.0;5834240;1649577367.8688383
2279;128.0;5836800;1649577368.9517715
2280;128.0;5839360;1649577370.0344992
2281;128.0;5841920;1649577371.1182177
2282;128.0;5844480;1649577372.200831
2283;128.0;5847040;1649577373.2829916
2284;128.0;5849600;1649577374.365818
2285;128.0;5852160;1649577375.450991
2286;128.0;5854720;1649577376.5333543
2287;128.0;5857280;1649577377.639417
2288;128.0;5859840;1649577378.7460275
2289;128.0;5862400;1649577379.8350344
2290;128.0;5864960;1649577380.9177856
2291;128.0;5867520;1649577382.000681
2292;128.0;5870080;1649577383.083436
2293;128.0;5872640;1649577384.1661985
2294;128.0;5875200;1649577385.2520857
2295;128.0;5877760;1649577386.3345945
2296;128.0;5880320;1649577387.416893
2297;128.0;5882880;1649577388.4980702
2298;128.0;5885440;1649577389.6184752
2299;128.0;5888000;1649577390.7248178
2300;128.0;5890560;1649577399.1480796
2301;128.0;5893120;1649577400.260265
2302;128.0;5895680;1649577401.3684068
2303;128.0;5898240;1649577402.4696357
2304;128.0;5900800;1649577403.5666761
2305;128.0;5903360;1649577404.6529331
2306;128.0;5905920;1649577405.7357023
2307;128.0;5908480;1649577406.8206348
2308;128.0;5911040;1649577407.9031427
2309;128.0;5913600;1649577408.9869719
2310;128.0;5916160;1649577410.0696325
2311;128.0;5918720;1649577411.1521366
2312;128.0;5921280;1649577412.2346787
2313;128.0;5923840;1649577413.3471792
2314;128.0;5926400;1649577414.4458642
2315;128.0;5928960;1649577415.544465
2316;128.0;5931520;1649577416.6275392
2317;128.0;5934080;1649577417.7096026
2318;128.0;5936640;1649577418.798446
2319;128.0;5939200;1649577419.881791
2320;128.0;5941760;1649577420.964062
2321;128.0;5944320;1649577422.0477269
2322;128.0;5946880;1649577423.1344318
2323;128.0;5949440;1649577424.2183514
2324;128.0;5952000;1649577425.3266869
2325;128.0;5954560;1649577426.4302375
2326;128.0;5957120;1649577427.529007
2327;128.0;5959680;1649577428.6122472
2328;128.0;5962240;1649577429.697097
2329;128.0;5964800;1649577430.785887
2330;128.0;5967360;1649577431.8682816
2331;128.0;5969920;1649577432.9536948
2332;128.0;5972480;1649577434.0364459
2333;128.0;5975040;1649577435.119482
2334;128.0;5977600;1649577436.2022579
2335;128.0;5980160;1649577437.3116562
2336;128.0;5982720;1649577438.4136262
2337;128.0;5985280;1649577439.5151277
2338;128.0;5987840;1649577440.5985947
2339;128.0;5990400;1649577441.6828165
2340;128.0;5992960;1649577442.7700706
2341;128.0;5995520;1649577443.8541627
2342;128.0;5998080;1649577444.9374454
2343;128.0;6000640;1649577446.020243
2344;128.0;6003200;1649577447.102246
2345;128.0;6005760;1649577448.186791
2346;128.0;6008320;1649577449.2947888
2347;128.0;6010880;1649577450.3981938
2348;128.0;6013440;1649577451.5002067
2349;128.0;6016000;1649577452.588643
2350;128.0;6018560;1649577453.6729398
2351;128.0;6021120;1649577454.757656
2352;128.0;6023680;1649577455.840665
2353;128.0;6026240;1649577456.9264731
2354;128.0;6028800;1649577458.0095227
2355;128.0;6031360;1649577459.0924404
2356;128.0;6033920;1649577460.1761863
2357;128.0;6036480;1649577461.2791326
2358;128.0;6039040;1649577462.3872273
2359;128.0;6041600;1649577463.4913063
2360;128.0;6044160;1649577464.5756707
2361;128.0;6046720;1649577465.6592996
2362;128.0;6049280;1649577466.7458951
2363;128.0;6051840;1649577467.8987944
2364;128.0;6054400;1649577468.9848554
2365;128.0;6056960;1649577470.068691
2366;128.0;6059520;1649577471.1521726
2367;128.0;6062080;1649577472.236623
2368;128.0;6064640;1649577473.344834
2369;128.0;6067200;1649577474.4472585
2370;128.0;6069760;1649577475.5451474
2371;128.0;6072320;1649577476.6330016
2372;128.0;6074880;1649577477.7226586
2373;128.0;6077440;1649577478.8084614
2374;128.0;6080000;1649577479.891729
2375;128.0;6082560;1649577480.9785843
2376;128.0;6085120;1649577482.062555
2377;128.0;6087680;1649577483.147878
2378;128.0;6090240;1649577484.23186
2379;128.0;6092800;1649577485.3394616
2380;128.0;6095360;1649577486.445846
2381;128.0;6097920;1649577487.544634
2382;128.0;6100480;1649577488.6297433
2383;128.0;6103040;1649577489.7139149
2384;128.0;6105600;1649577490.8031628
2385;128.0;6108160;1649577491.8866692
2386;128.0;6110720;1649577492.9702332
2387;128.0;6113280;1649577494.053692
2388;128.0;6115840;1649577495.1369247
2389;128.0;6118400;1649577496.220244
2390;128.0;6120960;1649577497.3271325
2391;128.0;6123520;1649577498.4237628
2392;128.0;6126080;1649577499.522549
2393;128.0;6128640;1649577500.612127
2394;128.0;6131200;1649577501.6970265
2395;128.0;6133760;1649577502.7825062
2396;128.0;6136320;1649577503.866005
2397;128.0;6138880;1649577504.9492548
2398;128.0;6141440;1649577506.0324335
2399;128.0;6144000;1649577507.1163046
2400;128.0;6146560;1649577515.6216674
2401;128.0;6149120;1649577516.739233
2402;128.0;6151680;1649577517.822123
2403;128.0;6154240;1649577518.9060338
2404;128.0;6156800;1649577519.991999
2405;128.0;6159360;1649577521.084344
2406;128.0;6161920;1649577522.1865067
2407;128.0;6164480;1649577523.3001971
2408;128.0;6167040;1649577524.3883605
2409;128.0;6169600;1649577525.472467
2410;128.0;6172160;1649577526.5559301
2411;128.0;6174720;1649577527.6387131
2412;128.0;6177280;1649577528.7212772
2413;128.0;6179840;1649577529.8057528
2414;128.0;6182400;1649577530.888812
2415;128.0;6184960;1649577531.9711223
2416;128.0;6187520;1649577533.061075
2417;128.0;6190080;1649577534.173889
2418;128.0;6192640;1649577535.2849467
2419;128.0;6195200;1649577536.3682284
2420;128.0;6197760;1649577537.4509392
2421;128.0;6200320;1649577538.5368266
2422;128.0;6202880;1649577539.6209996
2423;128.0;6205440;1649577540.7034683
2424;128.0;6208000;1649577541.786865
2425;128.0;6210560;1649577542.8706295
2426;128.0;6213120;1649577543.957485
2427;128.0;6215680;1649577545.0455363
2428;128.0;6218240;1649577546.1557446
2429;128.0;6220800;1649577547.2658854
2430;128.0;6223360;1649577548.3545444
2431;128.0;6225920;1649577549.4387386
2432;128.0;6228480;1649577550.523929
2433;128.0;6231040;1649577551.6091697
2434;128.0;6233600;1649577552.6915715
2435;128.0;6236160;1649577553.7787197
2436;128.0;6238720;1649577554.8634622
2437;128.0;6241280;1649577555.94682
2438;128.0;6243840;1649577557.0337846
