;train/episode;Steps;Wall_Time
2009;128.0;5145600;1649026880.0660815
2010;128.0;5148160;1649026881.1928952
2011;128.0;5150720;1649026882.3135214
2012;128.0;5153280;1649026883.424322
2013;128.0;5155840;1649026884.539246
2014;128.0;5158400;1649026885.65058
2015;128.0;5160960;1649026886.7617402
2016;128.0;5163520;1649026887.8737957
2017;128.0;5166080;1649026888.9861965
2018;128.0;5168640;1649026890.100071
2019;128.0;5171200;1649026891.2105925
2020;128.0;5173760;1649026892.3401866
2021;128.0;5176320;1649026893.4663222
2022;128.0;5178880;1649026894.5841656
2023;128.0;5181440;1649026895.6967409
2024;128.0;5184000;1649026896.810233
2025;128.0;5186560;1649026897.9202318
2026;128.0;5189120;1649026899.0317738
2027;128.0;5191680;1649026900.144986
2028;128.0;5194240;1649026901.2561774
2029;128.0;5196800;1649026902.3665447
2030;128.0;5199360;1649026903.4769382
2031;128.0;5201920;1649026904.61612
2032;128.0;5204480;1649026905.7379146
2033;128.0;5207040;1649026906.8485322
2034;128.0;5209600;1649026907.9601974
2035;128.0;5212160;1649026909.0712845
2036;128.0;5214720;1649026910.1860187
2037;128.0;5217280;1649026911.2967165
2038;128.0;5219840;1649026912.4080539
2039;128.0;5222400;1649026913.5178585
2040;128.0;5224960;1649026914.632648
2041;128.0;5227520;1649026915.7621913
2042;128.0;5230080;1649026916.8819342
2043;128.0;5232640;1649026917.9944258
2044;128.0;5235200;1649026919.1074557
2045;128.0;5237760;1649026920.2220356
2046;128.0;5240320;1649026921.331816
2047;128.0;5242880;1649026922.4429874
2048;128.0;5245440;1649026923.5554576
2049;128.0;5248000;1649026924.6674855
2050;128.0;5250560;1649026925.7786407
2051;128.0;5253120;1649026926.8928342
2052;128.0;5255680;1649026928.0180094
2053;128.0;5258240;1649026929.1410923
2054;128.0;5260800;1649026930.2533426
2055;128.0;5263360;1649026931.3671465
2056;128.0;5265920;1649026932.477359
2057;128.0;5268480;1649026933.587132
2058;128.0;5271040;1649026934.7030685
2059;128.0;5273600;1649026935.8151278
2060;128.0;5276160;1649026936.9253223
2061;128.0;5278720;1649026938.0354333
2062;128.0;5281280;1649026939.1680672
2063;128.0;5283840;1649026940.2865021
2064;128.0;5286400;1649026941.399955
2065;128.0;5288960;1649026942.5128622
2066;128.0;5291520;1649026943.6254342
2067;128.0;5294080;1649026944.7374272
2068;128.0;5296640;1649026945.8485365
2069;128.0;5299200;1649026946.9607775
2070;128.0;5301760;1649026948.0705667
2071;128.0;5304320;1649026949.1813402
2072;128.0;5306880;1649026950.2956548
2073;128.0;5309440;1649026951.420546
2074;128.0;5312000;1649026952.544169
2075;128.0;5314560;1649026953.6554096
2076;128.0;5317120;1649026954.771307
2077;128.0;5319680;1649026955.8815746
2078;128.0;5322240;1649026956.9911487
2079;128.0;5324800;1649026958.105382
2080;128.0;5327360;1649026959.2180054
2081;128.0;5329920;1649026960.3288667
2082;128.0;5332480;1649026961.4411032
2083;128.0;5335040;1649026962.5720134
2084;128.0;5337600;1649026963.7008407
2085;128.0;5340160;1649026964.8192976
2086;128.0;5342720;1649026965.9314191
2087;128.0;5345280;1649026967.0440145
2088;128.0;5347840;1649026968.1553702
2089;128.0;5350400;1649026969.2664764
2090;128.0;5352960;1649026970.377824
2091;128.0;5355520;1649026971.4871423
2092;128.0;5358080;1649026972.597255
2093;128.0;5360640;1649026973.7087548
2094;128.0;5363200;1649026974.850096
2095;128.0;5365760;1649026975.9756336
2096;128.0;5368320;1649026977.0856543
2097;128.0;5370880;1649026978.1983168
2098;128.0;5373440;1649026979.3068912
2099;128.0;5376000;1649026980.420015
2100;128.0;5378560;1649026989.1310997
2101;128.0;5381120;1649026990.2633786
2102;128.0;5383680;1649026991.3767257
2103;128.0;5386240;1649026992.4893804
2104;128.0;5388800;1649026993.6020653
2105;128.0;5391360;1649026994.7139952
2106;128.0;5393920;1649026995.8255494
2107;128.0;5396480;1649026996.9354858
2108;128.0;5399040;1649026998.0732834
2109;128.0;5401600;1649026999.2078843
2110;128.0;5404160;1649027000.3228545
2111;128.0;5406720;1649027001.4347527
2112;128.0;5409280;1649027002.546068
2113;128.0;5411840;1649027003.6569035
2114;128.0;5414400;1649027004.768586
2115;128.0;5416960;1649027005.8792372
2116;128.0;5419520;1649027006.9896731
2117;128.0;5422080;1649027008.1017592
2118;128.0;5424640;1649027009.2179627
2119;128.0;5427200;1649027010.3468623
2120;128.0;5429760;1649027011.4709826
2121;128.0;5432320;1649027012.5846174
2122;128.0;5434880;1649027013.695799
2123;128.0;5437440;1649027014.8092568
2124;128.0;5440000;1649027015.9218886
2125;128.0;5442560;1649027017.0346675
2126;128.0;5445120;1649027018.1457741
2127;128.0;5447680;1649027019.2590923
2128;128.0;5450240;1649027020.372204
2129;128.0;5452800;1649027021.5121515
2130;128.0;5455360;1649027022.6445034
2131;128.0;5457920;1649027023.7598689
2132;128.0;5460480;1649027024.8742688
2133;128.0;5463040;1649027025.9834783
2134;128.0;5465600;1649027027.093911
2135;128.0;5468160;1649027028.2052789
2136;128.0;5470720;1649027029.3169098
2137;128.0;5473280;1649027030.4281743
2138;128.0;5475840;1649027031.5391293
2139;128.0;5478400;1649027032.6511972
2140;128.0;5480960;1649027033.781909
2141;128.0;5483520;1649027034.9106162
2142;128.0;5486080;1649027036.023679
2143;128.0;5488640;1649027037.134049
2144;128.0;5491200;1649027038.2461934
2145;128.0;5493760;1649027039.3628106
2146;128.0;5496320;1649027040.4735973
2147;128.0;5498880;1649027041.5834231
2148;128.0;5501440;1649027042.6964698
2149;128.0;5504000;1649027043.81219
2150;128.0;5506560;1649027044.945576
2151;128.0;5509120;1649027046.069891
2152;128.0;5511680;1649027047.184662
2153;128.0;5514240;1649027048.2976336
2154;128.0;5516800;1649027049.47873
2155;128.0;5519360;1649027050.5950725
2156;128.0;5521920;1649027051.7104583
2157;128.0;5524480;1649027052.821656
2158;128.0;5527040;1649027053.9361048
2159;128.0;5529600;1649027055.050217
2160;128.0;5532160;1649027056.1637676
2161;128.0;5534720;1649027057.2891002
2162;128.0;5537280;1649027058.4156559
2163;128.0;5539840;1649027059.5326717
2164;128.0;5542400;1649027060.6422114
2165;128.0;5544960;1649027061.7519794
2166;128.0;5547520;1649027062.8637712
2167;128.0;5550080;1649027063.9784396
2168;128.0;5552640;1649027065.0883653
2169;128.0;5555200;1649027066.2005033
2170;128.0;5557760;1649027067.3127575
2171;128.0;5560320;1649027068.4453359
2172;128.0;5562880;1649027069.5692863
2173;128.0;5565440;1649027070.6876986
2174;128.0;5568000;1649027071.8015654
2175;128.0;5570560;1649027072.9123223
2176;128.0;5573120;1649027074.0285032
2177;128.0;5575680;1649027075.1426787
2178;128.0;5578240;1649027076.2556057
2179;128.0;5580800;1649027077.367011
2180;128.0;5583360;1649027078.4826164
2181;128.0;5585920;1649027079.5968664
2182;128.0;5588480;1649027080.7262938
2183;128.0;5591040;1649027081.8515491
2184;128.0;5593600;1649027082.9659367
2185;128.0;5596160;1649027084.0814016
2186;128.0;5598720;1649027085.1927786
2187;128.0;5601280;1649027086.3056557
2188;128.0;5603840;1649027087.4186583
2189;128.0;5606400;1649027088.530509
2190;128.0;5608960;1649027089.642641
2191;128.0;5611520;1649027090.7573593
2192;128.0;5614080;1649027091.882466
2193;128.0;5616640;1649027093.0112524
2194;128.0;5619200;1649027094.1349773
2195;128.0;5621760;1649027095.2475505
2196;128.0;5624320;1649027096.3584306
2197;128.0;5626880;1649027097.4704537
2198;128.0;5629440;1649027098.585664
2199;128.0;5632000;1649027099.6957052
2200;128.0;5634560;1649027108.4165385
2201;128.0;5637120;1649027109.5565813
2202;128.0;5639680;1649027110.6693218
2203;128.0;5642240;1649027111.7848978
2204;128.0;5644800;1649027112.8977137
2205;128.0;5647360;1649027114.0116513
2206;128.0;5649920;1649027115.1218765
2207;128.0;5652480;1649027116.2472365
2208;128.0;5655040;1649027117.3646197
2209;128.0;5657600;1649027118.479866
2210;128.0;5660160;1649027119.5906544
2211;128.0;5662720;1649027120.7030432
2212;128.0;5665280;1649027121.8147633
2213;128.0;5667840;1649027122.9325953
2214;128.0;5670400;1649027124.0469515
2215;128.0;5672960;1649027125.1605287
2216;128.0;5675520;1649027126.2724137
2217;128.0;5678080;1649027127.4025226
2218;128.0;5680640;1649027128.532458
2219;128.0;5683200;1649027129.6454546
2220;128.0;5685760;1649027130.7585795
2221;128.0;5688320;1649027131.8712144
2222;128.0;5690880;1649027132.983466
2223;128.0;5693440;1649027134.0956793
2224;128.0;5696000;1649027135.20635
2225;128.0;5698560;1649027136.3207316
2226;128.0;5701120;1649027137.431987
2227;128.0;5703680;1649027138.5485616
2228;128.0;5706240;1649027139.6749809
2229;128.0;5708800;1649027140.7980423
2230;128.0;5711360;1649027141.9107769
2231;128.0;5713920;1649027143.024331
2232;128.0;5716480;1649027144.1402206
2233;128.0;5719040;1649027145.2512627
2234;128.0;5721600;1649027146.3644395
2235;128.0;5724160;1649027147.477438
2236;128.0;5726720;1649027148.5936522
2237;128.0;5729280;1649027149.703163
2238;128.0;5731840;1649027150.8381445
2239;128.0;5734400;1649027151.9671104
2240;128.0;5736960;1649027153.0792174
2241;128.0;5739520;1649027154.1928425
2242;128.0;5742080;1649027155.3052192
2243;128.0;5744640;1649027156.4193318
2244;128.0;5747200;1649027157.5311754
2245;128.0;5749760;1649027158.648475
2246;128.0;5752320;1649027159.7619514
2247;128.0;5754880;1649027160.8742979
2248;128.0;5757440;1649027161.985924
2249;128.0;5760000;1649027163.1178198
2250;128.0;5762560;1649027164.2406769
2251;128.0;5765120;1649027165.3519945
2252;128.0;5767680;1649027166.466301
2253;128.0;5770240;1649027167.578733
2254;128.0;5772800;1649027168.692761
2255;128.0;5775360;1649027169.8037562
2256;128.0;5777920;1649027170.9178228
2257;128.0;5780480;1649027172.031789
2258;128.0;5783040;1649027173.1464553
2259;128.0;5785600;1649027174.281951
2260;128.0;5788160;1649027175.4104333
2261;128.0;5790720;1649027176.5232198
2262;128.0;5793280;1649027177.634403
2263;128.0;5795840;1649027178.7521744
2264;128.0;5798400;1649027179.864064
2265;128.0;5800960;1649027180.975387
2266;128.0;5803520;1649027182.0879016
2267;128.0;5806080;1649027183.2043538
2268;128.0;5808640;1649027184.3151488
2269;128.0;5811200;1649027185.4268925
2270;128.0;5813760;1649027186.5565166
2271;128.0;5816320;1649027187.6837099
2272;128.0;5818880;1649027188.7994626
2273;128.0;5821440;1649027189.9102418
2274;128.0;5824000;1649027191.024263
2275;128.0;5826560;1649027192.1351469
2276;128.0;5829120;1649027193.249168
2277;128.0;5831680;1649027194.3636599
2278;128.0;5834240;1649027195.4770699
2279;128.0;5836800;1649027196.5888023
2280;128.0;5839360;1649027197.7218819
2281;128.0;5841920;1649027198.85161
2282;128.0;5844480;1649027199.9656622
2283;128.0;5847040;1649027201.0762532
2284;128.0;5849600;1649027202.19208
2285;128.0;5852160;1649027203.3098345
2286;128.0;5854720;1649027204.4207919
2287;128.0;5857280;1649027205.5315554
2288;128.0;5859840;1649027206.6453884
2289;128.0;5862400;1649027207.7565308
2290;128.0;5864960;1649027208.8741074
2291;128.0;5867520;1649027210.006414
2292;128.0;5870080;1649027211.1345346
2293;128.0;5872640;1649027212.2468152
2294;128.0;5875200;1649027213.361175
2295;128.0;5877760;1649027214.475772
2296;128.0;5880320;1649027215.5862358
2297;128.0;5882880;1649027216.697709
2298;128.0;5885440;1649027217.8103917
2299;128.0;5888000;1649027218.9294286
2300;128.0;5890560;1649027227.6438541
2301;128.0;5893120;1649027228.7809
2302;128.0;5895680;1649027229.8928094
2303;128.0;5898240;1649027231.0037668
2304;128.0;5900800;1649027232.1172106
2305;128.0;5903360;1649027233.25387
2306;128.0;5905920;1649027234.3823123
2307;128.0;5908480;1649027235.4945962
2308;128.0;5911040;1649027236.6075642
2309;128.0;5913600;1649027237.7231576
2310;128.0;5916160;1649027238.8360257
2311;128.0;5918720;1649027239.9469185
2312;128.0;5921280;1649027241.0590205
2313;128.0;5923840;1649027242.1699414
2314;128.0;5926400;1649027243.2837808
2315;128.0;5928960;1649027244.478221
2316;128.0;5931520;1649027245.6033099
2317;128.0;5934080;1649027246.7186468
2318;128.0;5936640;1649027247.8317149
2319;128.0;5939200;1649027248.9440694
2320;128.0;5941760;1649027250.0546105
2321;128.0;5944320;1649027251.1640873
2322;128.0;5946880;1649027252.2755454
2323;128.0;5949440;1649027253.3885486
2324;128.0;5952000;1649027254.5005298
2325;128.0;5954560;1649027255.6113608
2326;128.0;5957120;1649027256.7530382
2327;128.0;5959680;1649027257.8840008
2328;128.0;5962240;1649027258.9980984
2329;128.0;5964800;1649027260.1115844
2330;128.0;5967360;1649027261.2254636
2331;128.0;5969920;1649027262.3385057
2332;128.0;5972480;1649027263.4535103
2333;128.0;5975040;1649027264.5648355
2334;128.0;5977600;1649027265.676018
2335;128.0;5980160;1649027266.787125
2336;128.0;5982720;1649027267.9144058
2337;128.0;5985280;1649027269.04282
2338;128.0;5987840;1649027270.161328
2339;128.0;5990400;1649027271.2728474
2340;128.0;5992960;1649027272.3851585
2341;128.0;5995520;1649027273.498849
2342;128.0;5998080;1649027274.610341
2343;128.0;6000640;1649027275.7212825
2344;128.0;6003200;1649027276.8326619
2345;128.0;6005760;1649027277.9447093
2346;128.0;6008320;1649027279.0554895
2347;128.0;6010880;1649027280.1914186
2348;128.0;6013440;1649027281.316798
2349;128.0;6016000;1649027282.4314306
2350;128.0;6018560;1649027283.5467937
2351;128.0;6021120;1649027284.6587403
2352;128.0;6023680;1649027285.7689595
2353;128.0;6026240;1649027286.880793
2354;128.0;6028800;1649027287.9950383
2355;128.0;6031360;1649027289.1050386
2356;128.0;6033920;1649027290.2162197
2357;128.0;6036480;1649027291.3331387
2358;128.0;6039040;1649027292.4606414
2359;128.0;6041600;1649027293.5820503
2360;128.0;6044160;1649027294.6956391
2361;128.0;6046720;1649027295.8080091
2362;128.0;6049280;1649027296.9191017
2363;128.0;6051840;1649027298.0338833
2364;128.0;6054400;1649027299.146768
2365;128.0;6056960;1649027300.259795
2366;128.0;6059520;1649027301.371374
2367;128.0;6062080;1649027302.4876442
2368;128.0;6064640;1649027303.6198416
2369;128.0;6067200;1649027304.7433884
2370;128.0;6069760;1649027305.8558443
2371;128.0;6072320;1649027306.9682238
2372;128.0;6074880;1649027308.0836627
2373;128.0;6077440;1649027309.193985
2374;128.0;6080000;1649027310.3044555
2375;128.0;6082560;1649027311.4187188
2376;128.0;6085120;1649027312.531447
2377;128.0;6087680;1649027313.6426096
2378;128.0;6090240;1649027314.7559958
2379;128.0;6092800;1649027315.8767686
2380;128.0;6095360;1649027316.9956272
2381;128.0;6097920;1649027318.1100357
2382;128.0;6100480;1649027319.2219715
2383;128.0;6103040;1649027320.333002
2384;128.0;6105600;1649027321.4442868
2385;128.0;6108160;1649027322.5639281
2386;128.0;6110720;1649027323.6776285
2387;128.0;6113280;1649027324.788798
2388;128.0;6115840;1649027325.9007576
2389;128.0;6118400;1649027327.0297465
2390;128.0;6120960;1649027328.1596565
2391;128.0;6123520;1649027329.2721078
2392;128.0;6126080;1649027330.385998
2393;128.0;6128640;1649027331.49743
2394;128.0;6131200;1649027332.6104674
2395;128.0;6133760;1649027333.7204359
2396;128.0;6136320;1649027334.834022
2397;128.0;6138880;1649027335.9441688
2398;128.0;6141440;1649027337.0545719
2399;128.0;6144000;1649027338.1715317
2400;128.0;6146560;1649027346.858522
2401;128.0;6149120;1649027347.9802818
2402;128.0;6151680;1649027349.0938237
2403;128.0;6154240;1649027350.217122
2404;128.0;6156800;1649027351.3489916
2405;128.0;6159360;1649027352.4688125
2406;128.0;6161920;1649027353.5820425
2407;128.0;6164480;1649027354.694548
2408;128.0;6167040;1649027355.806422
2409;128.0;6169600;1649027356.9226422
2410;128.0;6172160;1649027358.03656
2411;128.0;6174720;1649027359.1481798
2412;128.0;6177280;1649027360.2601962
2413;128.0;6179840;1649027361.3737981
2414;128.0;6182400;1649027362.5108917
2415;128.0;6184960;1649027363.6388366
2416;128.0;6187520;1649027364.7535129
2417;128.0;6190080;1649027365.8673677
2418;128.0;6192640;1649027366.9811797
2419;128.0;6195200;1649027368.0933795
2420;128.0;6197760;1649027369.2061126
2421;128.0;6200320;1649027370.3172364
2422;128.0;6202880;1649027371.4270263
2423;128.0;6205440;1649027372.542179
2424;128.0;6208000;1649027373.6609375
2425;128.0;6210560;1649027374.7848482
2426;128.0;6213120;1649027375.9018686
2427;128.0;6215680;1649027377.0156224
2428;128.0;6218240;1649027378.1266105
2429;128.0;6220800;1649027379.2378736
2430;128.0;6223360;1649027380.350556
2431;128.0;6225920;1649027381.4638908
2432;128.0;6228480;1649027382.5817082
2433;128.0;6231040;1649027383.6940331
2434;128.0;6233600;1649027384.8068836
2435;128.0;6236160;1649027385.9370365
2436;128.0;6238720;1649027387.0689344
2437;128.0;6241280;1649027388.1829317
2438;128.0;6243840;1649027389.2968214
2439;128.0;6246400;1649027390.410151
2440;128.0;6248960;1649027391.5235357
2441;128.0;6251520;1649027392.6415682
2442;128.0;6254080;1649027393.7518914
2443;128.0;6256640;1649027394.8636465
2444;128.0;6259200;1649027395.976278
2445;128.0;6261760;1649027397.0965662
2446;128.0;6264320;1649027398.2221596
2447;128.0;6266880;1649027399.3413022
2448;128.0;6269440;1649027400.4531088
2449;128.0;6272000;1649027401.5623171
2450;128.0;6274560;1649027402.6736188
2451;128.0;6277120;1649027403.7845285
2452;128.0;6279680;1649027404.895736
2453;128.0;6282240;1649027406.007079
2454;128.0;6284800;1649027407.122071
2455;128.0;6287360;1649027408.234098
2456;128.0;6289920;1649027409.3689203
2457;128.0;6292480;1649027410.4959986
2458;128.0;6295040;1649027411.6105871
2459;128.0;6297600;1649027412.7231665
2460;128.0;6300160;1649027413.834197
2461;128.0;6302720;1649027414.9471486
2462;128.0;6305280;1649027416.060147
2463;128.0;6307840;1649027417.173807
2464;128.0;6310400;1649027418.2873275
2465;128.0;6312960;1649027419.3999305
2466;128.0;6315520;1649027420.5137153
2467;128.0;6318080;1649027421.634773
2468;128.0;6320640;1649027422.757714
2469;128.0;6323200;1649027423.870316
2470;128.0;6325760;1649027424.980352
2471;128.0;6328320;1649027426.0923483
2472;128.0;6330880;1649027427.2073631
2473;128.0;6333440;1649027428.3191445
2474;128.0;6336000;1649027429.4291348
2475;128.0;6338560;1649027430.5436516
2476;128.0;6341120;1649027431.655893
2477;128.0;6343680;1649027432.7903287
2478;128.0;6346240;1649027433.9149384
2479;128.0;6348800;1649027435.0306005
2480;128.0;6351360;1649027436.1425903
2481;128.0;6353920;1649027437.2547069
2482;128.0;6356480;1649027438.3691716
2483;128.0;6359040;1649027439.4833088
2484;128.0;6361600;1649027440.594572
2485;128.0;6364160;1649027441.7080312
2486;128.0;6366720;1649027442.826144
2487;128.0;6369280;1649027443.9383457
2488;128.0;6371840;1649027445.0658338
2489;128.0;6374400;1649027446.191853
2490;128.0;6376960;1649027447.3083973
2491;128.0;6379520;1649027448.4252799
2492;128.0;6382080;1649027449.5360525
2493;128.0;6384640;1649027450.6496956
2494;128.0;6387200;1649027451.7603357
