;train/episode;Steps;Wall_Time
2009;128.0;5145600;1648931192.157145
2010;128.0;5148160;1648931193.008508
2011;128.0;5150720;1648931193.8591027
2012;128.0;5153280;1648931194.7104783
2013;128.0;5155840;1648931195.5635927
2014;128.0;5158400;1648931196.4149957
2015;128.0;5160960;1648931197.2665145
2016;128.0;5163520;1648931198.12221
2017;128.0;5166080;1648931198.9812903
2018;128.0;5168640;1648931199.833778
2019;128.0;5171200;1648931200.684588
2020;128.0;5173760;1648931201.5362957
2021;128.0;5176320;1648931202.3885381
2022;128.0;5178880;1648931203.2414124
2023;128.0;5181440;1648931204.092029
2024;128.0;5184000;1648931204.9444275
2025;128.0;5186560;1648931205.7945242
2026;128.0;5189120;1648931206.6450038
2027;128.0;5191680;1648931207.494576
2028;128.0;5194240;1648931208.3450184
2029;128.0;5196800;1648931209.2111366
2030;128.0;5199360;1648931210.0630548
2031;128.0;5201920;1648931210.91356
2032;128.0;5204480;1648931211.7639544
2033;128.0;5207040;1648931212.616199
2034;128.0;5209600;1648931213.4669812
2035;128.0;5212160;1648931214.3201113
2036;128.0;5214720;1648931215.1706069
2037;128.0;5217280;1648931216.0200582
2038;128.0;5219840;1648931216.8703256
2039;128.0;5222400;1648931217.7207642
2040;128.0;5224960;1648931218.5755734
2041;128.0;5227520;1648931219.4414706
2042;128.0;5230080;1648931220.2950978
2043;128.0;5232640;1648931221.1462302
2044;128.0;5235200;1648931221.9971302
2045;128.0;5237760;1648931222.8486588
2046;128.0;5240320;1648931223.7024572
2047;128.0;5242880;1648931224.5531673
2048;128.0;5245440;1648931225.4044557
2049;128.0;5248000;1648931226.2568913
2050;128.0;5250560;1648931227.1077452
2051;128.0;5253120;1648931227.9607134
2052;128.0;5255680;1648931228.8127189
2053;128.0;5258240;1648931229.6676705
2054;128.0;5260800;1648931230.5268583
2055;128.0;5263360;1648931231.3772736
2056;128.0;5265920;1648931232.2282426
2057;128.0;5268480;1648931233.0802877
2058;128.0;5271040;1648931233.931275
2059;128.0;5273600;1648931234.782997
2060;128.0;5276160;1648931235.634121
2061;128.0;5278720;1648931236.485063
2062;128.0;5281280;1648931237.3360953
2063;128.0;5283840;1648931238.186617
2064;128.0;5286400;1648931239.0376668
2065;128.0;5288960;1648931239.8880527
2066;128.0;5291520;1648931240.7557843
2067;128.0;5294080;1648931241.6083057
2068;128.0;5296640;1648931242.4607508
2069;128.0;5299200;1648931243.310728
2070;128.0;5301760;1648931244.1609075
2071;128.0;5304320;1648931245.0107734
2072;128.0;5306880;1648931245.861359
2073;128.0;5309440;1648931246.7167866
2074;128.0;5312000;1648931247.5671575
2075;128.0;5314560;1648931248.4168272
2076;128.0;5317120;1648931249.266441
2077;128.0;5319680;1648931250.1172082
2078;128.0;5322240;1648931250.9896798
2079;128.0;5324800;1648931251.8425782
2080;128.0;5327360;1648931252.6930852
2081;128.0;5329920;1648931253.5433776
2082;128.0;5332480;1648931254.3934364
2083;128.0;5335040;1648931255.2460358
2084;128.0;5337600;1648931256.0988674
2085;128.0;5340160;1648931256.9494443
2086;128.0;5342720;1648931257.8005347
2087;128.0;5345280;1648931258.6510954
2088;128.0;5347840;1648931259.500761
2089;128.0;5350400;1648931260.352977
2090;128.0;5352960;1648931261.2158213
2091;128.0;5355520;1648931262.0904174
2092;128.0;5358080;1648931262.948498
2093;128.0;5360640;1648931263.8000877
2094;128.0;5363200;1648931264.6504257
2095;128.0;5365760;1648931265.5024703
2096;128.0;5368320;1648931266.3531687
2097;128.0;5370880;1648931267.2035
2098;128.0;5373440;1648931268.0543344
2099;128.0;5376000;1648931268.9050634
2100;128.0;5378560;1648931277.376311
2101;128.0;5381120;1648931278.2408078
2102;128.0;5383680;1648931279.0958767
2103;128.0;5386240;1648931279.946752
2104;128.0;5388800;1648931280.7971976
2105;128.0;5391360;1648931281.6477463
2106;128.0;5393920;1648931282.516096
2107;128.0;5396480;1648931283.3676255
2108;128.0;5399040;1648931284.2204359
2109;128.0;5401600;1648931285.0709858
2110;128.0;5404160;1648931285.9214988
2111;128.0;5406720;1648931286.774157
2112;128.0;5409280;1648931287.6247623
2113;128.0;5411840;1648931288.4791105
2114;128.0;5414400;1648931289.3304012
2115;128.0;5416960;1648931290.1798878
2116;128.0;5419520;1648931291.0308266
2117;128.0;5422080;1648931291.8820093
2118;128.0;5424640;1648931292.7468102
2119;128.0;5427200;1648931293.6082892
2120;128.0;5429760;1648931294.4602702
2121;128.0;5432320;1648931295.3104656
2122;128.0;5434880;1648931296.161279
2123;128.0;5437440;1648931297.0120926
2124;128.0;5440000;1648931297.8634946
2125;128.0;5442560;1648931298.7158945
2126;128.0;5445120;1648931299.5657945
2127;128.0;5447680;1648931300.416085
2128;128.0;5450240;1648931301.2740161
2129;128.0;5452800;1648931302.1264992
2130;128.0;5455360;1648931302.9771142
2131;128.0;5457920;1648931303.8516188
2132;128.0;5460480;1648931304.702685
2133;128.0;5463040;1648931305.5531216
2134;128.0;5465600;1648931306.40355
2135;128.0;5468160;1648931307.2550774
2136;128.0;5470720;1648931308.1048393
2137;128.0;5473280;1648931308.9539385
2138;128.0;5475840;1648931309.8045354
2139;128.0;5478400;1648931310.6548986
2140;128.0;5480960;1648931311.5098546
2141;128.0;5483520;1648931312.3594053
2142;128.0;5486080;1648931313.209498
2143;128.0;5488640;1648931314.0846345
2144;128.0;5491200;1648931314.935863
2145;128.0;5493760;1648931315.7857645
2146;128.0;5496320;1648931316.6387122
2147;128.0;5498880;1648931317.4887683
2148;128.0;5501440;1648931318.339288
2149;128.0;5504000;1648931319.1900682
2150;128.0;5506560;1648931320.0400982
2151;128.0;5509120;1648931320.891843
2152;128.0;5511680;1648931321.743066
2153;128.0;5514240;1648931322.5933313
2154;128.0;5516800;1648931323.4432821
2155;128.0;5519360;1648931324.3071377
2156;128.0;5521920;1648931325.1618767
2157;128.0;5524480;1648931326.0145674
2158;128.0;5527040;1648931326.8655212
2159;128.0;5529600;1648931327.7159362
2160;128.0;5532160;1648931328.566514
2161;128.0;5534720;1648931329.4899802
2162;128.0;5537280;1648931330.344179
2163;128.0;5539840;1648931331.1952927
2164;128.0;5542400;1648931332.0462775
2165;128.0;5544960;1648931332.8965917
2166;128.0;5547520;1648931333.747002
2167;128.0;5550080;1648931334.601746
2168;128.0;5552640;1648931335.4710884
2169;128.0;5555200;1648931336.3219802
2170;128.0;5557760;1648931337.1721094
2171;128.0;5560320;1648931338.0232894
2172;128.0;5562880;1648931338.874307
2173;128.0;5565440;1648931339.7271886
2174;128.0;5568000;1648931340.5774708
2175;128.0;5570560;1648931341.4302332
2176;128.0;5573120;1648931342.2813737
2177;128.0;5575680;1648931343.1325245
2178;128.0;5578240;1648931343.9832845
2179;128.0;5580800;1648931344.8335242
2180;128.0;5583360;1648931345.7113533
2181;128.0;5585920;1648931346.5648286
2182;128.0;5588480;1648931347.4165611
2183;128.0;5591040;1648931348.2680752
2184;128.0;5593600;1648931349.1220047
2185;128.0;5596160;1648931349.973188
2186;128.0;5598720;1648931350.8256502
2187;128.0;5601280;1648931351.6777694
2188;128.0;5603840;1648931352.5327132
2189;128.0;5606400;1648931353.387123
2190;128.0;5608960;1648931354.2402315
2191;128.0;5611520;1648931355.0922787
2192;128.0;5614080;1648931355.9663303
2193;128.0;5616640;1648931356.8204677
2194;128.0;5619200;1648931357.6717687
2195;128.0;5621760;1648931358.5257056
2196;128.0;5624320;1648931359.3765569
2197;128.0;5626880;1648931360.2273035
2198;128.0;5629440;1648931361.0783644
2199;128.0;5632000;1648931361.928551
2200;128.0;5634560;1648931370.3981214
2201;128.0;5637120;1648931371.2582424
2202;128.0;5639680;1648931372.1104348
2203;128.0;5642240;1648931372.9613945
2204;128.0;5644800;1648931373.8124454
2205;128.0;5647360;1648931374.6629207
2206;128.0;5649920;1648931375.5128226
2207;128.0;5652480;1648931376.3628511
2208;128.0;5655040;1648931377.2404919
2209;128.0;5657600;1648931378.0917764
2210;128.0;5660160;1648931378.9426303
2211;128.0;5662720;1648931379.7935572
2212;128.0;5665280;1648931380.644641
2213;128.0;5667840;1648931381.4973207
2214;128.0;5670400;1648931382.3477268
2215;128.0;5672960;1648931383.1976125
2216;128.0;5675520;1648931384.0479908
2217;128.0;5678080;1648931384.8976626
2218;128.0;5680640;1648931385.747767
2219;128.0;5683200;1648931386.6011095
2220;128.0;5685760;1648931387.4726696
2221;128.0;5688320;1648931388.3262992
2222;128.0;5690880;1648931389.177766
2223;128.0;5693440;1648931390.0294654
2224;128.0;5696000;1648931390.8826637
2225;128.0;5698560;1648931391.733279
2226;128.0;5701120;1648931392.5847652
2227;128.0;5703680;1648931393.4360251
2228;128.0;5706240;1648931394.287297
2229;128.0;5708800;1648931395.138027
2230;128.0;5711360;1648931395.9905686
2231;128.0;5713920;1648931396.8408883
2232;128.0;5716480;1648931397.7027674
2233;128.0;5719040;1648931398.562969
2234;128.0;5721600;1648931399.4140413
2235;128.0;5724160;1648931400.267284
2236;128.0;5726720;1648931401.117886
2237;128.0;5729280;1648931401.9692702
2238;128.0;5731840;1648931402.8215675
2239;128.0;5734400;1648931403.6719227
2240;128.0;5736960;1648931404.5247643
2241;128.0;5739520;1648931405.3757532
2242;128.0;5742080;1648931406.2290154
2243;128.0;5744640;1648931407.079576
2244;128.0;5747200;1648931407.93035
2245;128.0;5749760;1648931408.8003638
2246;128.0;5752320;1648931409.6534784
2247;128.0;5754880;1648931410.5092745
2248;128.0;5757440;1648931411.3601692
2249;128.0;5760000;1648931412.2119744
2250;128.0;5762560;1648931413.0620952
2251;128.0;5765120;1648931413.9151847
2252;128.0;5767680;1648931414.766824
2253;128.0;5770240;1648931415.6175406
2254;128.0;5772800;1648931416.4676147
2255;128.0;5775360;1648931417.3175302
2256;128.0;5777920;1648931418.1684322
2257;128.0;5780480;1648931419.0467594
2258;128.0;5783040;1648931419.9012284
2259;128.0;5785600;1648931420.7523704
2260;128.0;5788160;1648931421.6046991
2261;128.0;5790720;1648931422.4567854
2262;128.0;5793280;1648931423.3111155
2263;128.0;5795840;1648931424.163157
2264;128.0;5798400;1648931425.013749
2265;128.0;5800960;1648931425.8638167
2266;128.0;5803520;1648931426.7149863
2267;128.0;5806080;1648931427.5648925
2268;128.0;5808640;1648931428.4156446
2269;128.0;5811200;1648931429.27597
2270;128.0;5813760;1648931430.130827
2271;128.0;5816320;1648931430.9813735
2272;128.0;5818880;1648931431.832222
2273;128.0;5821440;1648931432.684071
2274;128.0;5824000;1648931433.5346146
2275;128.0;5826560;1648931434.3851748
2276;128.0;5829120;1648931435.2356167
2277;128.0;5831680;1648931436.0871766
2278;128.0;5834240;1648931436.9374459
2279;128.0;5836800;1648931437.7887824
2280;128.0;5839360;1648931438.639511
2281;128.0;5841920;1648931439.4907722
2282;128.0;5844480;1648931440.362344
2283;128.0;5847040;1648931441.2125623
2284;128.0;5849600;1648931442.0681093
2285;128.0;5852160;1648931442.9182677
2286;128.0;5854720;1648931443.7699115
2287;128.0;5857280;1648931444.619474
2288;128.0;5859840;1648931445.4694738
2289;128.0;5862400;1648931446.3203878
2290;128.0;5864960;1648931447.1737154
2291;128.0;5867520;1648931448.0240793
2292;128.0;5870080;1648931448.8743079
2293;128.0;5872640;1648931449.7238657
2294;128.0;5875200;1648931450.5965319
2295;128.0;5877760;1648931451.4498835
2296;128.0;5880320;1648931452.3012671
2297;128.0;5882880;1648931453.1531966
2298;128.0;5885440;1648931454.0032105
2299;128.0;5888000;1648931454.855049
2300;128.0;5890560;1648931463.3287811
2301;128.0;5893120;1648931464.1929855
2302;128.0;5895680;1648931465.0495625
2303;128.0;5898240;1648931465.9010112
2304;128.0;5900800;1648931466.7520804
2305;128.0;5903360;1648931467.601061
2306;128.0;5905920;1648931468.4506354
2307;128.0;5908480;1648931469.3004396
2308;128.0;5911040;1648931470.1519723
2309;128.0;5913600;1648931471.0034535
2310;128.0;5916160;1648931471.8669012
2311;128.0;5918720;1648931472.7192578
2312;128.0;5921280;1648931473.5695994
2313;128.0;5923840;1648931474.4202266
2314;128.0;5926400;1648931475.2704012
2315;128.0;5928960;1648931476.1203575
2316;128.0;5931520;1648931476.970221
2317;128.0;5934080;1648931477.8201256
2318;128.0;5936640;1648931478.6719263
2319;128.0;5939200;1648931479.524798
2320;128.0;5941760;1648931480.3761744
2321;128.0;5944320;1648931481.2263222
2322;128.0;5946880;1648931482.0924597
2323;128.0;5949440;1648931482.9449506
2324;128.0;5952000;1648931483.7993371
2325;128.0;5954560;1648931484.6520593
2326;128.0;5957120;1648931485.503697
2327;128.0;5959680;1648931486.3557048
2328;128.0;5962240;1648931487.2070422
2329;128.0;5964800;1648931488.0581381
2330;128.0;5967360;1648931488.9112191
2331;128.0;5969920;1648931489.7622077
2332;128.0;5972480;1648931490.6133256
2333;128.0;5975040;1648931491.4645562
2334;128.0;5977600;1648931492.3253155
2335;128.0;5980160;1648931493.1789744
2336;128.0;5982720;1648931494.0293953
2337;128.0;5985280;1648931494.8803282
2338;128.0;5987840;1648931495.7313347
2339;128.0;5990400;1648931496.5825777
2340;128.0;5992960;1648931497.4332356
2341;128.0;5995520;1648931498.2852125
2342;128.0;5998080;1648931499.136957
2343;128.0;6000640;1648931499.9877896
2344;128.0;6003200;1648931500.8379996
2345;128.0;6005760;1648931501.6887202
2346;128.0;6008320;1648931502.5426033
2347;128.0;6010880;1648931503.4090507
2348;128.0;6013440;1648931504.2614093
2349;128.0;6016000;1648931505.1118467
2350;128.0;6018560;1648931505.962122
2351;128.0;6021120;1648931506.813115
2352;128.0;6023680;1648931507.6678944
2353;128.0;6026240;1648931508.51912
2354;128.0;6028800;1648931509.3701508
2355;128.0;6031360;1648931510.2206192
2356;128.0;6033920;1648931511.0714025
2357;128.0;6036480;1648931511.924458
2358;128.0;6039040;1648931512.7746713
2359;128.0;6041600;1648931513.6466951
2360;128.0;6044160;1648931514.499805
2361;128.0;6046720;1648931515.3511548
2362;128.0;6049280;1648931516.2018573
2363;128.0;6051840;1648931517.1250508
2364;128.0;6054400;1648931517.9777522
2365;128.0;6056960;1648931518.8302393
2366;128.0;6059520;1648931519.6811635
2367;128.0;6062080;1648931520.5319896
2368;128.0;6064640;1648931521.3859568
2369;128.0;6067200;1648931522.237754
2370;128.0;6069760;1648931523.0894716
2371;128.0;6072320;1648931523.9614787
2372;128.0;6074880;1648931524.8139002
2373;128.0;6077440;1648931525.6642344
2374;128.0;6080000;1648931526.5156975
2375;128.0;6082560;1648931527.3670983
2376;128.0;6085120;1648931528.217978
2377;128.0;6087680;1648931529.0687835
2378;128.0;6090240;1648931529.9199
2379;128.0;6092800;1648931530.7744303
2380;128.0;6095360;1648931531.626286
2381;128.0;6097920;1648931532.4786682
2382;128.0;6100480;1648931533.3306942
2383;128.0;6103040;1648931534.1938212
2384;128.0;6105600;1648931535.0572543
2385;128.0;6108160;1648931535.9079304
2386;128.0;6110720;1648931536.757984
2387;128.0;6113280;1648931537.6090238
2388;128.0;6115840;1648931538.4605992
2389;128.0;6118400;1648931539.3105454
2390;128.0;6120960;1648931540.1640165
2391;128.0;6123520;1648931541.0267386
2392;128.0;6126080;1648931541.8773825
2393;128.0;6128640;1648931542.7289567
2394;128.0;6131200;1648931543.5790756
2395;128.0;6133760;1648931544.4332714
2396;128.0;6136320;1648931545.300599
2397;128.0;6138880;1648931546.152908
2398;128.0;6141440;1648931547.004057
2399;128.0;6144000;1648931547.8555186
2400;128.0;6146560;1648931556.328745
2401;128.0;6149120;1648931557.1949055
2402;128.0;6151680;1648931558.050112
2403;128.0;6154240;1648931558.9027514
2404;128.0;6156800;1648931559.7528787
2405;128.0;6159360;1648931560.6033385
2406;128.0;6161920;1648931561.4528868
2407;128.0;6164480;1648931562.302863
2408;128.0;6167040;1648931563.154917
2409;128.0;6169600;1648931564.0043337
2410;128.0;6172160;1648931564.8542013
2411;128.0;6174720;1648931565.7123163
2412;128.0;6177280;1648931566.5697808
2413;128.0;6179840;1648931567.4205554
2414;128.0;6182400;1648931568.2722192
2415;128.0;6184960;1648931569.122942
2416;128.0;6187520;1648931569.9729202
2417;128.0;6190080;1648931570.824399
2418;128.0;6192640;1648931571.6752021
2419;128.0;6195200;1648931572.5267768
2420;128.0;6197760;1648931573.3795261
2421;128.0;6200320;1648931574.230063
2422;128.0;6202880;1648931575.0812325
2423;128.0;6205440;1648931575.9305623
2424;128.0;6208000;1648931576.7983367
2425;128.0;6210560;1648931577.6538193
2426;128.0;6213120;1648931578.506391
2427;128.0;6215680;1648931579.3574345
2428;128.0;6218240;1648931580.2082384
2429;128.0;6220800;1648931581.0579715
2430;128.0;6223360;1648931581.91275
2431;128.0;6225920;1648931582.7645345
2432;128.0;6228480;1648931583.6152442
2433;128.0;6231040;1648931584.466045
2434;128.0;6233600;1648931585.3167615
2435;128.0;6236160;1648931586.1673336
2436;128.0;6238720;1648931587.035737
2437;128.0;6241280;1648931587.8887289
2438;128.0;6243840;1648931588.740651
2439;128.0;6246400;1648931589.5924287
2440;128.0;6248960;1648931590.444152
2441;128.0;6251520;1648931591.297543
2442;128.0;6254080;1648931592.1503189
2443;128.0;6256640;1648931593.0040405
2444;128.0;6259200;1648931593.858829
2445;128.0;6261760;1648931594.7110188
2446;128.0;6264320;1648931595.5649207
2447;128.0;6266880;1648931596.415924
2448;128.0;6269440;1648931597.2817512
2449;128.0;6272000;1648931598.1419663
2450;128.0;6274560;1648931598.9951608
2451;128.0;6277120;1648931599.8515623
2452;128.0;6279680;1648931600.7084723
2453;128.0;6282240;1648931601.5649276
2454;128.0;6284800;1648931602.4189832
2455;128.0;6287360;1648931603.2763202
2456;128.0;6289920;1648931604.1315036
2457;128.0;6292480;1648931604.9856923
2458;128.0;6295040;1648931605.837405
2459;128.0;6297600;1648931606.6888475
2460;128.0;6300160;1648931607.542951
2461;128.0;6302720;1648931608.413123
2462;128.0;6305280;1648931609.2659607
2463;128.0;6307840;1648931610.1210065
2464;128.0;6310400;1648931610.9771402
2465;128.0;6312960;1648931611.829967
2466;128.0;6315520;1648931612.683589
2467;128.0;6318080;1648931613.5390444
2468;128.0;6320640;1648931614.3968654
2469;128.0;6323200;1648931615.254806
2470;128.0;6325760;1648931616.1105626
2471;128.0;6328320;1648931616.9680755
2472;128.0;6330880;1648931617.8265564
2473;128.0;6333440;1648931618.6994045
2474;128.0;6336000;1648931619.555265
2475;128.0;6338560;1648931620.4121659
2476;128.0;6341120;1648931621.2648356
2477;128.0;6343680;1648931622.121914
2478;128.0;6346240;1648931622.9775321
2479;128.0;6348800;1648931623.834241
2480;128.0;6351360;1648931624.6914072
2481;128.0;6353920;1648931625.5490923
2482;128.0;6356480;1648931626.4025033
2483;128.0;6359040;1648931627.254662
2484;128.0;6361600;1648931628.1056385
2485;128.0;6364160;1648931628.9764962
2486;128.0;6366720;1648931629.8353992
2487;128.0;6369280;1648931630.692736
2488;128.0;6371840;1648931631.5502384
2489;128.0;6374400;1648931632.4063466
2490;128.0;6376960;1648931633.2603202
2491;128.0;6379520;1648931634.1135206
2492;128.0;6382080;1648931634.971697
2493;128.0;6384640;1648931635.829995
2494;128.0;6387200;1648931636.6832948
