;train/episode;Steps;Wall_Time
2000;128.0;5122560;1648921399.9174736
2001;128.0;5125120;1648921401.2928555
2002;128.0;5127680;1648921402.6271667
2003;128.0;5130240;1648921403.9617057
2004;128.0;5132800;1648921405.2925339
2005;128.0;5135360;1648921406.6275952
2006;128.0;5137920;1648921407.9589705
2007;128.0;5140480;1648921409.3096325
2008;128.0;5143040;1648921410.6446233
2009;128.0;5145600;1648921411.9824715
2010;128.0;5148160;1648921413.3167844
2011;128.0;5150720;1648921414.6504622
2012;128.0;5153280;1648921415.9834032
2013;128.0;5155840;1648921417.3183012
2014;128.0;5158400;1648921418.6529832
2015;128.0;5160960;1648921419.9993663
2016;128.0;5163520;1648921421.3337126
2017;128.0;5166080;1648921422.6676767
2018;128.0;5168640;1648921423.9999778
2019;128.0;5171200;1648921425.3308554
2020;128.0;5173760;1648921426.66254
2021;128.0;5176320;1648921427.9966495
2022;128.0;5178880;1648921429.3304145
2023;128.0;5181440;1648921430.6709547
2024;128.0;5184000;1648921432.0034826
2025;128.0;5186560;1648921433.3379648
2026;128.0;5189120;1648921434.6706092
2027;128.0;5191680;1648921436.0018883
2028;128.0;5194240;1648921437.3363042
2029;128.0;5196800;1648921438.671249
2030;128.0;5199360;1648921440.005622
2031;128.0;5201920;1648921441.3417547
2032;128.0;5204480;1648921442.675126
2033;128.0;5207040;1648921444.0072165
2034;128.0;5209600;1648921445.3409648
2035;128.0;5212160;1648921446.673296
2036;128.0;5214720;1648921448.005947
2037;128.0;5217280;1648921449.3382418
2038;128.0;5219840;1648921450.6769612
2039;128.0;5222400;1648921452.0125163
2040;128.0;5224960;1648921453.3474176
2041;128.0;5227520;1648921454.6831224
2042;128.0;5230080;1648921456.0169377
2043;128.0;5232640;1648921457.350404
2044;128.0;5235200;1648921458.6855402
2045;128.0;5237760;1648921460.018024
2046;128.0;5240320;1648921461.365743
2047;128.0;5242880;1648921462.7001612
2048;128.0;5245440;1648921464.037788
2049;128.0;5248000;1648921465.3706005
2050;128.0;5250560;1648921466.7043397
2051;128.0;5253120;1648921468.0352225
2052;128.0;5255680;1648921469.370139
2053;128.0;5258240;1648921470.7026541
2054;128.0;5260800;1648921472.0486882
2055;128.0;5263360;1648921473.3826845
2056;128.0;5265920;1648921474.720481
2057;128.0;5268480;1648921476.0536876
2058;128.0;5271040;1648921477.3848586
2059;128.0;5273600;1648921478.7163498
2060;128.0;5276160;1648921480.0511827
2061;128.0;5278720;1648921481.383086
2062;128.0;5281280;1648921482.7453861
2063;128.0;5283840;1648921484.0794663
2064;128.0;5286400;1648921485.414897
2065;128.0;5288960;1648921486.7475357
2066;128.0;5291520;1648921488.0790823
2067;128.0;5294080;1648921489.4109654
2068;128.0;5296640;1648921490.7444277
2069;128.0;5299200;1648921492.0774229
2070;128.0;5301760;1648921493.419275
2071;128.0;5304320;1648921494.7528837
2072;128.0;5306880;1648921496.084391
2073;128.0;5309440;1648921497.4157364
2074;128.0;5312000;1648921498.7477973
2075;128.0;5314560;1648921500.081459
2076;128.0;5317120;1648921501.424559
2077;128.0;5319680;1648921502.7584379
2078;128.0;5322240;1648921504.0940185
2079;128.0;5324800;1648921505.4257681
2080;128.0;5327360;1648921506.7576168
2081;128.0;5329920;1648921508.089373
2082;128.0;5332480;1648921509.42288
2083;128.0;5335040;1648921510.757018
2084;128.0;5337600;1648921512.0950608
2085;128.0;5340160;1648921513.426893
2086;128.0;5342720;1648921514.764245
2087;128.0;5345280;1648921516.0995667
2088;128.0;5347840;1648921517.4338608
2089;128.0;5350400;1648921518.767414
2090;128.0;5352960;1648921520.100668
2091;128.0;5355520;1648921521.4357924
2092;128.0;5358080;1648921522.7685187
2093;128.0;5360640;1648921524.1059616
2094;128.0;5363200;1648921525.4406402
2095;128.0;5365760;1648921526.7765157
2096;128.0;5368320;1648921528.1108472
2097;128.0;5370880;1648921529.443631
2098;128.0;5373440;1648921530.7761383
2099;128.0;5376000;1648921532.111666
2100;128.0;5378560;1648921540.9303153
2101;128.0;5381120;1648921542.2900443
2102;128.0;5383680;1648921543.6239018
2103;128.0;5386240;1648921544.9560254
2104;128.0;5388800;1648921546.2900789
2105;128.0;5391360;1648921547.621893
2106;128.0;5393920;1648921548.9523497
2107;128.0;5396480;1648921550.2845533
2108;128.0;5399040;1648921551.616822
2109;128.0;5401600;1648921552.9513743
2110;128.0;5404160;1648921554.2832863
2111;128.0;5406720;1648921555.618585
2112;128.0;5409280;1648921556.9549816
2113;128.0;5411840;1648921558.2883184
2114;128.0;5414400;1648921559.621457
2115;128.0;5416960;1648921560.9545329
2116;128.0;5419520;1648921562.2895856
2117;128.0;5422080;1648921563.6201568
2118;128.0;5424640;1648921564.9521112
2119;128.0;5427200;1648921566.290905
2120;128.0;5429760;1648921567.6297417
2121;128.0;5432320;1648921568.962255
2122;128.0;5434880;1648921570.2960207
2123;128.0;5437440;1648921571.6313055
2124;128.0;5440000;1648921572.9666426
2125;128.0;5442560;1648921574.2996175
2126;128.0;5445120;1648921575.6315956
2127;128.0;5447680;1648921576.9751546
2128;128.0;5450240;1648921578.3126717
2129;128.0;5452800;1648921579.6457062
2130;128.0;5455360;1648921580.97863
2131;128.0;5457920;1648921582.3109636
2132;128.0;5460480;1648921583.646315
2133;128.0;5463040;1648921584.9783983
2134;128.0;5465600;1648921586.3129907
2135;128.0;5468160;1648921587.675547
2136;128.0;5470720;1648921589.012146
2137;128.0;5473280;1648921590.345786
2138;128.0;5475840;1648921591.6773548
2139;128.0;5478400;1648921593.0094073
2140;128.0;5480960;1648921594.3444736
2141;128.0;5483520;1648921595.6784651
2142;128.0;5486080;1648921597.0107565
2143;128.0;5488640;1648921598.3708982
2144;128.0;5491200;1648921599.7034156
2145;128.0;5493760;1648921601.0356693
2146;128.0;5496320;1648921602.3679028
2147;128.0;5498880;1648921603.7010038
2148;128.0;5501440;1648921605.0350451
2149;128.0;5504000;1648921606.3696833
2150;128.0;5506560;1648921607.7038758
2151;128.0;5509120;1648921609.048525
2152;128.0;5511680;1648921610.3814363
2153;128.0;5514240;1648921611.712648
2154;128.0;5516800;1648921613.1141691
2155;128.0;5519360;1648921614.4522798
2156;128.0;5521920;1648921615.7866752
2157;128.0;5524480;1648921617.1199224
2158;128.0;5527040;1648921618.4516478
2159;128.0;5529600;1648921619.788428
2160;128.0;5532160;1648921621.1211705
2161;128.0;5534720;1648921622.4541276
2162;128.0;5537280;1648921623.787299
2163;128.0;5539840;1648921625.1212506
2164;128.0;5542400;1648921626.4558065
2165;128.0;5544960;1648921627.788931
2166;128.0;5547520;1648921629.1228049
2167;128.0;5550080;1648921630.4597514
2168;128.0;5552640;1648921631.7959664
2169;128.0;5555200;1648921633.129345
2170;128.0;5557760;1648921634.4639342
2171;128.0;5560320;1648921635.8004909
2172;128.0;5562880;1648921637.1325545
2173;128.0;5565440;1648921638.464798
2174;128.0;5568000;1648921639.804442
2175;128.0;5570560;1648921641.1417778
2176;128.0;5573120;1648921642.474306
2177;128.0;5575680;1648921643.8060179
2178;128.0;5578240;1648921645.1352892
2179;128.0;5580800;1648921646.469373
2180;128.0;5583360;1648921647.800183
2181;128.0;5585920;1648921649.130138
2182;128.0;5588480;1648921650.4771755
2183;128.0;5591040;1648921651.8109176
2184;128.0;5593600;1648921653.1443434
2185;128.0;5596160;1648921654.4756982
2186;128.0;5598720;1648921655.8077314
2187;128.0;5601280;1648921657.1390247
2188;128.0;5603840;1648921658.473374
2189;128.0;5606400;1648921659.806322
2190;128.0;5608960;1648921661.1524014
2191;128.0;5611520;1648921662.4877465
2192;128.0;5614080;1648921663.8193245
2193;128.0;5616640;1648921665.1514492
2194;128.0;5619200;1648921666.4831984
2195;128.0;5621760;1648921667.8163693
2196;128.0;5624320;1648921669.151059
2197;128.0;5626880;1648921670.4853046
2198;128.0;5629440;1648921671.831108
2199;128.0;5632000;1648921673.1641877
2200;128.0;5634560;1648921682.0010703
2201;128.0;5637120;1648921683.36192
2202;128.0;5639680;1648921684.6947918
2203;128.0;5642240;1648921686.0292506
2204;128.0;5644800;1648921687.36449
2205;128.0;5647360;1648921688.6970766
2206;128.0;5649920;1648921690.0301485
2207;128.0;5652480;1648921691.3643947
2208;128.0;5655040;1648921692.7146058
2209;128.0;5657600;1648921694.0500462
2210;128.0;5660160;1648921695.3828347
2211;128.0;5662720;1648921696.7140212
2212;128.0;5665280;1648921698.0472076
2213;128.0;5667840;1648921699.3801517
2214;128.0;5670400;1648921700.7127726
2215;128.0;5672960;1648921702.0466948
2216;128.0;5675520;1648921703.4020135
2217;128.0;5678080;1648921704.734372
2218;128.0;5680640;1648921706.0660222
2219;128.0;5683200;1648921707.3980246
2220;128.0;5685760;1648921708.7318532
2221;128.0;5688320;1648921710.0668843
2222;128.0;5690880;1648921711.4015555
2223;128.0;5693440;1648921712.735662
2224;128.0;5696000;1648921714.080114
2225;128.0;5698560;1648921715.4130485
2226;128.0;5701120;1648921716.7449553
2227;128.0;5703680;1648921718.0805385
2228;128.0;5706240;1648921719.4145553
2229;128.0;5708800;1648921720.7479165
2230;128.0;5711360;1648921722.0812852
2231;128.0;5713920;1648921723.4157474
2232;128.0;5716480;1648921724.756074
2233;128.0;5719040;1648921726.0894597
2234;128.0;5721600;1648921727.4237065
2235;128.0;5724160;1648921728.7597973
2236;128.0;5726720;1648921730.0925453
2237;128.0;5729280;1648921731.4250135
2238;128.0;5731840;1648921732.756958
2239;128.0;5734400;1648921734.0998988
2240;128.0;5736960;1648921735.435938
2241;128.0;5739520;1648921736.7703416
2242;128.0;5742080;1648921738.1053684
2243;128.0;5744640;1648921739.4386697
2244;128.0;5747200;1648921740.7701712
2245;128.0;5749760;1648921742.1005495
2246;128.0;5752320;1648921743.4318874
2247;128.0;5754880;1648921744.7795238
2248;128.0;5757440;1648921746.1149545
2249;128.0;5760000;1648921747.4489808
2250;128.0;5762560;1648921748.782378
2251;128.0;5765120;1648921750.1161864
2252;128.0;5767680;1648921751.4489794
2253;128.0;5770240;1648921752.7802138
2254;128.0;5772800;1648921754.1124032
2255;128.0;5775360;1648921755.4708633
2256;128.0;5777920;1648921756.8068419
2257;128.0;5780480;1648921758.1405287
2258;128.0;5783040;1648921759.4726584
2259;128.0;5785600;1648921760.8044987
2260;128.0;5788160;1648921762.136399
2261;128.0;5790720;1648921763.4701493
2262;128.0;5793280;1648921764.8035383
2263;128.0;5795840;1648921766.164319
2264;128.0;5798400;1648921767.4996495
2265;128.0;5800960;1648921768.8311007
2266;128.0;5803520;1648921770.1636422
2267;128.0;5806080;1648921771.4992998
2268;128.0;5808640;1648921772.8331072
2269;128.0;5811200;1648921774.1681988
2270;128.0;5813760;1648921775.5024917
2271;128.0;5816320;1648921776.8577101
2272;128.0;5818880;1648921778.1911914
2273;128.0;5821440;1648921779.5233374
2274;128.0;5824000;1648921780.8584325
2275;128.0;5826560;1648921782.192502
2276;128.0;5829120;1648921783.5262864
2277;128.0;5831680;1648921784.8600338
2278;128.0;5834240;1648921786.1945212
2279;128.0;5836800;1648921787.5410233
2280;128.0;5839360;1648921788.8733373
2281;128.0;5841920;1648921790.2073019
2282;128.0;5844480;1648921791.5438645
2283;128.0;5847040;1648921792.878414
2284;128.0;5849600;1648921794.2128131
2285;128.0;5852160;1648921795.5442023
2286;128.0;5854720;1648921796.8793623
2287;128.0;5857280;1648921798.2198055
2288;128.0;5859840;1648921799.5536914
2289;128.0;5862400;1648921800.8888848
2290;128.0;5864960;1648921802.2246287
2291;128.0;5867520;1648921803.5581102
2292;128.0;5870080;1648921804.8904476
2293;128.0;5872640;1648921806.2228572
2294;128.0;5875200;1648921807.5646453
2295;128.0;5877760;1648921808.9032276
2296;128.0;5880320;1648921810.237114
2297;128.0;5882880;1648921811.5745504
2298;128.0;5885440;1648921812.9104888
2299;128.0;5888000;1648921814.2423277
2300;128.0;5890560;1648921823.0923786
2301;128.0;5893120;1648921824.4527795
2302;128.0;5895680;1648921825.7863603
2303;128.0;5898240;1648921827.1208556
2304;128.0;5900800;1648921828.4526153
2305;128.0;5903360;1648921829.7904096
2306;128.0;5905920;1648921831.1243098
2307;128.0;5908480;1648921832.458215
2308;128.0;5911040;1648921833.7932959
2309;128.0;5913600;1648921835.1278548
2310;128.0;5916160;1648921836.4634402
2311;128.0;5918720;1648921837.799396
2312;128.0;5921280;1648921839.143617
2313;128.0;5923840;1648921840.4789646
2314;128.0;5926400;1648921841.812865
2315;128.0;5928960;1648921843.2218199
2316;128.0;5931520;1648921844.5544686
2317;128.0;5934080;1648921845.8871222
2318;128.0;5936640;1648921847.2185109
2319;128.0;5939200;1648921848.55381
2320;128.0;5941760;1648921849.9073668
2321;128.0;5944320;1648921851.2423112
2322;128.0;5946880;1648921852.5760098
2323;128.0;5949440;1648921853.910249
2324;128.0;5952000;1648921855.2421713
2325;128.0;5954560;1648921856.5735385
2326;128.0;5957120;1648921857.9057493
2327;128.0;5959680;1648921859.2375352
2328;128.0;5962240;1648921860.596452
2329;128.0;5964800;1648921861.931848
2330;128.0;5967360;1648921863.265615
2331;128.0;5969920;1648921864.6002162
2332;128.0;5972480;1648921865.9315085
2333;128.0;5975040;1648921867.2631202
2334;128.0;5977600;1648921868.595481
2335;128.0;5980160;1648921869.9288
2336;128.0;5982720;1648921871.2880435
2337;128.0;5985280;1648921872.6227202
2338;128.0;5987840;1648921873.958293
2339;128.0;5990400;1648921875.2893481
2340;128.0;5992960;1648921876.622146
2341;128.0;5995520;1648921877.9539452
2342;128.0;5998080;1648921879.2896903
2343;128.0;6000640;1648921880.623443
2344;128.0;6003200;1648921881.9745457
2345;128.0;6005760;1648921883.3075278
2346;128.0;6008320;1648921884.6436114
2347;128.0;6010880;1648921885.975131
2348;128.0;6013440;1648921887.3080745
2349;128.0;6016000;1648921888.6407995
2350;128.0;6018560;1648921889.975572
2351;128.0;6021120;1648921891.3089867
2352;128.0;6023680;1648921892.650542
2353;128.0;6026240;1648921893.9825268
2354;128.0;6028800;1648921895.3147357
2355;128.0;6031360;1648921896.649061
2356;128.0;6033920;1648921897.9818451
2357;128.0;6036480;1648921899.3144245
2358;128.0;6039040;1648921900.6465206
2359;128.0;6041600;1648921901.9793034
2360;128.0;6044160;1648921903.3177018
2361;128.0;6046720;1648921904.6500278
2362;128.0;6049280;1648921905.9847834
2363;128.0;6051840;1648921907.3183856
2364;128.0;6054400;1648921908.6517887
2365;128.0;6056960;1648921909.9832978
2366;128.0;6059520;1648921911.3192282
2367;128.0;6062080;1648921912.6628585
2368;128.0;6064640;1648921913.9994829
2369;128.0;6067200;1648921915.3324068
2370;128.0;6069760;1648921916.6660166
2371;128.0;6072320;1648921917.998594
2372;128.0;6074880;1648921919.3301206
2373;128.0;6077440;1648921920.6622713
2374;128.0;6080000;1648921921.9940522
2375;128.0;6082560;1648921923.3485882
2376;128.0;6085120;1648921924.6847174
2377;128.0;6087680;1648921926.0188868
2378;128.0;6090240;1648921927.351851
2379;128.0;6092800;1648921928.6829526
2380;128.0;6095360;1648921930.015106
2381;128.0;6097920;1648921931.3469672
2382;128.0;6100480;1648921932.6865852
2383;128.0;6103040;1648921934.0489628
2384;128.0;6105600;1648921935.3848054
2385;128.0;6108160;1648921936.7188132
2386;128.0;6110720;1648921938.049714
2387;128.0;6113280;1648921939.3821595
2388;128.0;6115840;1648921940.7123485
2389;128.0;6118400;1648921942.0483801
2390;128.0;6120960;1648921943.3816924
2391;128.0;6123520;1648921944.743973
2392;128.0;6126080;1648921946.0762138
2393;128.0;6128640;1648921947.4103718
2394;128.0;6131200;1648921948.7415152
2395;128.0;6133760;1648921950.072031
2396;128.0;6136320;1648921951.405878
2397;128.0;6138880;1648921952.7416935
2398;128.0;6141440;1648921954.0762165
2399;128.0;6144000;1648921955.427879
2400;128.0;6146560;1648921964.244755
2401;128.0;6149120;1648921965.6325395
2402;128.0;6151680;1648921966.9683
2403;128.0;6154240;1648921968.3021762
2404;128.0;6156800;1648921969.6336098
2405;128.0;6159360;1648921970.96473
2406;128.0;6161920;1648921972.3008974
2407;128.0;6164480;1648921973.6332116
2408;128.0;6167040;1648921974.9666982
2409;128.0;6169600;1648921976.3234603
2410;128.0;6172160;1648921977.6604273
2411;128.0;6174720;1648921978.992842
2412;128.0;6177280;1648921980.3248224
2413;128.0;6179840;1648921981.655842
2414;128.0;6182400;1648921982.991929
2415;128.0;6184960;1648921984.325414
2416;128.0;6187520;1648921985.6569731
2417;128.0;6190080;1648921987.0077188
2418;128.0;6192640;1648921988.3424563
2419;128.0;6195200;1648921989.6743114
2420;128.0;6197760;1648921991.0070932
2421;128.0;6200320;1648921992.339932
2422;128.0;6202880;1648921993.673919
2423;128.0;6205440;1648921995.0082948
2424;128.0;6208000;1648921996.340893
2425;128.0;6210560;1648921997.6824036
2426;128.0;6213120;1648921999.0170093
2427;128.0;6215680;1648922000.3490455
2428;128.0;6218240;1648922001.682066
2429;128.0;6220800;1648922003.0191193
2430;128.0;6223360;1648922004.3579202
2431;128.0;6225920;1648922005.6905394
2432;128.0;6228480;1648922007.0275662
2433;128.0;6231040;1648922008.364415
2434;128.0;6233600;1648922009.70024
2435;128.0;6236160;1648922011.0344412
2436;128.0;6238720;1648922012.3675222
2437;128.0;6241280;1648922013.7005668
2438;128.0;6243840;1648922015.0323443
2439;128.0;6246400;1648922016.3641746
2440;128.0;6248960;1648922017.7095115
2441;128.0;6251520;1648922019.0435064
2442;128.0;6254080;1648922020.3796196
2443;128.0;6256640;1648922021.7128778
2444;128.0;6259200;1648922023.0472085
2445;128.0;6261760;1648922024.3800266
2446;128.0;6264320;1648922025.7132993
2447;128.0;6266880;1648922027.0456846
2448;128.0;6269440;1648922028.4023952
2449;128.0;6272000;1648922029.7393255
2450;128.0;6274560;1648922031.074051
2451;128.0;6277120;1648922032.408165
2452;128.0;6279680;1648922033.7395766
2453;128.0;6282240;1648922035.0733027
2454;128.0;6284800;1648922036.404493
2455;128.0;6287360;1648922037.7366369
2456;128.0;6289920;1648922039.0945334
2457;128.0;6292480;1648922040.4332383
2458;128.0;6295040;1648922041.7648923
2459;128.0;6297600;1648922043.0963585
2460;128.0;6300160;1648922044.4292493
2461;128.0;6302720;1648922045.7629616
2462;128.0;6305280;1648922047.095453
2463;128.0;6307840;1648922048.427961
2464;128.0;6310400;1648922049.7857807
2465;128.0;6312960;1648922051.1204336
2466;128.0;6315520;1648922052.453888
2467;128.0;6318080;1648922053.78549
2468;128.0;6320640;1648922055.1175725
2469;128.0;6323200;1648922056.4534087
2470;128.0;6325760;1648922057.7868795
2471;128.0;6328320;1648922059.119009
2472;128.0;6330880;1648922060.4680412
2473;128.0;6333440;1648922061.8033907
2474;128.0;6336000;1648922063.1369581
2475;128.0;6338560;1648922064.469073
2476;128.0;6341120;1648922065.8014276
2477;128.0;6343680;1648922067.1374733
2478;128.0;6346240;1648922068.4710999
2479;128.0;6348800;1648922069.802216
2480;128.0;6351360;1648922071.144464
2481;128.0;6353920;1648922072.4798336
2482;128.0;6356480;1648922073.812127
2483;128.0;6359040;1648922075.145703
2484;128.0;6361600;1648922076.4788547
2485;128.0;6364160;1648922077.812177
