;train/episode;Steps;Wall_Time
5153;266.0;39559680;1651442810.693091
5154;269.0;39569920;1651442821.1909504
5155;256.0;39590400;1651442841.6206474
5156;263.0;39598080;1651442849.3950822
5157;271.0;39600640;1651442851.9458191
5158;268.0;39613440;1651442865.4936492
5159;279.0;39621120;1651442873.5167072
5160;270.0;39626240;1651442878.9361374
5161;273.0;39631360;1651442884.3575017
5162;264.0;39636480;1651442889.5925977
5163;264.0;39639040;1651442892.2957976
5164;267.0;39669760;1651442924.485158
5165;272.0;39685120;1651442950.8781354
5166;275.0;39703040;1651442969.4646988
5167;265.0;39705600;1651442972.1640456
5168;263.0;39708160;1651442974.8720038
5169;275.0;39710720;1651442977.6844807
5170;267.0;39713280;1651442980.3841639
5171;271.0;39723520;1651442991.0700507
5172;267.0;39731200;1651442999.1974566
5173;272.0;39736320;1651443004.4330149
5174;263.0;39741440;1651443009.915072
5175;266.0;39744000;1651443012.6274028
5176;273.0;39746560;1651443015.3396804
5177;273.0;39764480;1651443034.1166878
5178;264.0;39767040;1651443036.8263018
5179;266.0;39769600;1651443039.4765172
5180;250.0;39779840;1651443050.2790158
5181;267.0;39782400;1651443052.9868777
5182;265.0;39787520;1651443058.2598171
5183;268.0;39802880;1651443074.6005113
5184;273.0;39805440;1651443077.1418562
5185;261.0;39813120;1651443085.2679958
5186;263.0;39815680;1651443087.9767644
5187;269.0;39818240;1651443090.6795053
5188;274.0;39820800;1651443093.2414036
5189;259.0;39823360;1651443095.9361837
5190;271.0;39833600;1651443106.8291078
5191;269.0;39836160;1651443109.5329173
5192;268.0;39838720;1651443112.0783203
5193;258.0;39843840;1651443117.4970467
5194;269.0;39861760;1651443136.3134904
5195;278.0;39872000;1651443147.067551
5196;259.0;39874560;1651443149.7632465
5197;273.0;39877120;1651443152.4638462
5198;266.0;39892480;1651443168.2193158
5199;277.0;39895040;1651443170.8418128
5200;263.0;39910400;1651443186.104368
5201;250.0;39920640;1651443196.5926561
5202;264.0;39933440;1651443210.0161185
5203;259.0;39948800;1651443236.3498375
5204;267.0;39961600;1651443249.850371
5205;261.0;39969280;1651443257.8889873
5206;276.0;39971840;1651443260.617231
5207;256.0;39974400;1651443263.3110402
5208;265.0;40017920;1651443309.0333648
5209;266.0;40035840;1651443327.8108852
5210;269.0;40048640;1651443341.2761295
5211;266.0;40064000;1651443357.4037554
5212;269.0;40066560;1651443360.114049
5213;268.0;40076800;1651443370.949777
5214;271.0;40089600;1651443384.4081337
5215;257.0;40094720;1651443389.813602
5216;274.0;40104960;1651443400.5059652
5217;267.0;40117760;1651443413.8937886
5218;265.0;40120320;1651443416.6086333
5219;269.0;40133120;1651443430.0433183
5220;265.0;40145920;1651443443.6529589
5221;260.0;40148480;1651443446.2008936
5222;269.0;40158720;1651443457.0789006
5223;264.0;40163840;1651443462.328727
5224;274.0;40194560;1651443504.6153703
5225;268.0;40207360;1651443517.3828785
5226;267.0;40209920;1651443519.9160464
5227;266.0;40212480;1651443522.4614508
5228;269.0;40220160;1651443530.0901399
5229;271.0;40222720;1651443532.6425269
5230;271.0;40232960;1651443543.5466857
5231;259.0;40235520;1651443546.2333152
5232;272.0;40253440;1651443564.803581
5233;263.0;40258560;1651443570.1884537
5234;271.0;40263680;1651443575.6130054
5235;264.0;40266240;1651443578.354142
5236;267.0;40271360;1651443583.6293147
5237;267.0;40286720;1651443599.649016
5238;276.0;40317440;1651443631.8644917
5239;271.0;40320000;1651443634.5695271
5240;269.0;40332800;1651443648.191767
5241;272.0;40335360;1651443650.734157
5242;267.0;40337920;1651443653.4457047
5243;266.0;40340480;1651443656.136766
5244;272.0;40343040;1651443658.851496
5245;267.0;40350720;1651443666.8139067
5246;270.0;40376320;1651443693.6764627
5247;268.0;40389120;1651443707.0886817
5248;279.0;40404480;1651443723.1577523
5249;269.0;40414720;1651443733.9890244
5250;271.0;40419840;1651443739.3147128
5251;272.0;40424960;1651443744.7267087
5252;258.0;40427520;1651443747.4328923
5253;272.0;40437760;1651443758.093353
5254;274.0;40450560;1651443781.7044022
5255;263.0;40453120;1651443784.334239
5256;268.0;40471040;1651443802.9958413
5257;269.0;40478720;1651443811.1145113
5258;264.0;40496640;1651443829.9575694
5259;258.0;40509440;1651443843.323421
5260;265.0;40514560;1651443848.628019
5261;261.0;40524800;1651443858.771518
5262;271.0;40545280;1651443879.293149
5263;271.0;40552960;1651443887.3987207
5264;261.0;40555520;1651443889.9345686
5265;265.0;40560640;1651443895.3412938
5266;267.0;40576000;1651443911.4646094
5267;271.0;40586240;1651443922.1020195
5268;274.0;40591360;1651443927.5065885
5269;275.0;40599040;1651443935.629376
5270;262.0;40601600;1651443938.326597
5271;269.0;40609280;1651443946.354149
5272;266.0;40616960;1651443954.4585943
5273;271.0;40619520;1651443956.997136
5274;267.0;40629760;1651443967.8140361
5275;268.0;40640000;1651443978.5470889
5276;264.0;40663040;1651444002.6612668
5277;269.0;40673280;1651444013.3446016
5278;269.0;40678400;1651444018.7564392
5279;268.0;40680960;1651444021.4462256
5280;273.0;40683520;1651444024.1561248
5281;268.0;40688640;1651444029.4036536
5282;278.0;40693760;1651444034.834264
5283;267.0;40698880;1651444040.3171268
5284;265.0;40704000;1651444045.558789
5285;261.0;40724480;1651444077.0283885
5286;264.0;40729600;1651444082.495871
5287;271.0;40732160;1651444085.207597
5288;268.0;40737280;1651444090.6323724
5289;263.0;40750080;1651444103.9843488
5290;266.0;40757760;1651444112.0080528
5291;271.0;40760320;1651444114.7170482
5292;269.0;40768000;1651444122.8533266
5293;256.0;40770560;1651444125.5562563
5294;265.0;40783360;1651444138.9712088
5295;257.0;40785920;1651444141.664109
5296;260.0;40791040;1651444146.9735544
5297;266.0;40793600;1651444149.69298
5298;271.0;40798720;1651444155.1164577
5299;269.0;40814080;1651444171.2127757
5300;266.0;40832000;1651444190.0765712
5301;269.0;40834560;1651444192.6208122
5302;269.0;40844800;1651444202.7936738
5303;271.0;40860160;1651444218.125193
5304;272.0;40867840;1651444226.0849388
5305;266.0;40872960;1651444231.484632
5306;260.0;40878080;1651444236.7321382
5307;264.0;40883200;1651444242.2010703
5308;270.0;40885760;1651444244.9232504
5309;267.0;40893440;1651444252.8796067
5310;262.0;40908800;1651444268.9710202
5311;252.0;40921600;1651444282.5613499
5312;267.0;40929280;1651444290.5438852
5313;268.0;40936960;1651444298.6622427
5314;262.0;40939520;1651444301.3722591
5315;270.0;40947200;1651444309.4004486
5316;273.0;40952320;1651444314.8313885
5317;278.0;40975360;1651444349.2447317
5318;269.0;40977920;1651444351.9464073
5319;266.0;40980480;1651444354.4893672
5320;277.0;40983040;1651444357.2133813
5321;267.0;40985600;1651444359.9130983
5322;273.0;40993280;1651444368.0277002
5323;279.0;41006080;1651444381.4895031
5324;269.0;41016320;1651444392.1714277
5325;275.0;41021440;1651444397.5887403
5326;269.0;41024000;1651444400.31766
5327;259.0;41029120;1651444405.585675
5328;270.0;41036800;1651444413.7536154
5329;261.0;41049600;1651444427.1307852
5330;274.0;41057280;1651444435.2709408
5331;269.0;41059840;1651444437.9569094
5332;263.0;41062400;1651444440.4924319
5333;261.0;41072640;1651444451.4022095
5334;279.0;41085440;1651444464.7680113
5335;262.0;41095680;1651444475.4296772
5336;263.0;41100800;1651444480.9035194
5337;261.0;41113600;1651444494.2345603
5338;261.0;41116160;1651444496.9384277
5339;267.0;41123840;1651444505.0718846
5340;268.0;41131520;1651444513.056393
5341;267.0;41139200;1651444521.1562872
5342;260.0;41157120;1651444539.5639596
5343;268.0;41187840;1651444570.5318797
5344;269.0;41190400;1651444573.2904482
5345;267.0;41195520;1651444578.6903024
5346;258.0;41198080;1651444581.231369
5347;272.0;41205760;1651444589.3471224
5348;269.0;41208320;1651444592.0543313
5349;260.0;41216000;1651444600.005566
5350;269.0;41221120;1651444615.59861
5351;263.0;41228800;1651444623.7171197
5352;273.0;41233920;1651444628.9733047
5353;262.0;41236480;1651444631.6670828
5354;268.0;41239040;1651444634.361512
5355;259.0;41244160;1651444639.7490807
5356;267.0;41246720;1651444642.4457488
5357;273.0;41249280;1651444644.9773176
5358;272.0;41269760;1651444666.5376048
5359;263.0;41277440;1651444674.6488888
5360;269.0;41280000;1651444677.3630834
5361;261.0;41287680;1651444685.3657584
5362;264.0;41292800;1651444690.7798011
5363;274.0;41303040;1651444701.4256854
5364;255.0;41305600;1651444704.1554027
5365;275.0;41313280;1651444712.3213565
5366;264.0;41323520;1651444722.9886243
5367;268.0;41333760;1651444733.6761682
5368;259.0;41338880;1651444739.1004953
5369;268.0;41341440;1651444741.8160784
5370;269.0;41344000;1651444744.5985782
5371;275.0;41354240;1651444755.261199
5372;274.0;41361920;1651444763.3710837
5373;262.0;41367040;1651444768.61497
5374;259.0;41369600;1651444771.3178856
5375;265.0;41372160;1651444774.0142047
5376;265.0;41387520;1651444790.0983293
5377;270.0;41392640;1651444795.5110674
5378;270.0;41400320;1651444803.4971614
5379;262.0;41402880;1651444806.204744
5380;267.0;41405440;1651444808.9872313
5381;258.0;41410560;1651444814.390028
5382;272.0;41428480;1651444833.1836042
5383;258.0;41431040;1651444835.8723674
5384;264.0;41436160;1651444841.206608
5385;262.0;41438720;1651444843.9149115
5386;258.0;41443840;1651444849.3217518
5387;260.0;41461760;1651444868.0813124
5388;263.0;41469440;1651444876.0692928
5389;275.0;41472000;1651444878.7761555
5390;260.0;41474560;1651444890.7105966
5391;271.0;41477120;1651444893.254813
5392;257.0;41479680;1651444895.7907376
5393;263.0;41482240;1651444898.3285627
5394;261.0;41489920;1651444905.948592
5395;257.0;41495040;1651444911.3506737
5396;265.0;41505280;1651444922.0417666
5397;269.0;41520640;1651444938.0915413
5398;264.0;41528320;1651444946.3156917
5399;266.0;41546240;1651444965.1033251
5400;277.0;41548800;1651444967.810571
5401;264.0;41561600;1651444981.2208812
5402;273.0;41571840;1651444991.8498116
5403;274.0;41582080;1651445002.6742222
5404;262.0;41589760;1651445010.5993521
5405;272.0;41600000;1651445021.480052
5406;271.0;41602560;1651445024.1791306
5407;255.0;41615360;1651445037.5312154
5408;268.0;41617920;1651445040.2426221
5409;273.0;41628160;1651445050.9584754
5410;267.0;41643520;1651445067.0148768
5411;275.0;41661440;1651445085.8640337
5412;268.0;41664000;1651445088.5714126
5413;265.0;41671680;1651445096.506761
5414;263.0;41687040;1651445112.6265218
5415;278.0;41689600;1651445115.336444
5416;273.0;41694720;1651445120.742169
5417;268.0;41697280;1651445123.4544005
5418;269.0;41702400;1651445128.7531106
5419;266.0;41704960;1651445131.407083
5420;265.0;41710080;1651445136.8283987
5421;267.0;41722880;1651445150.2261803
5422;268.0;41728000;1651445155.6334946
5423;274.0;41740800;1651445179.0546954
5424;280.0;41758720;1651445197.852678
5425;260.0;41763840;1651445203.2601678
5426;275.0;41766400;1651445205.9705827
5427;264.0;41771520;1651445211.3811257
5428;267.0;41779200;1651445219.380331
5429;265.0;41799680;1651445239.6624901
5430;260.0;41815040;1651445255.3103218
5431;260.0;41825280;1651445265.9467824
5432;274.0;41827840;1651445268.6524851
5433;264.0;41843200;1651445284.755798
5434;269.0;41845760;1651445287.4683952
5435;265.0;41853440;1651445295.5862925
5436;262.0;41861120;1651445303.5196216
5437;281.0;41863680;1651445306.2299259
5438;269.0;41873920;1651445317.0816116
5439;259.0;41899520;1651445343.8906157
5440;276.0;41902080;1651445346.5955563
5441;258.0;41909760;1651445354.5318298
5442;264.0;41912320;1651445357.2362998
5443;266.0;41925120;1651445370.5636933
5444;267.0;41927680;1651445373.2689953
5445;263.0;41930240;1651445376.0367823
5446;266.0;41932800;1651445378.737638
5447;274.0;41960960;1651445408.2217438
5448;270.0;41963520;1651445410.9154875
5449;277.0;41971200;1651445419.0145955
5450;273.0;41973760;1651445421.7039473
5451;269.0;41976320;1651445424.2456124
5452;258.0;41978880;1651445426.9506772
5453;263.0;41986560;1651445445.136678
5454;268.0;41989120;1651445447.84269
5455;266.0;41991680;1651445450.5973058
5456;266.0;42004480;1651445463.9525342
5457;265.0;42012160;1651445471.983149
5458;274.0;42017280;1651445477.3311832
5459;276.0;42032640;1651445493.4962854
5460;263.0;42042880;1651445504.3200235
5461;273.0;42048000;1651445509.56271
5462;262.0;42050560;1651445512.2451925
5463;264.0;42055680;1651445517.7092025
5464;266.0;42076160;1651445539.1176794
5465;260.0;42081280;1651445544.3397863
5466;267.0;42091520;1651445555.2220662
5467;269.0;42094080;1651445557.9330468
5468;267.0;42096640;1651445560.473265
5469;263.0;42106880;1651445570.7865508
5470;258.0;42127360;1651445591.165013
5471;273.0;42129920;1651445593.7014875
5472;267.0;42132480;1651445596.405101
5473;268.0;42140160;1651445604.5333986
5474;267.0;42145280;1651445609.9892929
5475;266.0;42152960;1651445617.9145977
5476;275.0;42170880;1651445636.7001588
5477;266.0;42173440;1651445639.4041576
5478;259.0;42178560;1651445644.860787
5479;268.0;42188800;1651445655.4943929
5480;264.0;42199040;1651445666.1540747
5481;263.0;42204160;1651445671.540186
5482;264.0;42206720;1651445674.3151975
5483;272.0;42211840;1651445679.728008
5484;268.0;42224640;1651445693.0875146
5485;273.0;42237440;1651445706.4337494
5486;262.0;42250240;1651445729.9585695
5487;261.0;42263040;1651445743.4589593
5488;268.0;42265600;1651445745.9899611
5489;270.0;42278400;1651445759.5827453
5490;268.0;42283520;1651445764.827338
5491;270.0;42288640;1651445770.2157922
5492;269.0;42291200;1651445772.9192698
5493;270.0;42309120;1651445791.7425752
5494;265.0;42324480;1651445807.7710056
5495;265.0;42332160;1651445815.7479625
5496;270.0;42350080;1651445834.5002115
5497;258.0;42357760;1651445842.6032014
5498;269.0;42360320;1651445845.310754
5499;265.0;42362880;1651445848.079814
5500;260.0;42368000;1651445853.3175404
5501;270.0;42375680;1651445861.4501555
5502;264.0;42393600;1651445880.30196
5503;256.0;42403840;1651445890.9495153
5504;272.0;42406400;1651445893.6661868
5505;269.0;42411520;1651445899.0934558
5506;268.0;42421760;1651445909.5687697
5507;275.0;42424320;1651445912.1844554
5508;267.0;42426880;1651445914.7202384
5509;273.0;42429440;1651445917.271082
5510;272.0;42434560;1651445922.351608
5511;271.0;42455040;1651445943.1293106
5512;270.0;42457600;1651445945.8442068
5513;265.0;42465280;1651445953.9644988
5514;276.0;42467840;1651445956.5102904
5515;259.0;42472960;1651445961.922284
5516;263.0;42485760;1651445975.3436723
5517;267.0;42496000;1651445986.1812763
5518;270.0;42501120;1651446001.64884
5519;265.0;42521600;1651446023.0035596
5520;260.0;42524160;1651446025.6999497
5521;271.0;42531840;1651446033.8141816
5522;262.0;42539520;1651446041.7030683
5523;275.0;42544640;1651446047.1041422
5524;273.0;42560000;1651446063.2282221
5525;271.0;42565120;1651446068.6555812
5526;263.0;42572800;1651446076.6096551
5527;274.0;42577920;1651446082.0442445
5528;259.0;42590720;1651446095.4025986
5529;267.0;42600960;1651446106.0594015
5530;265.0;42608640;1651446114.2488027
5531;272.0;42613760;1651446119.663501
5532;255.0;42618880;1651446124.9059665
5533;262.0;42621440;1651446127.6086137
5534;276.0;42631680;1651446138.4543362
5535;267.0;42652160;1651446159.8347628
5536;269.0;42654720;1651446162.5465024
5537;275.0;42659840;1651446167.9579742
5538;261.0;42662400;1651446170.6667721
5539;273.0;42664960;1651446173.3696835
5540;269.0;42670080;1651446178.6897256
5541;272.0;42672640;1651446181.4141104
5542;274.0;42680320;1651446189.5151913
5543;268.0;42685440;1651446194.7694387
5544;269.0;42695680;1651446205.6044164
5545;271.0;42698240;1651446208.315046
5546;255.0;42700800;1651446210.906728
5547;263.0;42705920;1651446216.3231597
5548;274.0;42711040;1651446221.7441092
5549;266.0;42716160;1651446227.1514761
5550;272.0;42718720;1651446229.7022777
5551;267.0;42744320;1651446256.2921164
5552;263.0;42749440;1651446261.3758976
5553;265.0;42777600;1651446300.1038594
5554;266.0;42780160;1651446302.8188252
5555;265.0;42795520;1651446318.9520988
5556;263.0;42816000;1651446340.4016287
5557;271.0;42841600;1651446367.2196367
5558;271.0;42844160;1651446369.8838267
5559;273.0;42854400;1651446380.7870193
5560;262.0;42859520;1651446386.0400364
5561;261.0;42867200;1651446394.1614044
5562;262.0;42877440;1651446404.8275924
5563;266.0;42885120;1651446413.0210493
5564;266.0;42887680;1651446415.729009
5565;254.0;42890240;1651446418.429696
5566;262.0;42897920;1651446426.3714185
5567;261.0;42900480;1651446429.069622
5568;261.0;42908160;1651446437.0127552
5569;261.0;42915840;1651446445.1287024
5570;267.0;42931200;1651446461.276783
5571;263.0;42936320;1651446466.6826794
5572;273.0;42941440;1651446471.9387486
5573;268.0;42946560;1651446477.3332782
5574;262.0;42959360;1651446490.7481122
5575;263.0;42972160;1651446504.2756703
5576;271.0;42974720;1651446506.8144526
5577;270.0;42984960;1651446517.6933362
5578;270.0;42990080;1651446522.972715
5579;276.0;42997760;1651446531.0541906
5580;260.0;43000320;1651446533.755543
5581;266.0;43010560;1651446554.778563
5582;266.0;43013120;1651446557.3246279
5583;263.0;43018240;1651446562.7480152
5584;265.0;43020800;1651446565.450748
5585;263.0;43025920;1651446570.8662186
5586;276.0;43028480;1651446573.419553
5587;262.0;43038720;1651446584.230416
5588;259.0;43041280;1651446587.0083864
5589;261.0;43051520;1651446597.3376524
5590;269.0;43074560;1651446620.311877
5591;269.0;43095040;1651446641.8041925
5592;279.0;43100160;1651446647.0738523
5593;252.0;43105280;1651446652.5555212
5594;263.0;43110400;1651446657.9962416
5595;273.0;43118080;1651446665.9794052
5596;271.0;43120640;1651446668.6926708
5597;267.0;43136000;1651446684.8412852
5598;255.0;43138560;1651446687.543339
5599;272.0;43161600;1651446711.7153783
5600;277.0;43169280;1651446719.7559078
5601;265.0;43187200;1651446738.573555
5602;260.0;43189760;1651446741.2583878
5603;267.0;43192320;1651446743.9664183
5604;277.0;43194880;1651446746.748654
5605;282.0;43215360;1651446768.287016
5606;270.0;43217920;1651446770.837835
