;train/episode;Steps;Wall_Time
6674;128.0;120033280;1649575668.9036927
6675;128.0;120046080;1649575675.7563307
6676;128.0;120048640;1649575677.1251352
6677;128.0;120064000;1649575685.4276896
6678;128.0;120074240;1649575709.9888287
6679;128.0;120087040;1649575716.846987
6680;128.0;120094720;1649575720.954686
6681;128.0;120125440;1649575737.4190612
6682;128.0;120133120;1649575741.532791
6683;128.0;120145920;1649575748.4072385
6684;128.0;120151040;1649575751.1502993
6685;128.0;120153600;1649575752.5200586
6686;128.0;120158720;1649575755.2636595
6687;128.0;120166400;1649575759.394461
6688;128.0;120207360;1649575781.3403122
6689;128.0;120209920;1649575782.7197745
6690;128.0;120232960;1649575795.0923193
6691;128.0;120240640;1649575799.2147167
6692;128.0;120263680;1649575811.5908835
6693;128.0;120271360;1649575815.70878
6694;128.0;120273920;1649575817.0854802
6695;128.0;120279040;1649575819.83543
6696;128.0;120304640;1649575833.5819623
6697;128.0;120309760;1649575836.3279107
6698;128.0;120322560;1649575862.3484292
6699;128.0;120332800;1649575867.8913262
6700;128.0;120389120;1649575898.1363792
6701;128.0;120404480;1649575906.3818207
6702;128.0;120414720;1649575911.8629332
6703;128.0;120424960;1649575917.3642955
6704;128.0;120430080;1649575920.105245
6705;128.0;120476160;1649575944.8656456
6706;128.0;120496640;1649575955.8592956
6707;128.0;120535040;1649575976.491283
6708;128.0;120542720;1649575980.615623
6709;128.0;120568320;1649575994.3606346
6710;128.0;120581120;1649576020.3663695
6711;128.0;120647680;1649576056.1200864
6712;128.0;120650240;1649576057.5105574
6713;128.0;120675840;1649576071.2740462
6714;128.0;120683520;1649576075.3901458
6715;128.0;120714240;1649576091.8841379
6716;128.0;120727040;1649576098.774686
6717;128.0;120744960;1649576108.4319375
6718;128.0;120747520;1649576109.8072994
6719;128.0;120821760;1649576149.6992483
6720;128.0;120834560;1649576175.713166
6721;128.0;120885760;1649576203.2833867
6722;128.0;120890880;1649576206.0334768
6723;128.0;120893440;1649576207.4045684
6724;128.0;120913920;1649576218.3965847
6725;128.0;120919040;1649576221.138795
6726;128.0;120957440;1649576241.768107
6727;128.0;120960000;1649576243.1443503
6728;128.0;121031680;1649576281.6245856
6729;128.0;121041920;1649576287.1431193
6730;128.0;121054720;1649576294.0782738
6731;128.0;121062400;1649576298.2023718
6732;128.0;121072640;1649576303.6900682
6733;128.0;121080320;1649576307.805823
6734;128.0;121103360;1649576339.2937012
6735;128.0;121128960;1649576353.040056
6736;128.0;121134080;1649576355.7851312
6737;128.0;121154560;1649576366.7690856
6738;128.0;121177600;1649576379.1327047
6739;128.0;121213440;1649576398.384541
6740;128.0;121218560;1649576401.132366
6741;128.0;121272320;1649576430.023799
6742;128.0;121274880;1649576431.4010992
6743;128.0;121285120;1649576436.9017258
6744;128.0;121287680;1649576438.2748282
6745;128.0;121297920;1649576443.7729251
6746;128.0;121318400;1649576454.7753415
6747;128.0;121320960;1649576456.1506445
6748;128.0;121341440;1649576467.1582503
6749;128.0;121361920;1649576497.2899413
6750;128.0;121379840;1649576506.9110794
6751;128.0;121384960;1649576509.6511788
6752;128.0;121400320;1649576517.9008436
6753;128.0;121418240;1649576527.5079331
6754;128.0;121451520;1649576545.3785357
6755;128.0;121461760;1649576550.8834665
6756;128.0;121464320;1649576552.2554066
6757;128.0;121510400;1649576576.9834375
6758;128.0;121530880;1649576587.988467
6759;128.0;121548800;1649576597.6224089
6760;128.0;121566720;1649576607.2464871
6761;128.0;121569280;1649576608.621308
6762;128.0;121584640;1649576616.8832636
6763;128.0;121592320;1649576621.0110712
6764;128.0;121605120;1649576647.080904
6765;128.0;121692160;1649576693.8414056
6766;128.0;121694720;1649576695.2199185
6767;128.0;121720320;1649576708.9681308
6768;128.0;121725440;1649576711.716746
6769;128.0;121768960;1649576735.1060271
6770;128.0;121774080;1649576737.845374
6771;128.0;121789440;1649576746.1021585
6772;128.0;121794560;1649576748.849658
6773;128.0;121804800;1649576754.346366
6774;128.0;121812480;1649576758.4663842
6775;128.0;121815040;1649576759.8371756
6776;128.0;121817600;1649576761.2087512
6777;128.0;121835520;1649576770.8336515
6778;128.0;121840640;1649576773.5796762
6779;128.0;121845760;1649576776.3255472
6780;128.0;121850880;1649576779.086853
6781;128.0;121853440;1649576780.4619153
6782;128.0;121861120;1649576803.7538884
6783;128.0;121868800;1649576807.8721144
6784;128.0;121925120;1649576838.1411686
6785;128.0;121955840;1649576854.628156
6786;128.0;121963520;1649576858.7417078
6787;128.0;121981440;1649576868.362766
6788;128.0;121986560;1649576871.1032577
6789;128.0;121994240;1649576875.2287052
6790;128.0;122019840;1649576888.9639258
6791;128.0;122032640;1649576895.8338284
6792;128.0;122058240;1649576909.6566296
6793;128.0;122071040;1649576916.5191076
6794;128.0;122078720;1649576920.6327803
6795;128.0;122117120;1649576960.3397825
6796;128.0;122119680;1649576961.7129414
6797;128.0;122137600;1649576971.337085
6798;128.0;122160640;1649576983.7072916
6799;128.0;122170880;1649576989.1971066
6800;128.0;122222080;1649577016.7039907
6801;128.0;122227200;1649577019.4600132
6802;128.0;122229760;1649577020.8363123
6803;128.0;122237440;1649577024.967645
6804;128.0;122240000;1649577026.338794
6805;128.0;122250240;1649577031.8374078
6806;128.0;122280960;1649577048.3419075
6807;128.0;122344960;1649577082.683993
6808;128.0;122490880;1649577180.2563317
6809;128.0;122506240;1649577188.516295
6810;128.0;122513920;1649577192.6475801
6811;128.0;122539520;1649577206.387765
6812;128.0;122542080;1649577207.7563264
6813;128.0;122547200;1649577210.5023184
6814;128.0;122565120;1649577220.1015308
6815;128.0;122600960;1649577239.3270712
6816;128.0;122611200;1649577244.8079398
6817;128.0;122657280;1649577288.616253
6818;128.0;122680320;1649577300.9774997
6819;128.0;122787840;1649577358.6840196
6820;128.0;122798080;1649577364.1765091
6821;128.0;122808320;1649577369.6816146
6822;128.0;122816000;1649577373.80207
6823;128.0;122844160;1649577388.9315975
6824;128.0;122854400;1649577394.4295895
6825;128.0;122859520;1649577397.181541
6826;128.0;122864640;1649577399.9380038
6827;128.0;122867200;1649577401.3256786
6828;128.0;122869760;1649577402.7007997
6829;128.0;122872320;1649577404.0751684
6830;128.0;122892800;1649577434.2524965
6831;128.0;122933760;1649577456.2762933
6832;128.0;122946560;1649577463.2072895
6833;128.0;122961920;1649577471.449131
6834;128.0;123005440;1649577494.8346813
6835;128.0;123018240;1649577501.724703
6836;128.0;123059200;1649577523.8062942
6837;128.0;123069440;1649577529.3101301
6838;128.0;123072000;1649577530.6851542
6839;128.0;123077120;1649577533.44282
6840;128.0;123089920;1649577540.3170412
6841;128.0;123097600;1649577544.4336314
6842;128.0;123120640;1649577556.8223248
6843;128.0;123123200;1649577558.1997807
6844;128.0;123141120;1649577586.9513054
6845;128.0;123153920;1649577593.8303676
6846;128.0;123156480;1649577595.2084033
6847;128.0;123169280;1649577602.0672688
6848;128.0;123176960;1649577606.1883764
6849;128.0;123184640;1649577610.3129857
6850;128.0;123189760;1649577613.06105
6851;128.0;123200000;1649577618.5635402
6852;128.0;123205120;1649577621.3165581
6853;128.0;123228160;1649577633.690936
6854;128.0;123233280;1649577636.4374042
6855;128.0;123243520;1649577641.9388452
6856;128.0;123284480;1649577663.9215133
6857;128.0;123304960;1649577674.9221294
6858;128.0;123310080;1649577677.6799085
6859;128.0;123361280;1649577705.1660948
6860;128.0;123386880;1649577718.9011583
6861;128.0;123394560;1649577742.1465914
6862;128.0;123397120;1649577743.548473
6863;128.0;123417600;1649577754.5454113
6864;128.0;123435520;1649577764.1751134
6865;128.0;123473920;1649577784.796302
6866;128.0;123484160;1649577790.2966285
6867;128.0;123489280;1649577793.038348
6868;128.0;123491840;1649577794.414694
6869;128.0;123509760;1649577804.055341
6870;128.0;123522560;1649577810.9541268
6871;128.0;123532800;1649577816.4572103
6872;128.0;123548160;1649577824.7130713
6873;128.0;123614720;1649577860.4476357
6874;128.0;123619840;1649577863.2000248
6875;128.0;123637760;1649577872.827227
6876;128.0;123706880;1649577929.1812022
6877;128.0;123740160;1649577947.0645642
6878;128.0;123773440;1649577964.9477797
6879;128.0;123786240;1649577971.820422
6880;128.0;123791360;1649577974.5684133
6881;128.0;123832320;1649577996.5568333
6882;128.0;123840000;1649578000.6790378
6883;128.0;123850240;1649578006.172701
6884;128.0;123860480;1649578011.6649232
6885;128.0;123891200;1649578028.1748376
6886;128.0;123898880;1649578032.2984529
6887;128.0;123909120;1649578056.9192111
6888;128.0;123932160;1649578069.2825027
6889;128.0;123937280;1649578072.026276
6890;128.0;123947520;1649578077.5258968
6891;128.0;123960320;1649578084.3877401
6892;128.0;123962880;1649578085.7751791
6893;128.0;124003840;1649578107.7834506
6894;128.0;124011520;1649578111.9084992
6895;128.0;124029440;1649578121.5401242
6896;128.0;124098560;1649578158.7645242
6897;128.0;124119040;1649578169.7470832
6898;128.0;124142080;1649578182.1149106
6899;128.0;124167680;1649578215.0458593
6900;128.0;124298240;1649578285.1969724
6901;128.0;124300800;1649578286.5693705
6902;128.0;124311040;1649578292.0813797
6903;128.0;124331520;1649578303.0816267
6904;128.0;124354560;1649578315.4598658
6905;128.0;124398080;1649578338.8566825
6906;128.0;124400640;1649578340.2352967
6907;128.0;124416000;1649578348.486177
6908;128.0;124436480;1649578378.550671
6909;128.0;124439040;1649578379.9201038
6910;128.0;124451840;1649578386.7863078
6911;128.0;124462080;1649578392.2712934
6912;128.0;124492800;1649578408.787746
6913;128.0;124497920;1649578411.5403116
6914;128.0;124508160;1649578417.0432658
6915;128.0;124510720;1649578418.41431
6916;128.0;124518400;1649578422.5754826
6917;128.0;124520960;1649578423.947617
6918;128.0;124528640;1649578428.0697558
6919;128.0;124536320;1649578432.1851678
6920;128.0;124554240;1649578441.8184898
6921;128.0;124556800;1649578443.1943336
6922;128.0;124569600;1649578450.070127
6923;128.0;124602880;1649578467.9386363
6924;128.0;124620800;1649578477.5717676
6925;128.0;124628480;1649578481.6991746
6926;128.0;124638720;1649578487.198826
6927;128.0;124641280;1649578488.568936
6928;128.0;124674560;1649578525.595285
6929;128.0;124679680;1649578528.3755314
6930;128.0;124695040;1649578536.6413252
6931;128.0;124705280;1649578542.140718
6932;128.0;124746240;1649578564.1376536
6933;128.0;124769280;1649578576.510862
6934;128.0;124782080;1649578583.3977058
6935;128.0;124815360;1649578601.2752838
6936;128.0;124825600;1649578606.7712374
6937;128.0;124830720;1649578609.5214224
6938;128.0;124856320;1649578623.280003
6939;128.0;124864000;1649578627.4008787
6940;128.0;124963840;1649578700.1756415
6941;128.0;124971520;1649578704.3012564
6942;128.0;124997120;1649578718.0789497
6943;128.0;125007360;1649578723.5772579
6944;128.0;125012480;1649578726.3339138
6945;128.0;125020160;1649578730.456285
6946;128.0;125022720;1649578731.8314123
6947;128.0;125058560;1649578751.1919417
6948;128.0;125066240;1649578755.3235092
6949;128.0;125099520;1649578773.1940303
6950;128.0;125104640;1649578775.9415169
6951;128.0;125137920;1649578793.81662
6952;128.0;125148160;1649578799.3186827
6953;128.0;125158400;1649578804.8071382
6954;128.0;125171200;1649578811.6751144
6955;128.0;125207040;1649578850.0795486
6956;128.0;125250560;1649578873.4575322
6957;128.0;125253120;1649578874.8273633
6958;128.0;125268480;1649578883.0743945
6959;128.0;125271040;1649578884.4442103
6960;128.0;125304320;1649578902.3187032
6961;128.0;125327360;1649578914.6875868
6962;128.0;125340160;1649578921.5638735
6963;128.0;125358080;1649578931.1993835
6964;128.0;125365760;1649578935.325552
6965;128.0;125368320;1649578936.7008867
6966;128.0;125383680;1649578944.9440322
6967;128.0;125409280;1649578958.6792383
6968;128.0;125419520;1649578964.1895897
6969;128.0;125424640;1649578966.9377666
6970;128.0;125429760;1649578969.6830926
6971;128.0;125440000;1649578975.1913168
6972;128.0;125465600;1649579008.071642
6973;128.0;125504000;1649579028.6512127
6974;128.0;125524480;1649579039.624953
6975;128.0;125557760;1649579057.4484916
6976;128.0;125573120;1649579065.6789951
6977;128.0;125588480;1649579073.9114833
6978;128.0;125603840;1649579082.1466308
6979;128.0;125619200;1649579090.3876393
6980;128.0;125624320;1649579093.1298413
6981;128.0;125629440;1649579095.8764508
6982;128.0;125685760;1649579126.075017
6983;128.0;125698560;1649579152.0347185
6984;128.0;125731840;1649579169.9403882
6985;128.0;125749760;1649579179.560856
6986;128.0;125760000;1649579185.0634038
6987;128.0;125793280;1649579202.9572477
6988;128.0;125821440;1649579218.085234
6989;128.0;125836800;1649579226.3331902
6990;128.0;125862400;1649579240.0801456
6991;128.0;125864960;1649579241.455301
6992;128.0;125867520;1649579242.8280575
6993;128.0;125895680;1649579257.9330199
6994;128.0;125939200;1649579281.3161223
6995;128.0;125998080;1649579332.1241052
6996;128.0;126003200;1649579334.896658
6997;128.0;126008320;1649579337.646249
6998;128.0;126016000;1649579341.769527
6999;128.0;126021120;1649579344.5176492
7000;128.0;126039040;1649579354.1597283
7001;128.0;126041600;1649579355.5347946
7002;128.0;126051840;1649579361.0351834
7003;128.0;126074880;1649579373.4184926
7004;128.0;126087680;1649579380.2875142
7005;128.0;126097920;1649579385.7960892
7006;128.0;126103040;1649579388.5440586
7007;128.0;126126080;1649579400.9337127
7008;128.0;126133760;1649579405.055662
7009;128.0;126136320;1649579406.4338436
7010;128.0;126179840;1649579429.8267968
7011;128.0;126200320;1649579440.830159
7012;128.0;126246400;1649579484.7281377
7013;128.0;126266880;1649579495.731018
7014;128.0;126300160;1649579513.6284354
7015;128.0;126310400;1649579519.1279337
7016;128.0;126333440;1649579531.517815
7017;128.0;126336000;1649579532.8930736
7018;128.0;126348800;1649579539.7673345
7019;128.0;126371840;1649579552.1542234
7020;128.0;126438400;1649579587.9374146
7021;128.0;126487040;1649579633.2947612
7022;128.0;126489600;1649579634.6748693
7023;128.0;126494720;1649579637.4267254
7024;128.0;126497280;1649579638.8028119
7025;128.0;126499840;1649579640.1789806
7026;128.0;126507520;1649579644.2917993
7027;128.0;126551040;1649579667.6720324
7028;128.0;126561280;1649579673.1731997
7029;128.0;126563840;1649579674.5476117
7030;128.0;126579200;1649579682.8018165
7031;128.0;126589440;1649579688.2914014
7032;128.0;126597120;1649579692.4060066
7033;128.0;126643200;1649579717.1274383
7034;128.0;126648320;1649579719.8741565
7035;128.0;126663680;1649579728.1183205
7036;128.0;126673920;1649579733.6209934
7037;128.0;126691840;1649579743.2396955
7038;128.0;126709760;1649579752.850799
7039;128.0;126714880;1649579755.6032898
7040;128.0;126720000;1649579758.3499508
7041;128.0;126725120;1649579780.279895
7042;128.0;126730240;1649579783.0292995
7043;128.0;126740480;1649579788.5246024
7044;128.0;126760960;1649579799.5192788
7045;128.0;126776320;1649579807.765704
7046;128.0;126786560;1649579813.2563686
7047;128.0;126799360;1649579820.120171
7048;128.0;126873600;1649579859.9503314
7049;128.0;126876160;1649579861.330298
7050;128.0;126891520;1649579869.5673018
7051;128.0;126899200;1649579873.695372
7052;128.0;126914560;1649579881.935357
7053;128.0;126917120;1649579883.3056753
7054;128.0;126929920;1649579890.175442
7055;128.0;126942720;1649579897.0428522
7056;128.0;126952960;1649579902.5357032
7057;128.0;126955520;1649579903.9075205
7058;128.0;126965760;1649579909.4005692
7059;128.0;126973440;1649579913.5146332
7060;128.0;126981120;1649579936.7293694
7061;128.0;126988800;1649579940.8482096
7062;128.0;126996480;1649579945.0419984
7063;128.0;127022080;1649579958.7910175
7064;128.0;127024640;1649579960.1608467
7065;128.0;127101440;1649580001.3740413
7066;128.0;127121920;1649580012.3537128
7067;128.0;127142400;1649580023.3300903
7068;128.0;127173120;1649580039.7907217
7069;128.0;127188480;1649580048.021502
7070;128.0;127196160;1649580052.132166
7071;128.0;127201280;1649580054.8879158
7072;128.0;127229440;1649580069.9893508
7073;128.0;127247360;1649580098.6589577
7074;128.0;127265280;1649580108.2658794
7075;128.0;127285760;1649580119.2470577
7076;128.0;127290880;1649580121.9912698
7077;128.0;127347200;1649580152.1747026
7078;128.0;127413760;1649580187.900372
7079;128.0;127416320;1649580189.273373
7080;128.0;127418880;1649580190.6522565
7081;128.0;127436800;1649580200.2697885
7082;128.0;127439360;1649580201.645425
7083;128.0;127441920;1649580203.0196724
7084;128.0;127444480;1649580204.392403
7085;128.0;127449600;1649580207.1385167
7086;128.0;127470080;1649580218.1418533
7087;128.0;127480320;1649580223.6458755
7088;128.0;127503360;1649580255.1532488
7089;128.0;127549440;1649580279.9125957
7090;128.0;127554560;1649580282.6794515
7091;128.0;127572480;1649580292.2773583
7092;128.0;127582720;1649580297.7970636
7093;128.0;127587840;1649580300.5419998
7094;128.0;127626240;1649580321.1486459
7095;128.0;127628800;1649580322.5229933
7096;128.0;127651840;1649580334.8983269
7097;128.0;127659520;1649580339.0185084
7098;128.0;127685120;1649580352.7675266
7099;128.0;127705600;1649580363.76803
