;train/episode;Steps;Wall_Time
1978;128.0;5066240;1651078129.1373873
1979;128.0;5068800;1651078130.0201378
1980;128.0;5071360;1651078130.903272
1981;128.0;5073920;1651078131.7859015
1982;128.0;5076480;1651078132.6690338
1983;128.0;5079040;1651078133.54379
1984;128.0;5081600;1651078134.4239485
1985;128.0;5084160;1651078135.2993646
1986;128.0;5086720;1651078136.191496
1987;128.0;5089280;1651078137.0697043
1988;128.0;5091840;1651078137.951074
1989;128.0;5094400;1651078138.8513548
1990;128.0;5096960;1651078139.751297
1991;128.0;5099520;1651078140.63309
1992;128.0;5102080;1651078141.512657
1993;128.0;5104640;1651078142.3906007
1994;128.0;5107200;1651078143.2646058
1995;128.0;5109760;1651078144.1447275
1996;128.0;5112320;1651078145.0157893
1997;128.0;5114880;1651078145.8898513
1998;128.0;5117440;1651078146.7823925
1999;128.0;5120000;1651078147.6591027
2000;128.0;5122560;1651078155.8070564
2001;128.0;5125120;1651078156.6940293
2002;128.0;5127680;1651078157.585472
2003;128.0;5130240;1651078158.4613767
2004;128.0;5132800;1651078159.335615
2005;128.0;5135360;1651078160.228717
2006;128.0;5137920;1651078161.1118844
2007;128.0;5140480;1651078162.0016568
2008;128.0;5143040;1651078162.892786
2009;128.0;5145600;1651078163.782569
2010;128.0;5148160;1651078164.67262
2011;128.0;5150720;1651078165.5633469
2012;128.0;5153280;1651078166.4566274
2013;128.0;5155840;1651078167.3374424
2014;128.0;5158400;1651078168.2379944
2015;128.0;5160960;1651078169.1087039
2016;128.0;5163520;1651078169.986714
2017;128.0;5166080;1651078170.85724
2018;128.0;5168640;1651078171.7297611
2019;128.0;5171200;1651078172.6000621
2020;128.0;5173760;1651078173.470994
2021;128.0;5176320;1651078174.358164
2022;128.0;5178880;1651078175.2361264
2023;128.0;5181440;1651078176.116307
2024;128.0;5184000;1651078177.0053043
2025;128.0;5186560;1651078177.8880422
2026;128.0;5189120;1651078178.7645135
2027;128.0;5191680;1651078179.6416774
2028;128.0;5194240;1651078180.5127513
2029;128.0;5196800;1651078181.3836842
2030;128.0;5199360;1651078182.2540908
2031;128.0;5201920;1651078183.1261954
2032;128.0;5204480;1651078184.0212371
2033;128.0;5207040;1651078184.8954353
2034;128.0;5209600;1651078185.7751906
2035;128.0;5212160;1651078186.66119
2036;128.0;5214720;1651078187.556931
2037;128.0;5217280;1651078188.4543352
2038;128.0;5219840;1651078189.3252177
2039;128.0;5222400;1651078190.2166789
2040;128.0;5224960;1651078191.1076941
2041;128.0;5227520;1651078192.009921
2042;128.0;5230080;1651078192.9177094
2043;128.0;5232640;1651078193.817121
2044;128.0;5235200;1651078194.690845
2045;128.0;5237760;1651078195.5635703
2046;128.0;5240320;1651078196.4673078
2047;128.0;5242880;1651078197.3444715
2048;128.0;5245440;1651078198.2260332
2049;128.0;5248000;1651078199.123178
2050;128.0;5250560;1651078200.0116122
2051;128.0;5253120;1651078200.905413
2052;128.0;5255680;1651078201.7946448
2053;128.0;5258240;1651078202.6938996
2054;128.0;5260800;1651078203.5926964
2055;128.0;5263360;1651078204.4825273
2056;128.0;5265920;1651078205.3576558
2057;128.0;5268480;1651078206.2346594
2058;128.0;5271040;1651078207.1112096
2059;128.0;5273600;1651078207.9867501
2060;128.0;5276160;1651078208.86024
2061;128.0;5278720;1651078209.7545044
2062;128.0;5281280;1651078210.6314933
2063;128.0;5283840;1651078211.515246
2064;128.0;5286400;1651078212.404436
2065;128.0;5288960;1651078213.282858
2066;128.0;5291520;1651078214.1786907
2067;128.0;5294080;1651078215.0542874
2068;128.0;5296640;1651078215.9285262
2069;128.0;5299200;1651078216.8034604
2070;128.0;5301760;1651078217.6855915
2071;128.0;5304320;1651078218.573958
2072;128.0;5306880;1651078219.4516425
2073;128.0;5309440;1651078220.3480566
2074;128.0;5312000;1651078221.226181
2075;128.0;5314560;1651078222.117982
2076;128.0;5317120;1651078223.0082722
2077;128.0;5319680;1651078223.9042027
2078;128.0;5322240;1651078224.8048012
2079;128.0;5324800;1651078225.6871738
2080;128.0;5327360;1651078226.566546
2081;128.0;5329920;1651078227.442712
2082;128.0;5332480;1651078228.3369608
2083;128.0;5335040;1651078229.2149909
2084;128.0;5337600;1651078230.093908
2085;128.0;5340160;1651078230.9806013
2086;128.0;5342720;1651078231.8546522
2087;128.0;5345280;1651078232.7275891
2088;128.0;5347840;1651078233.6020827
2089;128.0;5350400;1651078234.4769073
2090;128.0;5352960;1651078235.359341
2091;128.0;5355520;1651078236.2344358
2092;128.0;5358080;1651078237.1096294
2093;128.0;5360640;1651078237.9911797
2094;128.0;5363200;1651078238.8775
2095;128.0;5365760;1651078239.7622256
2096;128.0;5368320;1651078240.645757
2097;128.0;5370880;1651078241.535222
2098;128.0;5373440;1651078242.412381
2099;128.0;5376000;1651078243.2909744
2100;128.0;5378560;1651078251.5102422
2101;128.0;5381120;1651078252.4078367
2102;128.0;5383680;1651078253.3027177
2103;128.0;5386240;1651078254.201501
2104;128.0;5388800;1651078255.094738
2105;128.0;5391360;1651078255.9842618
2106;128.0;5393920;1651078256.863919
2107;128.0;5396480;1651078257.7378418
2108;128.0;5399040;1651078258.6161723
2109;128.0;5401600;1651078259.5100892
2110;128.0;5404160;1651078260.3907452
2111;128.0;5406720;1651078261.266798
2112;128.0;5409280;1651078262.162463
2113;128.0;5411840;1651078263.0386617
2114;128.0;5414400;1651078263.9227467
2115;128.0;5416960;1651078264.7974863
2116;128.0;5419520;1651078265.6871915
2117;128.0;5422080;1651078266.5793605
2118;128.0;5424640;1651078267.469451
2119;128.0;5427200;1651078268.3659542
2120;128.0;5429760;1651078269.248156
2121;128.0;5432320;1651078270.13305
2122;128.0;5434880;1651078271.0233407
2123;128.0;5437440;1651078271.9131503
2124;128.0;5440000;1651078272.8089547
2125;128.0;5442560;1651078273.6835105
2126;128.0;5445120;1651078274.5772588
2127;128.0;5447680;1651078275.4596589
2128;128.0;5450240;1651078276.3356733
2129;128.0;5452800;1651078277.2155733
2130;128.0;5455360;1651078278.0924766
2131;128.0;5457920;1651078278.968871
2132;128.0;5460480;1651078279.845983
2133;128.0;5463040;1651078280.7426822
2134;128.0;5465600;1651078281.638148
2135;128.0;5468160;1651078282.5390728
2136;128.0;5470720;1651078283.4164715
2137;128.0;5473280;1651078284.293336
2138;128.0;5475840;1651078285.1675532
2139;128.0;5478400;1651078286.0544093
2140;128.0;5480960;1651078286.9504337
2141;128.0;5483520;1651078287.8434243
2142;128.0;5486080;1651078288.7448225
2143;128.0;5488640;1651078289.6350865
2144;128.0;5491200;1651078290.5294938
2145;128.0;5493760;1651078291.4228454
2146;128.0;5496320;1651078292.311133
2147;128.0;5498880;1651078293.1973512
2148;128.0;5501440;1651078294.0832367
2149;128.0;5504000;1651078294.9720755
2150;128.0;5506560;1651078295.8581781
2151;128.0;5509120;1651078296.7555907
2152;128.0;5511680;1651078297.6371975
2153;128.0;5514240;1651078298.513123
2154;128.0;5516800;1651078299.389759
2155;128.0;5519360;1651078300.272557
2156;128.0;5521920;1651078301.153433
2157;128.0;5524480;1651078302.0298905
2158;128.0;5527040;1651078302.9012098
2159;128.0;5529600;1651078303.7932782
2160;128.0;5532160;1651078304.670479
2161;128.0;5534720;1651078305.5479736
2162;128.0;5537280;1651078306.4383316
2163;128.0;5539840;1651078307.325136
2164;128.0;5542400;1651078308.2118993
2165;128.0;5544960;1651078309.1092906
2166;128.0;5547520;1651078310.0077841
2167;128.0;5550080;1651078310.8935275
2168;128.0;5552640;1651078311.7862742
2169;128.0;5555200;1651078312.66292
2170;128.0;5557760;1651078313.5387683
2171;128.0;5560320;1651078314.4367027
2172;128.0;5562880;1651078315.3138912
2173;128.0;5565440;1651078316.1898153
2174;128.0;5568000;1651078317.0677414
2175;128.0;5570560;1651078317.942134
2176;128.0;5573120;1651078318.8238485
2177;128.0;5575680;1651078319.7141578
2178;128.0;5578240;1651078320.602444
2179;128.0;5580800;1651078321.4902637
2180;128.0;5583360;1651078322.3873863
2181;128.0;5585920;1651078323.2760394
2182;128.0;5588480;1651078324.1594613
2183;128.0;5591040;1651078325.0524707
2184;128.0;5593600;1651078325.9253826
2185;128.0;5596160;1651078326.7977228
2186;128.0;5598720;1651078327.6833293
2187;128.0;5601280;1651078328.5734043
2188;128.0;5603840;1651078329.4751275
2189;128.0;5606400;1651078330.3728878
2190;128.0;5608960;1651078331.2673411
2191;128.0;5611520;1651078332.1486573
2192;128.0;5614080;1651078333.0205243
2193;128.0;5616640;1651078333.8963563
2194;128.0;5619200;1651078334.770114
2195;128.0;5621760;1651078335.662578
2196;128.0;5624320;1651078336.5378194
2197;128.0;5626880;1651078337.4140546
2198;128.0;5629440;1651078338.303403
2199;128.0;5632000;1651078339.2019954
2200;128.0;5634560;1651078347.4955168
2201;128.0;5637120;1651078348.4198446
2202;128.0;5639680;1651078349.3054338
2203;128.0;5642240;1651078350.1807446
2204;128.0;5644800;1651078351.0601532
2205;128.0;5647360;1651078351.939874
2206;128.0;5649920;1651078352.8140645
2207;128.0;5652480;1651078353.686437
2208;128.0;5655040;1651078354.5609653
2209;128.0;5657600;1651078355.4386995
2210;128.0;5660160;1651078356.3246913
2211;128.0;5662720;1651078357.2037485
2212;128.0;5665280;1651078358.0800152
2213;128.0;5667840;1651078358.953892
2214;128.0;5670400;1651078359.8256042
2215;128.0;5672960;1651078360.7010877
2216;128.0;5675520;1651078361.5767932
2217;128.0;5678080;1651078362.470554
2218;128.0;5680640;1651078363.3563335
2219;128.0;5683200;1651078364.2459235
2220;128.0;5685760;1651078365.128733
2221;128.0;5688320;1651078366.0284986
2222;128.0;5690880;1651078366.9240277
2223;128.0;5693440;1651078367.800094
2224;128.0;5696000;1651078368.6733212
2225;128.0;5698560;1651078369.5455546
2226;128.0;5701120;1651078370.4278302
2227;128.0;5703680;1651078371.3122208
2228;128.0;5706240;1651078372.1959267
2229;128.0;5708800;1651078373.080251
2230;128.0;5711360;1651078373.9721828
2231;128.0;5713920;1651078374.8534296
2232;128.0;5716480;1651078375.7464051
2233;128.0;5719040;1651078376.642668
2234;128.0;5721600;1651078377.5191383
2235;128.0;5724160;1651078378.4138556
2236;128.0;5726720;1651078379.3048372
2237;128.0;5729280;1651078380.1993124
2238;128.0;5731840;1651078381.1001325
2239;128.0;5734400;1651078381.9989493
2240;128.0;5736960;1651078382.871134
2241;128.0;5739520;1651078383.7411969
2242;128.0;5742080;1651078384.6106284
2243;128.0;5744640;1651078385.4847279
2244;128.0;5747200;1651078386.3593485
2245;128.0;5749760;1651078387.2403796
2246;128.0;5752320;1651078388.1193087
2247;128.0;5754880;1651078388.9933286
2248;128.0;5757440;1651078389.8696136
2249;128.0;5760000;1651078390.745056
2250;128.0;5762560;1651078391.6459594
2251;128.0;5765120;1651078392.5433083
2252;128.0;5767680;1651078393.4266992
2253;128.0;5770240;1651078394.3239691
2254;128.0;5772800;1651078395.2111037
2255;128.0;5775360;1651078396.109307
2256;128.0;5777920;1651078396.9820132
2257;128.0;5780480;1651078397.8683627
2258;128.0;5783040;1651078398.7538662
2259;128.0;5785600;1651078399.6401792
2260;128.0;5788160;1651078400.5336893
2261;128.0;5790720;1651078401.421333
2262;128.0;5793280;1651078402.3083186
2263;128.0;5795840;1651078403.1943011
2264;128.0;5798400;1651078404.084424
2265;128.0;5800960;1651078404.96725
2266;128.0;5803520;1651078405.8482742
2267;128.0;5806080;1651078406.7211428
2268;128.0;5808640;1651078407.5942018
2269;128.0;5811200;1651078408.4902377
2270;128.0;5813760;1651078409.3649442
2271;128.0;5816320;1651078410.2408314
2272;128.0;5818880;1651078411.1191475
2273;128.0;5821440;1651078412.0084267
2274;128.0;5824000;1651078412.9013212
2275;128.0;5826560;1651078413.7878847
2276;128.0;5829120;1651078414.6806426
2277;128.0;5831680;1651078415.5708957
2278;128.0;5834240;1651078416.4507751
2279;128.0;5836800;1651078417.328686
2280;128.0;5839360;1651078418.2130394
2281;128.0;5841920;1651078419.1009858
2282;128.0;5844480;1651078419.9728358
2283;128.0;5847040;1651078420.8487978
2284;128.0;5849600;1651078421.7229238
2285;128.0;5852160;1651078422.5982
2286;128.0;5854720;1651078423.469199
2287;128.0;5857280;1651078424.3521972
2288;128.0;5859840;1651078425.2284338
2289;128.0;5862400;1651078426.117296
2290;128.0;5864960;1651078426.9917095
2291;128.0;5867520;1651078427.868086
2292;128.0;5870080;1651078428.7394173
2293;128.0;5872640;1651078429.636309
2294;128.0;5875200;1651078430.5102308
2295;128.0;5877760;1651078431.3862123
2296;128.0;5880320;1651078432.2628472
2297;128.0;5882880;1651078433.1354182
2298;128.0;5885440;1651078434.0916238
2299;128.0;5888000;1651078434.9837074
2300;128.0;5890560;1651078443.1988015
2301;128.0;5893120;1651078444.1082048
2302;128.0;5895680;1651078444.9995317
2303;128.0;5898240;1651078445.8921545
2304;128.0;5900800;1651078446.7760768
2305;128.0;5903360;1651078447.6696255
2306;128.0;5905920;1651078448.554809
2307;128.0;5908480;1651078449.4370818
2308;128.0;5911040;1651078450.3335772
2309;128.0;5913600;1651078451.233533
2310;128.0;5916160;1651078452.1267867
2311;128.0;5918720;1651078453.0212283
2312;128.0;5921280;1651078453.9191418
2313;128.0;5923840;1651078454.7911475
2314;128.0;5926400;1651078455.66603
2315;128.0;5928960;1651078456.5621748
2316;128.0;5931520;1651078457.436997
2317;128.0;5934080;1651078458.311097
2318;128.0;5936640;1651078459.1878543
2319;128.0;5939200;1651078460.0745518
2320;128.0;5941760;1651078460.9685853
2321;128.0;5944320;1651078461.845216
2322;128.0;5946880;1651078462.7184138
2323;128.0;5949440;1651078463.5897248
2324;128.0;5952000;1651078464.4678988
2325;128.0;5954560;1651078465.3600655
2326;128.0;5957120;1651078466.2547736
2327;128.0;5959680;1651078467.132733
2328;128.0;5962240;1651078468.0224893
2329;128.0;5964800;1651078468.9079244
2330;128.0;5967360;1651078469.7822754
2331;128.0;5969920;1651078470.6680589
2332;128.0;5972480;1651078471.5587404
2333;128.0;5975040;1651078472.4324327
2334;128.0;5977600;1651078473.303172
2335;128.0;5980160;1651078474.1773555
2336;128.0;5982720;1651078475.049171
2337;128.0;5985280;1651078475.9263282
2338;128.0;5987840;1651078476.8087866
2339;128.0;5990400;1651078477.6906989
2340;128.0;5992960;1651078478.5873926
2341;128.0;5995520;1651078479.471041
2342;128.0;5998080;1651078480.372289
2343;128.0;6000640;1651078481.2628365
2344;128.0;6003200;1651078482.1552436
2345;128.0;6005760;1651078483.0345392
2346;128.0;6008320;1651078483.9098036
2347;128.0;6010880;1651078484.7818
2348;128.0;6013440;1651078485.6556823
2349;128.0;6016000;1651078486.5562582
2350;128.0;6018560;1651078487.4408708
2351;128.0;6021120;1651078488.3276906
2352;128.0;6023680;1651078489.219083
2353;128.0;6026240;1651078490.1056607
2354;128.0;6028800;1651078490.9935117
2355;128.0;6031360;1651078491.8945835
2356;128.0;6033920;1651078492.7758098
2357;128.0;6036480;1651078493.652556
2358;128.0;6039040;1651078494.5308886
2359;128.0;6041600;1651078495.4060347
2360;128.0;6044160;1651078496.2795985
2361;128.0;6046720;1651078497.1548433
2362;128.0;6049280;1651078498.0441759
2363;128.0;6051840;1651078498.933294
2364;128.0;6054400;1651078499.814548
2365;128.0;6056960;1651078500.698622
2366;128.0;6059520;1651078501.5774953
2367;128.0;6062080;1651078502.480586
2368;128.0;6064640;1651078503.3545258
2369;128.0;6067200;1651078504.2290788
2370;128.0;6069760;1651078505.1029913
2371;128.0;6072320;1651078505.9788249
2372;128.0;6074880;1651078506.8533077
2373;128.0;6077440;1651078507.7357762
2374;128.0;6080000;1651078508.6252077
2375;128.0;6082560;1651078509.5174925
2376;128.0;6085120;1651078510.4108257
2377;128.0;6087680;1651078511.3019037
2378;128.0;6090240;1651078512.182344
2379;128.0;6092800;1651078513.0759828
2380;128.0;6095360;1651078513.9512126
2381;128.0;6097920;1651078514.8252423
2382;128.0;6100480;1651078515.695725
2383;128.0;6103040;1651078516.5872123
2384;128.0;6105600;1651078517.4726756
2385;128.0;6108160;1651078518.3640504
2386;128.0;6110720;1651078519.243497
2387;128.0;6113280;1651078520.13832
2388;128.0;6115840;1651078521.0238864
2389;128.0;6118400;1651078521.9197817
2390;128.0;6120960;1651078522.7943413
2391;128.0;6123520;1651078523.6786282
2392;128.0;6126080;1651078524.5529335
2393;128.0;6128640;1651078525.425143
2394;128.0;6131200;1651078526.3145106
2395;128.0;6133760;1651078527.2135897
2396;128.0;6136320;1651078528.1010733
2397;128.0;6138880;1651078528.994017
2398;128.0;6141440;1651078529.9001148
2399;128.0;6144000;1651078530.800845
2400;128.0;6146560;1651078538.9481397
2401;128.0;6149120;1651078539.8458512
2402;128.0;6151680;1651078540.7345233
2403;128.0;6154240;1651078541.620289
2404;128.0;6156800;1651078542.5234082
2405;128.0;6159360;1651078543.4180586
2406;128.0;6161920;1651078544.3202443
2407;128.0;6164480;1651078545.198089
2408;128.0;6167040;1651078546.074738
2409;128.0;6169600;1651078546.9477825
2410;128.0;6172160;1651078547.8381746
2411;128.0;6174720;1651078548.7113636
2412;128.0;6177280;1651078549.584682
2413;128.0;6179840;1651078550.4614177
2414;128.0;6182400;1651078551.3351164
2415;128.0;6184960;1651078552.2208953
2416;128.0;6187520;1651078553.1099014
2417;128.0;6190080;1651078553.9934628
2418;128.0;6192640;1651078554.8901215
2419;128.0;6195200;1651078555.7640538
2420;128.0;6197760;1651078556.6524236
2421;128.0;6200320;1651078557.5363426
2422;128.0;6202880;1651078558.4293013
2423;128.0;6205440;1651078559.3156805
2424;128.0;6208000;1651078560.2045298
2425;128.0;6210560;1651078561.0920584
2426;128.0;6213120;1651078561.9805899
2427;128.0;6215680;1651078562.8748183
2428;128.0;6218240;1651078563.754994
2429;128.0;6220800;1651078564.6287036
2430;128.0;6223360;1651078565.52349
2431;128.0;6225920;1651078566.3998384
2432;128.0;6228480;1651078567.2745528
2433;128.0;6231040;1651078568.1560442
2434;128.0;6233600;1651078569.0300815
2435;128.0;6236160;1651078569.9181867
2436;128.0;6238720;1651078570.819365
2437;128.0;6241280;1651078571.7180421
2438;128.0;6243840;1651078572.619149
2439;128.0;6246400;1651078573.5148666
2440;128.0;6248960;1651078574.4166334
2441;128.0;6251520;1651078575.3110113
2442;128.0;6254080;1651078576.2102594
2443;128.0;6256640;1651078577.1015084
2444;128.0;6259200;1651078577.9927347
2445;128.0;6261760;1651078578.886205
2446;128.0;6264320;1651078579.7788584
2447;128.0;6266880;1651078580.6710432
2448;128.0;6269440;1651078581.566091
2449;128.0;6272000;1651078582.4512553
2450;128.0;6274560;1651078583.3271577
2451;128.0;6277120;1651078584.2070868
2452;128.0;6279680;1651078585.0804715
2453;128.0;6282240;1651078585.9590216
2454;128.0;6284800;1651078586.8490417
2455;128.0;6287360;1651078587.726875
2456;128.0;6289920;1651078588.605466
2457;128.0;6292480;1651078589.4808083
2458;128.0;6295040;1651078590.3640046
2459;128.0;6297600;1651078591.2418225
2460;128.0;6300160;1651078592.1310372
2461;128.0;6302720;1651078593.027043
2462;128.0;6305280;1651078593.9262218
2463;128.0;6307840;1651078594.8081164
