;train/episode;Steps;Wall_Time
1942;128.0;4974080;1648933046.2178702
1943;128.0;4976640;1648933047.175393
1944;128.0;4979200;1648933048.1227777
1945;128.0;4981760;1648933049.0764024
1946;128.0;4984320;1648933050.029417
1947;128.0;4986880;1648933050.982144
1948;128.0;4989440;1648933051.9377508
1949;128.0;4992000;1648933052.8867986
1950;128.0;4994560;1648933053.8435156
1951;128.0;4997120;1648933054.7930932
1952;128.0;4999680;1648933055.7517574
1953;128.0;5002240;1648933056.719848
1954;128.0;5004800;1648933057.6776855
1955;128.0;5007360;1648933058.6316552
1956;128.0;5009920;1648933059.585197
1957;128.0;5012480;1648933060.5397139
1958;128.0;5015040;1648933061.566948
1959;128.0;5017600;1648933062.5211136
1960;128.0;5020160;1648933063.475738
1961;128.0;5022720;1648933064.4293716
1962;128.0;5025280;1648933065.380131
1963;128.0;5027840;1648933066.328681
1964;128.0;5030400;1648933067.2963715
1965;128.0;5032960;1648933068.253998
1966;128.0;5035520;1648933069.2055523
1967;128.0;5038080;1648933070.1564233
1968;128.0;5040640;1648933071.1034195
1969;128.0;5043200;1648933072.0535934
1970;128.0;5045760;1648933073.0068514
1971;128.0;5048320;1648933073.9582386
1972;128.0;5050880;1648933074.909335
1973;128.0;5053440;1648933075.8617134
1974;128.0;5056000;1648933076.8075697
1975;128.0;5058560;1648933077.7797859
1976;128.0;5061120;1648933078.7386854
1977;128.0;5063680;1648933079.690392
1978;128.0;5066240;1648933080.6431906
1979;128.0;5068800;1648933081.5961888
1980;128.0;5071360;1648933082.5498238
1981;128.0;5073920;1648933083.5021584
1982;128.0;5076480;1648933084.4548614
1983;128.0;5079040;1648933085.4074588
1984;128.0;5081600;1648933086.3577416
1985;128.0;5084160;1648933087.3138447
1986;128.0;5086720;1648933088.2786124
1987;128.0;5089280;1648933089.2317615
1988;128.0;5091840;1648933090.182894
1989;128.0;5094400;1648933091.1289113
1990;128.0;5096960;1648933092.083129
1991;128.0;5099520;1648933093.0351183
1992;128.0;5102080;1648933093.9857426
1993;128.0;5104640;1648933094.9319887
1994;128.0;5107200;1648933095.880685
1995;128.0;5109760;1648933096.8355103
1996;128.0;5112320;1648933097.783627
1997;128.0;5114880;1648933098.7441647
1998;128.0;5117440;1648933099.7008803
1999;128.0;5120000;1648933100.6560147
2000;128.0;5122560;1648933109.0329347
2001;128.0;5125120;1648933110.010564
2002;128.0;5127680;1648933110.971192
2003;128.0;5130240;1648933111.924097
2004;128.0;5132800;1648933112.8752267
2005;128.0;5135360;1648933113.8265429
2006;128.0;5137920;1648933114.7739244
2007;128.0;5140480;1648933115.7258523
2008;128.0;5143040;1648933116.67496
2009;128.0;5145600;1648933117.6231515
2010;128.0;5148160;1648933118.5699425
2011;128.0;5150720;1648933119.5182889
2012;128.0;5153280;1648933120.4805512
2013;128.0;5155840;1648933121.4280205
2014;128.0;5158400;1648933122.3746107
2015;128.0;5160960;1648933123.321257
2016;128.0;5163520;1648933124.2689064
2017;128.0;5166080;1648933125.2187557
2018;128.0;5168640;1648933126.1696732
2019;128.0;5171200;1648933127.1159465
2020;128.0;5173760;1648933128.0643153
2021;128.0;5176320;1648933129.0130107
2022;128.0;5178880;1648933129.9589527
2023;128.0;5181440;1648933130.919159
2024;128.0;5184000;1648933131.8664021
2025;128.0;5186560;1648933132.8138683
2026;128.0;5189120;1648933133.7646444
2027;128.0;5191680;1648933134.7137008
2028;128.0;5194240;1648933135.6605666
2029;128.0;5196800;1648933136.6066356
2030;128.0;5199360;1648933137.5555835
2031;128.0;5201920;1648933138.501984
2032;128.0;5204480;1648933139.454106
2033;128.0;5207040;1648933140.406732
2034;128.0;5209600;1648933141.369222
2035;128.0;5212160;1648933142.321782
2036;128.0;5214720;1648933143.2687433
2037;128.0;5217280;1648933144.2210839
2038;128.0;5219840;1648933145.1733637
2039;128.0;5222400;1648933146.1199205
2040;128.0;5224960;1648933147.0708334
2041;128.0;5227520;1648933148.0215719
2042;128.0;5230080;1648933148.9746332
2043;128.0;5232640;1648933149.9258587
2044;128.0;5235200;1648933150.8766334
2045;128.0;5237760;1648933151.8415408
2046;128.0;5240320;1648933152.7930737
2047;128.0;5242880;1648933153.7404819
2048;128.0;5245440;1648933154.6959102
2049;128.0;5248000;1648933155.6472251
2050;128.0;5250560;1648933156.5992389
2051;128.0;5253120;1648933157.5488472
2052;128.0;5255680;1648933158.498669
2053;128.0;5258240;1648933159.449803
2054;128.0;5260800;1648933160.401672
2055;128.0;5263360;1648933161.3523562
2056;128.0;5265920;1648933162.3150563
2057;128.0;5268480;1648933163.262164
2058;128.0;5271040;1648933164.2113016
2059;128.0;5273600;1648933165.161473
2060;128.0;5276160;1648933166.1066632
2061;128.0;5278720;1648933167.055562
2062;128.0;5281280;1648933168.001589
2063;128.0;5283840;1648933168.9472094
2064;128.0;5286400;1648933169.8916109
2065;128.0;5288960;1648933170.8380868
2066;128.0;5291520;1648933171.785867
2067;128.0;5294080;1648933172.7510898
2068;128.0;5296640;1648933173.7021184
2069;128.0;5299200;1648933174.6493022
2070;128.0;5301760;1648933175.5971317
2071;128.0;5304320;1648933176.5444646
2072;128.0;5306880;1648933177.4909768
2073;128.0;5309440;1648933178.441413
2074;128.0;5312000;1648933179.3875248
2075;128.0;5314560;1648933180.334723
2076;128.0;5317120;1648933181.2807415
2077;128.0;5319680;1648933182.2280908
2078;128.0;5322240;1648933183.19653
2079;128.0;5324800;1648933184.1488667
2080;128.0;5327360;1648933185.1016448
2081;128.0;5329920;1648933186.0519924
2082;128.0;5332480;1648933187.0041182
2083;128.0;5335040;1648933187.9583476
2084;128.0;5337600;1648933188.910932
2085;128.0;5340160;1648933189.8633163
2086;128.0;5342720;1648933190.8152246
2087;128.0;5345280;1648933191.7619202
2088;128.0;5347840;1648933192.7095497
2089;128.0;5350400;1648933193.681519
2090;128.0;5352960;1648933194.6336899
2091;128.0;5355520;1648933195.5825224
2092;128.0;5358080;1648933196.5303817
2093;128.0;5360640;1648933197.4820821
2094;128.0;5363200;1648933198.435779
2095;128.0;5365760;1648933199.3820906
2096;128.0;5368320;1648933200.329333
2097;128.0;5370880;1648933201.2769384
2098;128.0;5373440;1648933202.2322109
2099;128.0;5376000;1648933203.1809924
2100;128.0;5378560;1648933211.5594816
2101;128.0;5381120;1648933212.510674
2102;128.0;5383680;1648933213.4570088
2103;128.0;5386240;1648933214.4229877
2104;128.0;5388800;1648933215.372749
2105;128.0;5391360;1648933216.3249917
2106;128.0;5393920;1648933217.274932
2107;128.0;5396480;1648933218.223614
2108;128.0;5399040;1648933219.1741607
2109;128.0;5401600;1648933220.1239266
2110;128.0;5404160;1648933221.0731647
2111;128.0;5406720;1648933222.0227168
2112;128.0;5409280;1648933222.9732137
2113;128.0;5411840;1648933223.923458
2114;128.0;5414400;1648933224.8913631
2115;128.0;5416960;1648933225.8474803
2116;128.0;5419520;1648933226.7981834
2117;128.0;5422080;1648933227.7460063
2118;128.0;5424640;1648933228.6977267
2119;128.0;5427200;1648933229.6444395
2120;128.0;5429760;1648933230.5973747
2121;128.0;5432320;1648933231.5459404
2122;128.0;5434880;1648933232.4966075
2123;128.0;5437440;1648933233.4455905
2124;128.0;5440000;1648933234.3939593
2125;128.0;5442560;1648933235.3627133
2126;128.0;5445120;1648933236.31768
2127;128.0;5447680;1648933237.2697258
2128;128.0;5450240;1648933238.2176578
2129;128.0;5452800;1648933239.1657863
2130;128.0;5455360;1648933240.1179829
2131;128.0;5457920;1648933241.0657387
2132;128.0;5460480;1648933242.0126524
2133;128.0;5463040;1648933242.9604216
2134;128.0;5465600;1648933243.907323
2135;128.0;5468160;1648933244.8589838
2136;128.0;5470720;1648933245.816617
2137;128.0;5473280;1648933246.7678301
2138;128.0;5475840;1648933247.717577
2139;128.0;5478400;1648933248.6638618
2140;128.0;5480960;1648933249.6158743
2141;128.0;5483520;1648933250.5649483
2142;128.0;5486080;1648933251.5139763
2143;128.0;5488640;1648933252.4600945
2144;128.0;5491200;1648933253.406309
2145;128.0;5493760;1648933254.353989
2146;128.0;5496320;1648933255.3035932
2147;128.0;5498880;1648933256.2623763
2148;128.0;5501440;1648933257.2156434
2149;128.0;5504000;1648933258.1644478
2150;128.0;5506560;1648933259.112611
2151;128.0;5509120;1648933260.0606983
2152;128.0;5511680;1648933261.011806
2153;128.0;5514240;1648933261.9625065
2154;128.0;5516800;1648933262.982234
2155;128.0;5519360;1648933263.9386516
2156;128.0;5521920;1648933264.8892946
2157;128.0;5524480;1648933265.838084
2158;128.0;5527040;1648933266.797758
2159;128.0;5529600;1648933267.7519147
2160;128.0;5532160;1648933268.7026913
2161;128.0;5534720;1648933269.6558166
2162;128.0;5537280;1648933270.604891
2163;128.0;5539840;1648933271.5537217
2164;128.0;5542400;1648933272.5058243
2165;128.0;5544960;1648933273.455518
2166;128.0;5547520;1648933274.4060385
2167;128.0;5550080;1648933275.3518522
2168;128.0;5552640;1648933276.2989922
2169;128.0;5555200;1648933277.2597322
2170;128.0;5557760;1648933278.2142973
2171;128.0;5560320;1648933279.1666396
2172;128.0;5562880;1648933280.1196215
2173;128.0;5565440;1648933281.073759
2174;128.0;5568000;1648933282.0273762
2175;128.0;5570560;1648933282.9757779
2176;128.0;5573120;1648933283.926407
2177;128.0;5575680;1648933284.8774333
2178;128.0;5578240;1648933285.831338
2179;128.0;5580800;1648933286.7794416
2180;128.0;5583360;1648933287.7362268
2181;128.0;5585920;1648933288.6952977
2182;128.0;5588480;1648933289.645141
2183;128.0;5591040;1648933290.5939825
2184;128.0;5593600;1648933291.5459843
2185;128.0;5596160;1648933292.4933438
2186;128.0;5598720;1648933293.4440074
2187;128.0;5601280;1648933294.3940313
2188;128.0;5603840;1648933295.3423665
2189;128.0;5606400;1648933296.29195
2190;128.0;5608960;1648933297.241308
2191;128.0;5611520;1648933298.2057695
2192;128.0;5614080;1648933299.1598048
2193;128.0;5616640;1648933300.111905
2194;128.0;5619200;1648933301.0658655
2195;128.0;5621760;1648933302.0201178
2196;128.0;5624320;1648933302.9754624
2197;128.0;5626880;1648933303.9285138
2198;128.0;5629440;1648933304.8779752
2199;128.0;5632000;1648933305.8312309
2200;128.0;5634560;1648933314.2321203
2201;128.0;5637120;1648933315.2035387
2202;128.0;5639680;1648933316.1638656
2203;128.0;5642240;1648933317.116939
2204;128.0;5644800;1648933318.0698655
2205;128.0;5647360;1648933319.0197265
2206;128.0;5649920;1648933319.980479
2207;128.0;5652480;1648933320.9349744
2208;128.0;5655040;1648933321.8913198
2209;128.0;5657600;1648933322.8438015
2210;128.0;5660160;1648933323.797347
2211;128.0;5662720;1648933324.74979
2212;128.0;5665280;1648933325.703497
2213;128.0;5667840;1648933326.6594188
2214;128.0;5670400;1648933327.61251
2215;128.0;5672960;1648933328.5657473
2216;128.0;5675520;1648933329.5194676
2217;128.0;5678080;1648933330.4822068
2218;128.0;5680640;1648933331.440212
2219;128.0;5683200;1648933332.3938396
2220;128.0;5685760;1648933333.346863
2221;128.0;5688320;1648933334.2950375
2222;128.0;5690880;1648933335.2485068
2223;128.0;5693440;1648933336.2047148
2224;128.0;5696000;1648933337.1577857
2225;128.0;5698560;1648933338.1119945
2226;128.0;5701120;1648933339.0611815
2227;128.0;5703680;1648933340.01453
2228;128.0;5706240;1648933340.979728
2229;128.0;5708800;1648933341.9295998
2230;128.0;5711360;1648933342.880954
2231;128.0;5713920;1648933343.838582
2232;128.0;5716480;1648933344.7872977
2233;128.0;5719040;1648933345.7411
2234;128.0;5721600;1648933346.6915717
2235;128.0;5724160;1648933347.638097
2236;128.0;5726720;1648933348.588681
2237;128.0;5729280;1648933349.539506
2238;128.0;5731840;1648933350.4942021
2239;128.0;5734400;1648933351.450531
2240;128.0;5736960;1648933352.3982086
2241;128.0;5739520;1648933353.3454828
2242;128.0;5742080;1648933354.2920744
2243;128.0;5744640;1648933355.2427597
2244;128.0;5747200;1648933356.1907084
2245;128.0;5749760;1648933357.14265
2246;128.0;5752320;1648933358.0938737
2247;128.0;5754880;1648933359.0424507
2248;128.0;5757440;1648933359.9921398
2249;128.0;5760000;1648933360.9444132
2250;128.0;5762560;1648933361.905805
2251;128.0;5765120;1648933362.859745
2252;128.0;5767680;1648933363.809608
2253;128.0;5770240;1648933364.7594845
2254;128.0;5772800;1648933365.7071865
2255;128.0;5775360;1648933366.658017
2256;128.0;5777920;1648933367.6048124
2257;128.0;5780480;1648933368.5510747
2258;128.0;5783040;1648933369.5016656
2259;128.0;5785600;1648933370.4538982
2260;128.0;5788160;1648933371.4005241
2261;128.0;5790720;1648933372.360195
2262;128.0;5793280;1648933373.3126674
2263;128.0;5795840;1648933374.2618876
2264;128.0;5798400;1648933375.2144625
2265;128.0;5800960;1648933376.1673276
2266;128.0;5803520;1648933377.1173763
2267;128.0;5806080;1648933378.070393
2268;128.0;5808640;1648933379.018044
2269;128.0;5811200;1648933379.9644086
2270;128.0;5813760;1648933380.911572
2271;128.0;5816320;1648933381.861329
2272;128.0;5818880;1648933382.8187957
2273;128.0;5821440;1648933383.7678
2274;128.0;5824000;1648933384.7157402
2275;128.0;5826560;1648933385.665347
2276;128.0;5829120;1648933386.6185844
2277;128.0;5831680;1648933387.5721443
2278;128.0;5834240;1648933388.5275197
2279;128.0;5836800;1648933389.4749548
2280;128.0;5839360;1648933390.4215944
2281;128.0;5841920;1648933391.3741374
2282;128.0;5844480;1648933392.326925
2283;128.0;5847040;1648933393.2920098
2284;128.0;5849600;1648933394.2436259
2285;128.0;5852160;1648933395.1970265
2286;128.0;5854720;1648933396.1501238
2287;128.0;5857280;1648933397.1029358
2288;128.0;5859840;1648933398.0541081
2289;128.0;5862400;1648933399.0046499
2290;128.0;5864960;1648933399.954986
2291;128.0;5867520;1648933400.9075997
2292;128.0;5870080;1648933401.8554041
2293;128.0;5872640;1648933402.8019755
2294;128.0;5875200;1648933403.766123
2295;128.0;5877760;1648933404.7123203
2296;128.0;5880320;1648933405.6584022
2297;128.0;5882880;1648933406.6078403
2298;128.0;5885440;1648933407.5530782
2299;128.0;5888000;1648933408.5039601
2300;128.0;5890560;1648933416.8850558
2301;128.0;5893120;1648933417.8506696
2302;128.0;5895680;1648933418.8033326
2303;128.0;5898240;1648933419.7561505
2304;128.0;5900800;1648933420.707788
2305;128.0;5903360;1648933421.6609824
2306;128.0;5905920;1648933422.6111155
2307;128.0;5908480;1648933423.5603986
2308;128.0;5911040;1648933424.5163028
2309;128.0;5913600;1648933425.4693244
2310;128.0;5916160;1648933426.4214826
2311;128.0;5918720;1648933427.3741794
2312;128.0;5921280;1648933428.3216894
2313;128.0;5923840;1648933429.2714124
2314;128.0;5926400;1648933430.2233803
2315;128.0;5928960;1648933431.244393
2316;128.0;5931520;1648933432.198268
2317;128.0;5934080;1648933433.1505482
2318;128.0;5936640;1648933434.1009216
2319;128.0;5939200;1648933435.0548847
2320;128.0;5941760;1648933436.0003326
2321;128.0;5944320;1648933436.9466095
2322;128.0;5946880;1648933437.8930664
2323;128.0;5949440;1648933438.8411636
2324;128.0;5952000;1648933439.793499
2325;128.0;5954560;1648933440.7450655
2326;128.0;5957120;1648933441.6991556
2327;128.0;5959680;1648933442.6485322
2328;128.0;5962240;1648933443.599116
2329;128.0;5964800;1648933444.549618
2330;128.0;5967360;1648933445.5082877
2331;128.0;5969920;1648933446.462942
2332;128.0;5972480;1648933447.416371
2333;128.0;5975040;1648933448.3677547
2334;128.0;5977600;1648933449.318898
2335;128.0;5980160;1648933450.2718668
2336;128.0;5982720;1648933451.2275608
2337;128.0;5985280;1648933452.1818364
2338;128.0;5987840;1648933453.133477
2339;128.0;5990400;1648933454.085317
2340;128.0;5992960;1648933455.0367742
2341;128.0;5995520;1648933455.9938726
2342;128.0;5998080;1648933456.945572
2343;128.0;6000640;1648933457.8952732
2344;128.0;6003200;1648933458.8427482
2345;128.0;6005760;1648933459.7897978
2346;128.0;6008320;1648933460.7464917
2347;128.0;6010880;1648933461.6986673
2348;128.0;6013440;1648933462.6505547
2349;128.0;6016000;1648933463.6030645
2350;128.0;6018560;1648933464.5640633
2351;128.0;6021120;1648933465.5206168
2352;128.0;6023680;1648933466.4827826
2353;128.0;6026240;1648933467.4346092
2354;128.0;6028800;1648933468.38717
2355;128.0;6031360;1648933469.3378437
2356;128.0;6033920;1648933470.2927406
2357;128.0;6036480;1648933471.2425873
2358;128.0;6039040;1648933472.1978629
2359;128.0;6041600;1648933473.1507957
2360;128.0;6044160;1648933474.0997403
2361;128.0;6046720;1648933475.05413
2362;128.0;6049280;1648933476.0073543
2363;128.0;6051840;1648933476.9698553
2364;128.0;6054400;1648933477.9239252
2365;128.0;6056960;1648933478.8765543
2366;128.0;6059520;1648933479.8334453
2367;128.0;6062080;1648933480.786912
2368;128.0;6064640;1648933481.7407033
2369;128.0;6067200;1648933482.6925294
2370;128.0;6069760;1648933483.6464446
2371;128.0;6072320;1648933484.5975816
2372;128.0;6074880;1648933485.5514615
2373;128.0;6077440;1648933486.5039706
2374;128.0;6080000;1648933487.4644642
2375;128.0;6082560;1648933488.4181035
2376;128.0;6085120;1648933489.3747468
2377;128.0;6087680;1648933490.3251626
2378;128.0;6090240;1648933491.2781963
2379;128.0;6092800;1648933492.2321925
2380;128.0;6095360;1648933493.1831007
2381;128.0;6097920;1648933494.1341164
2382;128.0;6100480;1648933495.0838141
2383;128.0;6103040;1648933496.0351334
2384;128.0;6105600;1648933496.9846497
2385;128.0;6108160;1648933497.945266
2386;128.0;6110720;1648933498.8963954
2387;128.0;6113280;1648933499.8439522
2388;128.0;6115840;1648933500.7942512
2389;128.0;6118400;1648933501.7453506
2390;128.0;6120960;1648933502.6945078
2391;128.0;6123520;1648933503.6430454
2392;128.0;6126080;1648933504.5924785
2393;128.0;6128640;1648933505.5460503
2394;128.0;6131200;1648933506.4978824
2395;128.0;6133760;1648933507.4505773
2396;128.0;6136320;1648933508.4123855
2397;128.0;6138880;1648933509.3648825
2398;128.0;6141440;1648933510.3180456
2399;128.0;6144000;1648933511.2707646
2400;128.0;6146560;1648933519.6353927
2401;128.0;6149120;1648933520.601479
2402;128.0;6151680;1648933521.5557063
2403;128.0;6154240;1648933522.5127647
2404;128.0;6156800;1648933523.4645116
2405;128.0;6159360;1648933524.4127076
2406;128.0;6161920;1648933525.3602061
2407;128.0;6164480;1648933526.3072476
2408;128.0;6167040;1648933527.2564504
2409;128.0;6169600;1648933528.2053294
2410;128.0;6172160;1648933529.1619298
2411;128.0;6174720;1648933530.1218438
2412;128.0;6177280;1648933531.0711074
2413;128.0;6179840;1648933532.0228584
2414;128.0;6182400;1648933532.9709606
2415;128.0;6184960;1648933533.9204867
2416;128.0;6187520;1648933534.8675165
2417;128.0;6190080;1648933535.8182347
2418;128.0;6192640;1648933536.773459
2419;128.0;6195200;1648933537.723014
2420;128.0;6197760;1648933538.6726744
2421;128.0;6200320;1648933539.621791
2422;128.0;6202880;1648933540.5823314
2423;128.0;6205440;1648933541.5373065
2424;128.0;6208000;1648933542.4850361
2425;128.0;6210560;1648933543.431642
2426;128.0;6213120;1648933544.3818977
2427;128.0;6215680;1648933545.331521
