;train/episode;Steps;Wall_Time
2094;32.0;2681600;1651232361.5631673
2095;32.0;2682880;1651232363.3134832
2096;32.0;2684160;1651232365.068878
2097;32.0;2685440;1651232366.7718725
2098;32.0;2686720;1651232368.4835737
2099;32.0;2688000;1651232370.1415613
2100;32.0;2689280;1651232390.5709765
2101;32.0;2690560;1651232392.09117
2102;32.0;2691840;1651232393.5279837
2103;32.0;2693120;1651232395.0815053
2104;32.0;2694400;1651232396.498875
2105;32.0;2695680;1651232398.0806274
2106;32.0;2696960;1651232399.816559
2107;32.0;2698240;1651232401.5548131
2108;32.0;2699520;1651232403.3038285
2109;32.0;2700800;1651232405.0367
2110;32.0;2702080;1651232406.7736752
2111;32.0;2703360;1651232408.499733
2112;32.0;2704640;1651232410.20122
2113;32.0;2705920;1651232411.9178255
2114;32.0;2707200;1651232413.6629555
2115;32.0;2708480;1651232415.3883963
2116;32.0;2709760;1651232417.1302955
2117;32.0;2711040;1651232418.860418
2118;32.0;2712320;1651232420.5970535
2119;32.0;2713600;1651232422.3305922
2120;32.0;2714880;1651232424.0702655
2121;32.0;2716160;1651232425.8049204
2122;32.0;2717440;1651232427.5362313
2123;32.0;2718720;1651232429.2501028
2124;32.0;2720000;1651232430.9568553
2125;32.0;2721280;1651232432.6983352
2126;32.0;2722560;1651232434.3992605
2127;32.0;2723840;1651232436.1509001
2128;32.0;2725120;1651232437.8459818
2129;32.0;2726400;1651232439.545681
2130;32.0;2727680;1651232441.2693295
2131;32.0;2728960;1651232442.9587135
2132;32.0;2730240;1651232444.6834874
2133;32.0;2731520;1651232446.3644836
2134;32.0;2732800;1651232448.133964
2135;32.0;2734080;1651232449.8588676
2136;32.0;2735360;1651232451.598705
2137;32.0;2736640;1651232453.2995925
2138;32.0;2737920;1651232455.045103
2139;32.0;2739200;1651232456.7792711
2140;32.0;2740480;1651232458.5184565
2141;32.0;2741760;1651232460.2202506
2142;32.0;2743040;1651232461.918763
2143;32.0;2744320;1651232463.6200893
2144;32.0;2745600;1651232465.3639116
2145;32.0;2746880;1651232467.121193
2146;32.0;2748160;1651232468.8544624
2147;32.0;2749440;1651232470.5762093
2148;32.0;2750720;1651232472.2834027
2149;32.0;2752000;1651232473.976713
2150;32.0;2753280;1651232494.9556835
2151;32.0;2754560;1651232496.3956828
2152;32.0;2755840;1651232497.8390517
2153;32.0;2757120;1651232499.5027769
2154;32.0;2758400;1651232500.8088417
2155;32.0;2759680;1651232502.5444531
2156;32.0;2760960;1651232504.273314
2157;32.0;2762240;1651232506.0210996
2158;32.0;2763520;1651232507.756969
2159;32.0;2764800;1651232509.505126
2160;32.0;2766080;1651232511.2005992
2161;32.0;2767360;1651232512.9438384
2162;32.0;2768640;1651232514.6772966
2163;32.0;2769920;1651232516.4158587
2164;32.0;2771200;1651232518.1680207
2165;32.0;2772480;1651232519.9228117
2166;32.0;2773760;1651232521.6806679
2167;32.0;2775040;1651232523.4272048
2168;32.0;2776320;1651232525.166351
2169;32.0;2777600;1651232526.913624
2170;32.0;2778880;1651232528.6549158
2171;32.0;2780160;1651232530.4149532
2172;32.0;2781440;1651232532.166298
2173;32.0;2782720;1651232533.907681
2174;32.0;2784000;1651232535.6247566
2175;32.0;2785280;1651232537.3697746
2176;32.0;2786560;1651232539.1073928
2177;32.0;2787840;1651232540.8462849
2178;32.0;2789120;1651232542.6074522
2179;32.0;2790400;1651232544.3370745
2180;32.0;2791680;1651232546.0545914
2181;32.0;2792960;1651232547.771469
2182;32.0;2794240;1651232549.495418
2183;32.0;2795520;1651232551.2428212
2184;32.0;2796800;1651232552.9931757
2185;32.0;2798080;1651232554.7179682
2186;32.0;2799360;1651232556.4500606
2187;32.0;2800640;1651232558.159075
2188;32.0;2801920;1651232559.8607237
2189;32.0;2803200;1651232561.5932927
2190;32.0;2804480;1651232563.3303626
2191;32.0;2805760;1651232565.0786445
2192;32.0;2807040;1651232566.7966547
2193;32.0;2808320;1651232568.5062869
2194;32.0;2809600;1651232570.2178173
2195;32.0;2810880;1651232571.9415627
2196;32.0;2812160;1651232573.6664765
2197;32.0;2813440;1651232575.375969
2198;32.0;2814720;1651232577.104498
2199;32.0;2816000;1651232578.825562
2200;32.0;2817280;1651232598.5499718
2201;32.0;2818560;1651232599.9904728
2202;32.0;2819840;1651232601.5826392
2203;32.0;2821120;1651232603.0850062
2204;32.0;2822400;1651232604.6969254
2205;32.0;2823680;1651232606.427342
2206;32.0;2824960;1651232608.13116
2207;32.0;2826240;1651232609.8671324
2208;32.0;2827520;1651232611.5570512
2209;32.0;2828800;1651232613.2637484
2210;32.0;2830080;1651232615.0004103
2211;32.0;2831360;1651232616.7211733
2212;32.0;2832640;1651232618.446003
2213;32.0;2833920;1651232620.1917503
2214;32.0;2835200;1651232621.9283082
2215;32.0;2836480;1651232623.6171257
2216;32.0;2837760;1651232625.365263
2217;32.0;2839040;1651232627.0838537
2218;32.0;2840320;1651232628.7739706
2219;32.0;2841600;1651232630.5326889
2220;32.0;2842880;1651232632.2743237
2221;32.0;2844160;1651232633.9841807
2222;32.0;2845440;1651232635.740845
2223;32.0;2846720;1651232637.4205096
2224;32.0;2848000;1651232639.0879183
2225;32.0;2849280;1651232640.7749898
2226;32.0;2850560;1651232642.4780562
2227;32.0;2851840;1651232644.1361988
2228;32.0;2853120;1651232645.8344362
2229;32.0;2854400;1651232647.4727824
2230;32.0;2855680;1651232649.1698234
2231;32.0;2856960;1651232650.9218073
2232;32.0;2858240;1651232652.5661783
2233;32.0;2859520;1651232654.3012285
2234;32.0;2860800;1651232656.0140202
2235;32.0;2862080;1651232657.764074
2236;32.0;2863360;1651232659.511791
2237;32.0;2864640;1651232661.2401311
2238;32.0;2865920;1651232663.0129876
2239;32.0;2867200;1651232664.743731
2240;32.0;2868480;1651232666.5161614
2241;32.0;2869760;1651232668.274848
2242;32.0;2871040;1651232669.9964128
2243;32.0;2872320;1651232671.711436
2244;32.0;2873600;1651232673.4244475
2245;32.0;2874880;1651232675.1390028
2246;32.0;2876160;1651232676.864352
2247;32.0;2877440;1651232678.6118815
2248;32.0;2878720;1651232680.3724437
2249;32.0;2880000;1651232682.1013165
2250;32.0;2881280;1651232701.960169
2251;32.0;2882560;1651232703.439977
2252;32.0;2883840;1651232704.967462
2253;32.0;2885120;1651232706.399506
2254;32.0;2886400;1651232707.8872926
2255;32.0;2887680;1651232709.632117
2256;32.0;2888960;1651232711.3649945
2257;32.0;2890240;1651232713.0937839
2258;32.0;2891520;1651232714.8200371
2259;32.0;2892800;1651232716.5120249
2260;32.0;2894080;1651232718.2188792
2261;32.0;2895360;1651232719.948348
2262;32.0;2896640;1651232721.6977754
2263;32.0;2897920;1651232723.4175766
2264;32.0;2899200;1651232725.1228733
2265;32.0;2900480;1651232726.8607192
2266;32.0;2901760;1651232728.577184
2267;32.0;2903040;1651232730.296789
2268;32.0;2904320;1651232732.0088093
2269;32.0;2905600;1651232733.7174518
2270;32.0;2906880;1651232735.4122846
2271;32.0;2908160;1651232737.1299534
2272;32.0;2909440;1651232738.8743787
2273;32.0;2910720;1651232740.614773
2274;32.0;2912000;1651232742.3477054
2275;32.0;2913280;1651232744.0448341
2276;32.0;2914560;1651232745.7534173
2277;32.0;2915840;1651232747.4797926
2278;32.0;2917120;1651232749.2027388
2279;32.0;2918400;1651232750.9160268
2280;32.0;2919680;1651232752.6812406
2281;32.0;2920960;1651232754.443225
2282;32.0;2922240;1651232756.1975079
2283;32.0;2923520;1651232757.958767
2284;32.0;2924800;1651232759.7179406
2285;32.0;2926080;1651232761.4687467
2286;32.0;2927360;1651232763.230027
2287;32.0;2928640;1651232765.0029588
2288;32.0;2929920;1651232766.7505703
2289;32.0;2931200;1651232768.517937
2290;32.0;2932480;1651232770.257479
2291;32.0;2933760;1651232772.0256417
2292;32.0;2935040;1651232773.7816775
2293;32.0;2936320;1651232775.529004
2294;32.0;2937600;1651232777.2782474
2295;32.0;2938880;1651232779.0204308
2296;32.0;2940160;1651232780.767746
2297;32.0;2941440;1651232782.4755223
2298;32.0;2942720;1651232784.190856
2299;32.0;2944000;1651232785.9181252
2300;32.0;2945280;1651232806.5203178
2301;32.0;2946560;1651232808.1510265
2302;32.0;2947840;1651232809.5953043
2303;32.0;2949120;1651232811.0787961
2304;32.0;2950400;1651232812.6493568
2305;32.0;2951680;1651232814.4099965
2306;32.0;2952960;1651232816.1319273
2307;32.0;2954240;1651232817.8634837
2308;32.0;2955520;1651232819.6043794
2309;32.0;2956800;1651232821.3448472
2310;32.0;2958080;1651232823.057673
2311;32.0;2959360;1651232824.7262206
2312;32.0;2960640;1651232826.4058933
2313;32.0;2961920;1651232828.072454
2314;32.0;2963200;1651232829.8265226
2315;32.0;2964480;1651232831.559191
2316;32.0;2965760;1651232833.2809975
2317;32.0;2967040;1651232835.075
2318;32.0;2968320;1651232836.847483
2319;32.0;2969600;1651232838.6023104
2320;32.0;2970880;1651232840.3345795
2321;32.0;2972160;1651232842.087707
2322;32.0;2973440;1651232843.8407133
2323;32.0;2974720;1651232845.5922172
2324;32.0;2976000;1651232847.3407898
2325;32.0;2977280;1651232849.080072
2326;32.0;2978560;1651232850.825804
2327;32.0;2979840;1651232852.561626
2328;32.0;2981120;1651232854.297379
2329;32.0;2982400;1651232856.055479
2330;32.0;2983680;1651232857.8065777
2331;32.0;2984960;1651232859.5387554
2332;32.0;2986240;1651232861.2717462
2333;32.0;2987520;1651232863.00708
2334;32.0;2988800;1651232864.7355366
2335;32.0;2990080;1651232866.4545035
2336;32.0;2991360;1651232868.1819654
2337;32.0;2992640;1651232869.9246395
2338;32.0;2993920;1651232871.663712
2339;32.0;2995200;1651232873.3925896
2340;32.0;2996480;1651232875.1339223
2341;32.0;2997760;1651232876.8823342
2342;32.0;2999040;1651232878.6113946
2343;32.0;3000320;1651232880.3378356
2344;32.0;3001600;1651232882.0708973
2345;32.0;3002880;1651232883.812327
2346;32.0;3004160;1651232885.5464878
2347;32.0;3005440;1651232887.278351
2348;32.0;3006720;1651232889.002988
2349;32.0;3008000;1651232890.7389205
2350;32.0;3009280;1651232909.9444792
2351;32.0;3010560;1651232911.4053533
2352;32.0;3011840;1651232912.8355477
2353;32.0;3013120;1651232914.3115027
2354;32.0;3014400;1651232916.01526
2355;32.0;3015680;1651232917.7323663
2356;32.0;3016960;1651232919.3747864
2357;32.0;3018240;1651232921.085762
2358;32.0;3019520;1651232922.8036454
2359;32.0;3020800;1651232924.474808
2360;32.0;3022080;1651232926.2206817
2361;32.0;3023360;1651232927.9651144
2362;32.0;3024640;1651232929.7004967
2363;32.0;3025920;1651232931.4130254
2364;32.0;3027200;1651232933.162005
2365;32.0;3028480;1651232934.9169476
2366;32.0;3029760;1651232936.6324217
2367;32.0;3031040;1651232938.3879292
2368;32.0;3032320;1651232940.0897093
2369;32.0;3033600;1651232941.8405614
2370;32.0;3034880;1651232943.5966027
2371;32.0;3036160;1651232945.2793636
2372;32.0;3037440;1651232947.0592918
2373;32.0;3038720;1651232948.835482
2374;32.0;3040000;1651232950.6036592
2375;32.0;3041280;1651232952.359619
2376;32.0;3042560;1651232954.1343384
2377;32.0;3043840;1651232955.868223
2378;32.0;3045120;1651232957.6273391
2379;32.0;3046400;1651232959.3401482
2380;32.0;3047680;1651232961.1264894
2381;32.0;3048960;1651232962.8978689
2382;32.0;3050240;1651232964.6752284
2383;32.0;3051520;1651232966.4282155
2384;32.0;3052800;1651232968.1901422
2385;32.0;3054080;1651232969.9678986
2386;32.0;3055360;1651232971.747108
2387;32.0;3056640;1651232973.5103843
2388;32.0;3057920;1651232975.2852843
2389;32.0;3059200;1651232977.0573955
2390;32.0;3060480;1651232978.7986672
2391;32.0;3061760;1651232980.536785
2392;32.0;3063040;1651232982.237686
2393;32.0;3064320;1651232983.9790695
2394;32.0;3065600;1651232985.745412
2395;32.0;3066880;1651232987.498508
2396;32.0;3068160;1651232989.261612
2397;32.0;3069440;1651232991.010438
2398;32.0;3070720;1651232992.749834
2399;32.0;3072000;1651232994.5147257
2400;32.0;3073280;1651233014.7584417
2401;32.0;3074560;1651233016.2055678
2402;32.0;3075840;1651233017.62644
2403;32.0;3077120;1651233019.0973876
2404;32.0;3078400;1651233020.8243465
2405;32.0;3079680;1651233022.5922215
2406;32.0;3080960;1651233024.3522048
2407;32.0;3082240;1651233026.1019402
2408;32.0;3083520;1651233027.8547657
2409;32.0;3084800;1651233029.618384
2410;32.0;3086080;1651233031.3610299
2411;32.0;3087360;1651233033.098213
2412;32.0;3088640;1651233034.8591921
2413;32.0;3089920;1651233036.5394278
2414;32.0;3091200;1651233038.3120224
2415;32.0;3092480;1651233040.0828772
2416;32.0;3093760;1651233041.848627
2417;32.0;3095040;1651233043.6112776
2418;32.0;3096320;1651233045.3292701
2419;32.0;3097600;1651233047.1010885
2420;32.0;3098880;1651233048.8522
2421;32.0;3100160;1651233050.6174734
2422;32.0;3101440;1651233052.3796694
2423;32.0;3102720;1651233054.1510494
2424;32.0;3104000;1651233055.9254234
2425;32.0;3105280;1651233057.674183
2426;32.0;3106560;1651233059.439984
2427;32.0;3107840;1651233061.1910696
2428;32.0;3109120;1651233062.899808
2429;32.0;3110400;1651233064.6005652
2430;32.0;3111680;1651233066.3527753
2431;32.0;3112960;1651233068.050957
2432;32.0;3114240;1651233069.754959
2433;32.0;3115520;1651233071.43151
2434;32.0;3116800;1651233073.1021748
2435;32.0;3118080;1651233074.8599696
2436;32.0;3119360;1651233076.5975611
2437;32.0;3120640;1651233078.3413193
2438;32.0;3121920;1651233079.9613128
2439;32.0;3123200;1651233081.6613505
2440;32.0;3124480;1651233083.3711443
2441;32.0;3125760;1651233085.0015514
2442;32.0;3127040;1651233086.7009563
2443;32.0;3128320;1651233088.4063103
2444;32.0;3129600;1651233090.1167152
2445;32.0;3130880;1651233091.8338597
2446;32.0;3132160;1651233093.5540936
2447;32.0;3133440;1651233095.2785985
2448;32.0;3134720;1651233097.0158067
2449;32.0;3136000;1651233098.7680242
2450;32.0;3137280;1651233117.765555
2451;32.0;3138560;1651233119.146639
2452;32.0;3139840;1651233120.638442
2453;32.0;3141120;1651233122.2632775
2454;32.0;3142400;1651233123.9995685
2455;32.0;3143680;1651233125.7196565
2456;32.0;3144960;1651233127.4339368
2457;32.0;3146240;1651233129.175927
2458;32.0;3147520;1651233130.930577
2459;32.0;3148800;1651233132.6461892
2460;32.0;3150080;1651233134.4016743
2461;32.0;3151360;1651233136.1066926
2462;32.0;3152640;1651233137.8449593
2463;32.0;3153920;1651233139.54841
2464;32.0;3155200;1651233141.2290788
2465;32.0;3156480;1651233142.9368904
2466;32.0;3157760;1651233144.6625967
2467;32.0;3159040;1651233146.3963864
2468;32.0;3160320;1651233148.1083295
2469;32.0;3161600;1651233149.8630695
2470;32.0;3162880;1651233151.5999346
2471;32.0;3164160;1651233153.311104
2472;32.0;3165440;1651233155.0150032
2473;32.0;3166720;1651233156.7613063
2474;32.0;3168000;1651233158.4797306
2475;32.0;3169280;1651233160.221881
2476;32.0;3170560;1651233161.9344583
2477;32.0;3171840;1651233163.6998005
2478;32.0;3173120;1651233165.4772027
2479;32.0;3174400;1651233167.220118
2480;32.0;3175680;1651233168.993177
2481;32.0;3176960;1651233170.7408965
2482;32.0;3178240;1651233172.4728138
2483;32.0;3179520;1651233174.1640291
2484;32.0;3180800;1651233175.8946764
2485;32.0;3182080;1651233177.6308389
2486;32.0;3183360;1651233179.370881
2487;32.0;3184640;1651233181.1132858
2488;32.0;3185920;1651233182.797891
2489;32.0;3187200;1651233184.5227478
2490;32.0;3188480;1651233186.2886944
2491;32.0;3189760;1651233188.0653872
2492;32.0;3191040;1651233189.8384373
2493;32.0;3192320;1651233191.6084654
2494;32.0;3193600;1651233193.3594515
2495;32.0;3194880;1651233195.0942454
2496;32.0;3196160;1651233196.8104725
2497;32.0;3197440;1651233198.5225136
2498;32.0;3198720;1651233200.2178104
2499;32.0;3200000;1651233201.8309193
2500;32.0;3201280;1651233222.1636748
2501;32.0;3202560;1651233223.585293
2502;32.0;3203840;1651233225.207452
2503;32.0;3205120;1651233226.6361206
2504;32.0;3206400;1651233228.3579051
2505;32.0;3207680;1651233230.0765238
2506;32.0;3208960;1651233231.7927244
2507;32.0;3210240;1651233233.5468242
2508;32.0;3211520;1651233235.2519946
2509;32.0;3212800;1651233236.8641832
2510;32.0;3214080;1651233238.5588095
2511;32.0;3215360;1651233240.3403416
2512;32.0;3216640;1651233242.0778034
2513;32.0;3217920;1651233243.807294
2514;32.0;3219200;1651233245.5492246
2515;32.0;3220480;1651233247.2493167
2516;32.0;3221760;1651233248.9599414
2517;32.0;3223040;1651233250.6598892
2518;32.0;3224320;1651233252.3346832
2519;32.0;3225600;1651233254.0980892
2520;32.0;3226880;1651233255.8417516
2521;32.0;3228160;1651233257.5772288
2522;32.0;3229440;1651233259.3096578
2523;32.0;3230720;1651233261.0452392
2524;32.0;3232000;1651233262.7641656
2525;32.0;3233280;1651233264.497609
2526;32.0;3234560;1651233266.2356465
2527;32.0;3235840;1651233267.9642823
2528;32.0;3237120;1651233269.7000031
2529;32.0;3238400;1651233271.4353838
2530;32.0;3239680;1651233273.1566792
2531;32.0;3240960;1651233274.8924782
2532;32.0;3242240;1651233276.6034162
2533;32.0;3243520;1651233278.3268025
2534;32.0;3244800;1651233280.0521314
2535;32.0;3246080;1651233281.7936718
2536;32.0;3247360;1651233283.5355074
2537;32.0;3248640;1651233285.2712753
2538;32.0;3249920;1651233286.9836688
2539;32.0;3251200;1651233288.7084005
2540;32.0;3252480;1651233290.467809
2541;32.0;3253760;1651233292.2253306
2542;32.0;3255040;1651233293.9801123
2543;32.0;3256320;1651233295.7347522
2544;32.0;3257600;1651233297.4948807
2545;32.0;3258880;1651233299.237497
2546;32.0;3260160;1651233300.9744196
2547;32.0;3261440;1651233302.7265441
2548;32.0;3262720;1651233304.4903421
2549;32.0;3264000;1651233306.2444584
2550;32.0;3265280;1651233326.2611105
2551;32.0;3266560;1651233327.7103248
2552;32.0;3267840;1651233329.338367
2553;32.0;3269120;1651233330.7755547
2554;32.0;3270400;1651233332.507235
2555;32.0;3271680;1651233334.2177634
2556;32.0;3272960;1651233335.9392223
2557;32.0;3274240;1651233337.6637874
2558;32.0;3275520;1651233339.4351776
2559;32.0;3276800;1651233341.2048094
2560;32.0;3278080;1651233342.9584863
2561;32.0;3279360;1651233344.7416363
2562;32.0;3280640;1651233346.504915
2563;32.0;3281920;1651233348.2172468
2564;32.0;3283200;1651233350.038647
2565;32.0;3284480;1651233351.8004565
2566;32.0;3285760;1651233353.5550807
2567;32.0;3287040;1651233355.3162844
2568;32.0;3288320;1651233357.0817282
2569;32.0;3289600;1651233358.8470106
2570;32.0;3290880;1651233360.6130502
2571;32.0;3292160;1651233362.376389
2572;32.0;3293440;1651233364.0875354
2573;32.0;3294720;1651233365.860519
2574;32.0;3296000;1651233367.6055052
2575;32.0;3297280;1651233369.2530332
2576;32.0;3298560;1651233370.9089046
2577;32.0;3299840;1651233372.6048913
2578;32.0;3301120;1651233374.2797627
2579;32.0;3302400;1651233376.0197856
2580;32.0;3303680;1651233377.6782355
2581;32.0;3304960;1651233379.2959688
2582;32.0;3306240;1651233380.8821225
2583;32.0;3307520;1651233382.5874424
2584;32.0;3308800;1651233384.3795574
2585;32.0;3310080;1651233386.1387026
2586;32.0;3311360;1651233387.8974245
2587;32.0;3312640;1651233389.6319752
2588;32.0;3313920;1651233391.3982077
2589;32.0;3315200;1651233393.1502779
2590;32.0;3316480;1651233394.9053068
2591;32.0;3317760;1651233396.6650617
2592;32.0;3319040;1651233398.4281292
2593;32.0;3320320;1651233400.202923
2594;32.0;3321600;1651233401.9166799
2595;32.0;3322880;1651233403.6652825
2596;32.0;3324160;1651233405.4326715
2597;32.0;3325440;1651233407.1903844
2598;32.0;3326720;1651233408.9430115
2599;32.0;3328000;1651233410.6627417
2600;32.0;3329280;1651233430.6538603
2601;32.0;3330560;1651233432.0906913
2602;32.0;3331840;1651233433.6944249
2603;32.0;3333120;1651233435.449567
2604;32.0;3334400;1651233437.1825643
2605;32.0;3335680;1651233438.9228096
2606;32.0;3336960;1651233440.6732483
2607;32.0;3338240;1651233442.4109862
2608;32.0;3339520;1651233444.1650987
2609;32.0;3340800;1651233445.901456
2610;32.0;3342080;1651233447.64116
2611;32.0;3343360;1651233449.3649495
2612;32.0;3344640;1651233451.1114624
