;train/episode;Steps;Wall_Time
1991;128.0;5099520;1648990975.983186
1992;128.0;5102080;1648990977.0754683
1993;128.0;5104640;1648990978.1709177
1994;128.0;5107200;1648990979.2647667
1995;128.0;5109760;1648990980.356785
1996;128.0;5112320;1648990981.4500816
1997;128.0;5114880;1648990982.546589
1998;128.0;5117440;1648990983.6483757
1999;128.0;5120000;1648990984.749758
2000;128.0;5122560;1648990993.2363384
2001;128.0;5125120;1648990994.365918
2002;128.0;5127680;1648990995.4740603
2003;128.0;5130240;1648990996.5817406
2004;128.0;5132800;1648990997.6864822
2005;128.0;5135360;1648990998.780573
2006;128.0;5137920;1648990999.8744998
2007;128.0;5140480;1648991000.9681144
2008;128.0;5143040;1648991002.0661094
2009;128.0;5145600;1648991003.1603065
2010;128.0;5148160;1648991004.2550156
2011;128.0;5150720;1648991005.349202
2012;128.0;5153280;1648991006.4449418
2013;128.0;5155840;1648991007.5594308
2014;128.0;5158400;1648991008.6675944
2015;128.0;5160960;1648991009.7625816
2016;128.0;5163520;1648991010.8593957
2017;128.0;5166080;1648991011.9586225
2018;128.0;5168640;1648991013.0529196
2019;128.0;5171200;1648991014.1477299
2020;128.0;5173760;1648991015.2431808
2021;128.0;5176320;1648991016.3385448
2022;128.0;5178880;1648991017.4370682
2023;128.0;5181440;1648991018.5340343
2024;128.0;5184000;1648991019.6547902
2025;128.0;5186560;1648991020.763444
2026;128.0;5189120;1648991021.8608465
2027;128.0;5191680;1648991022.9570234
2028;128.0;5194240;1648991024.0500865
2029;128.0;5196800;1648991025.1433575
2030;128.0;5199360;1648991026.2391906
2031;128.0;5201920;1648991027.3355565
2032;128.0;5204480;1648991028.43034
2033;128.0;5207040;1648991029.5259418
2034;128.0;5209600;1648991030.630348
2035;128.0;5212160;1648991031.7386632
2036;128.0;5214720;1648991032.8432698
2037;128.0;5217280;1648991033.9398139
2038;128.0;5219840;1648991035.0339673
2039;128.0;5222400;1648991036.1286542
2040;128.0;5224960;1648991037.225526
2041;128.0;5227520;1648991038.3260841
2042;128.0;5230080;1648991039.4211829
2043;128.0;5232640;1648991040.5176349
2044;128.0;5235200;1648991041.6124022
2045;128.0;5237760;1648991042.7239842
2046;128.0;5240320;1648991043.8300617
2047;128.0;5242880;1648991044.928318
2048;128.0;5245440;1648991046.022437
2049;128.0;5248000;1648991047.1177084
2050;128.0;5250560;1648991048.2143648
2051;128.0;5253120;1648991049.3107138
2052;128.0;5255680;1648991050.4069684
2053;128.0;5258240;1648991051.502815
2054;128.0;5260800;1648991052.6000013
2055;128.0;5263360;1648991053.6946533
2056;128.0;5265920;1648991054.824854
2057;128.0;5268480;1648991055.9368904
2058;128.0;5271040;1648991057.0367472
2059;128.0;5273600;1648991058.1328452
2060;128.0;5276160;1648991059.2291265
2061;128.0;5278720;1648991060.3255606
2062;128.0;5281280;1648991061.419607
2063;128.0;5283840;1648991062.5197763
2064;128.0;5286400;1648991063.616128
2065;128.0;5288960;1648991064.709711
2066;128.0;5291520;1648991065.8067067
2067;128.0;5294080;1648991066.9192958
2068;128.0;5296640;1648991068.025422
2069;128.0;5299200;1648991069.1194499
2070;128.0;5301760;1648991070.2171023
2071;128.0;5304320;1648991071.313132
2072;128.0;5306880;1648991072.410334
2073;128.0;5309440;1648991073.5047903
2074;128.0;5312000;1648991074.6022766
2075;128.0;5314560;1648991075.6973317
2076;128.0;5317120;1648991076.7943506
2077;128.0;5319680;1648991077.9071548
2078;128.0;5322240;1648991079.0201867
2079;128.0;5324800;1648991080.1178606
2080;128.0;5327360;1648991081.212534
2081;128.0;5329920;1648991082.313645
2082;128.0;5332480;1648991083.4080431
2083;128.0;5335040;1648991084.5022867
2084;128.0;5337600;1648991085.5990927
2085;128.0;5340160;1648991086.69482
2086;128.0;5342720;1648991087.7914252
2087;128.0;5345280;1648991088.8875508
2088;128.0;5347840;1648991090.002606
2089;128.0;5350400;1648991091.1160138
2090;128.0;5352960;1648991092.2150886
2091;128.0;5355520;1648991093.3108535
2092;128.0;5358080;1648991094.4050617
2093;128.0;5360640;1648991095.500082
2094;128.0;5363200;1648991096.596194
2095;128.0;5365760;1648991097.6907606
2096;128.0;5368320;1648991098.786188
2097;128.0;5370880;1648991099.881069
2098;128.0;5373440;1648991100.9769475
2099;128.0;5376000;1648991102.0955544
2100;128.0;5378560;1648991110.5999064
2101;128.0;5381120;1648991111.7273092
2102;128.0;5383680;1648991112.8263967
2103;128.0;5386240;1648991113.9365199
2104;128.0;5388800;1648991115.0422175
2105;128.0;5391360;1648991116.1360435
2106;128.0;5393920;1648991117.2300055
2107;128.0;5396480;1648991118.3245878
2108;128.0;5399040;1648991119.417754
2109;128.0;5401600;1648991120.5103538
2110;128.0;5404160;1648991121.6069145
2111;128.0;5406720;1648991122.7027333
2112;128.0;5409280;1648991123.7975965
2113;128.0;5411840;1648991124.9121385
2114;128.0;5414400;1648991126.0163796
2115;128.0;5416960;1648991127.1168475
2116;128.0;5419520;1648991128.2114625
2117;128.0;5422080;1648991129.3070054
2118;128.0;5424640;1648991130.402624
2119;128.0;5427200;1648991131.5008786
2120;128.0;5429760;1648991132.5960991
2121;128.0;5432320;1648991133.6916418
2122;128.0;5434880;1648991134.7857218
2123;128.0;5437440;1648991135.8820903
2124;128.0;5440000;1648991136.9999518
2125;128.0;5442560;1648991138.1094062
2126;128.0;5445120;1648991139.2039053
2127;128.0;5447680;1648991140.3006916
2128;128.0;5450240;1648991141.3974059
2129;128.0;5452800;1648991142.4941683
2130;128.0;5455360;1648991143.59057
2131;128.0;5457920;1648991144.684072
2132;128.0;5460480;1648991145.779063
2133;128.0;5463040;1648991146.878319
2134;128.0;5465600;1648991147.9729364
2135;128.0;5468160;1648991149.0881367
2136;128.0;5470720;1648991150.1978824
2137;128.0;5473280;1648991151.2969682
2138;128.0;5475840;1648991152.3906338
2139;128.0;5478400;1648991153.4840982
2140;128.0;5480960;1648991154.5803523
2141;128.0;5483520;1648991155.6759195
2142;128.0;5486080;1648991156.7721355
2143;128.0;5488640;1648991157.870774
2144;128.0;5491200;1648991158.9673512
2145;128.0;5493760;1648991160.0809143
2146;128.0;5496320;1648991161.1823196
2147;128.0;5498880;1648991162.2829943
2148;128.0;5501440;1648991163.377767
2149;128.0;5504000;1648991164.4716954
2150;128.0;5506560;1648991165.5685182
2151;128.0;5509120;1648991166.6687977
2152;128.0;5511680;1648991167.7643702
2153;128.0;5514240;1648991168.858928
2154;128.0;5516800;1648991170.023495
2155;128.0;5519360;1648991171.1209
2156;128.0;5521920;1648991172.2453961
2157;128.0;5524480;1648991173.3581417
2158;128.0;5527040;1648991174.45698
2159;128.0;5529600;1648991175.5517437
2160;128.0;5532160;1648991176.6509748
2161;128.0;5534720;1648991177.748183
2162;128.0;5537280;1648991178.84333
2163;128.0;5539840;1648991179.938665
2164;128.0;5542400;1648991181.0346875
2165;128.0;5544960;1648991182.1295629
2166;128.0;5547520;1648991183.2248423
2167;128.0;5550080;1648991184.3396893
2168;128.0;5552640;1648991185.4466355
2169;128.0;5555200;1648991186.5437105
2170;128.0;5557760;1648991187.6393
2171;128.0;5560320;1648991188.7362087
2172;128.0;5562880;1648991189.8305736
2173;128.0;5565440;1648991190.9260035
2174;128.0;5568000;1648991192.0231855
2175;128.0;5570560;1648991193.1193833
2176;128.0;5573120;1648991194.2142897
2177;128.0;5575680;1648991195.3290205
2178;128.0;5578240;1648991196.4400663
2179;128.0;5580800;1648991197.5389347
2180;128.0;5583360;1648991198.6360657
2181;128.0;5585920;1648991199.7326326
2182;128.0;5588480;1648991200.8259425
2183;128.0;5591040;1648991201.923934
2184;128.0;5593600;1648991203.021224
2185;128.0;5596160;1648991204.1178403
2186;128.0;5598720;1648991205.212144
2187;128.0;5601280;1648991206.3116007
2188;128.0;5603840;1648991207.4268618
2189;128.0;5606400;1648991208.537643
2190;128.0;5608960;1648991209.6320002
2191;128.0;5611520;1648991210.7289186
2192;128.0;5614080;1648991211.826046
2193;128.0;5616640;1648991212.9188714
2194;128.0;5619200;1648991214.014784
2195;128.0;5621760;1648991215.1107836
2196;128.0;5624320;1648991216.2055945
2197;128.0;5626880;1648991217.302882
2198;128.0;5629440;1648991218.4002573
2199;128.0;5632000;1648991219.507485
2200;128.0;5634560;1648991228.0142426
2201;128.0;5637120;1648991229.121394
2202;128.0;5639680;1648991230.216562
2203;128.0;5642240;1648991231.3269725
2204;128.0;5644800;1648991232.4356687
2205;128.0;5647360;1648991233.53063
2206;128.0;5649920;1648991234.6269946
2207;128.0;5652480;1648991235.72693
2208;128.0;5655040;1648991236.822572
2209;128.0;5657600;1648991237.9176219
2210;128.0;5660160;1648991239.014123
2211;128.0;5662720;1648991240.1115708
2212;128.0;5665280;1648991241.209313
2213;128.0;5667840;1648991242.3232734
2214;128.0;5670400;1648991243.434815
2215;128.0;5672960;1648991244.5340598
2216;128.0;5675520;1648991245.6301382
2217;128.0;5678080;1648991246.7296748
2218;128.0;5680640;1648991247.8258812
2219;128.0;5683200;1648991248.919965
2220;128.0;5685760;1648991250.0164602
2221;128.0;5688320;1648991251.113021
2222;128.0;5690880;1648991252.2074704
2223;128.0;5693440;1648991253.3015203
2224;128.0;5696000;1648991254.4226112
2225;128.0;5698560;1648991255.5329752
2226;128.0;5701120;1648991256.629862
2227;128.0;5703680;1648991257.7274256
2228;128.0;5706240;1648991258.8251622
2229;128.0;5708800;1648991259.9201353
2230;128.0;5711360;1648991261.016416
2231;128.0;5713920;1648991262.114747
2232;128.0;5716480;1648991263.2091384
2233;128.0;5719040;1648991264.3036797
2234;128.0;5721600;1648991265.4008129
2235;128.0;5724160;1648991266.517131
2236;128.0;5726720;1648991267.624876
2237;128.0;5729280;1648991268.7212431
2238;128.0;5731840;1648991269.8184843
2239;128.0;5734400;1648991270.918446
2240;128.0;5736960;1648991272.014797
2241;128.0;5739520;1648991273.1109526
2242;128.0;5742080;1648991274.2064157
2243;128.0;5744640;1648991275.301615
2244;128.0;5747200;1648991276.40101
2245;128.0;5749760;1648991277.5170538
2246;128.0;5752320;1648991278.622324
2247;128.0;5754880;1648991279.722262
2248;128.0;5757440;1648991280.8230274
2249;128.0;5760000;1648991281.9174886
2250;128.0;5762560;1648991283.0134895
2251;128.0;5765120;1648991284.1090355
2252;128.0;5767680;1648991285.2029738
2253;128.0;5770240;1648991286.301781
2254;128.0;5772800;1648991287.3991003
2255;128.0;5775360;1648991288.4952755
2256;128.0;5777920;1648991289.608609
2257;128.0;5780480;1648991290.7200134
2258;128.0;5783040;1648991291.8200822
2259;128.0;5785600;1648991292.9138741
2260;128.0;5788160;1648991294.0084908
2261;128.0;5790720;1648991295.1054966
2262;128.0;5793280;1648991296.20215
2263;128.0;5795840;1648991297.2964776
2264;128.0;5798400;1648991298.393042
2265;128.0;5800960;1648991299.487894
2266;128.0;5803520;1648991300.5804806
2267;128.0;5806080;1648991301.6946955
2268;128.0;5808640;1648991302.8041012
2269;128.0;5811200;1648991303.8987024
2270;128.0;5813760;1648991304.9911952
2271;128.0;5816320;1648991306.090172
2272;128.0;5818880;1648991307.1827528
2273;128.0;5821440;1648991308.2771485
2274;128.0;5824000;1648991309.3718245
2275;128.0;5826560;1648991310.467746
2276;128.0;5829120;1648991311.5652416
2277;128.0;5831680;1648991312.6710663
2278;128.0;5834240;1648991313.7805004
2279;128.0;5836800;1648991314.8829591
2280;128.0;5839360;1648991315.9817238
2281;128.0;5841920;1648991317.0783665
2282;128.0;5844480;1648991318.1752584
2283;128.0;5847040;1648991319.269626
2284;128.0;5849600;1648991320.3656507
2285;128.0;5852160;1648991321.4613414
2286;128.0;5854720;1648991322.5580196
2287;128.0;5857280;1648991323.6523826
2288;128.0;5859840;1648991324.7618606
2289;128.0;5862400;1648991325.8708057
2290;128.0;5864960;1648991326.968002
2291;128.0;5867520;1648991328.0639625
2292;128.0;5870080;1648991329.160274
2293;128.0;5872640;1648991330.255755
2294;128.0;5875200;1648991331.3539338
2295;128.0;5877760;1648991332.4507947
2296;128.0;5880320;1648991333.5448463
2297;128.0;5882880;1648991334.643491
2298;128.0;5885440;1648991335.7407572
2299;128.0;5888000;1648991336.8569536
2300;128.0;5890560;1648991345.3577752
2301;128.0;5893120;1648991346.4662483
2302;128.0;5895680;1648991347.5609705
2303;128.0;5898240;1648991348.6747425
2304;128.0;5900800;1648991349.783776
2305;128.0;5903360;1648991350.8831637
2306;128.0;5905920;1648991351.9780056
2307;128.0;5908480;1648991353.0735302
2308;128.0;5911040;1648991354.1696842
2309;128.0;5913600;1648991355.2668319
2310;128.0;5916160;1648991356.3633983
2311;128.0;5918720;1648991357.4592273
2312;128.0;5921280;1648991358.554903
2313;128.0;5923840;1648991359.6593425
2314;128.0;5926400;1648991360.7738743
2315;128.0;5928960;1648991361.9470105
2316;128.0;5931520;1648991363.0424943
2317;128.0;5934080;1648991364.1385667
2318;128.0;5936640;1648991365.2388043
2319;128.0;5939200;1648991366.3343039
2320;128.0;5941760;1648991367.4284446
2321;128.0;5944320;1648991368.524389
2322;128.0;5946880;1648991369.619831
2323;128.0;5949440;1648991370.7185676
2324;128.0;5952000;1648991371.8351295
2325;128.0;5954560;1648991372.94356
2326;128.0;5957120;1648991374.0395565
2327;128.0;5959680;1648991375.13574
2328;128.0;5962240;1648991376.2320583
2329;128.0;5964800;1648991377.3257048
2330;128.0;5967360;1648991378.4223695
2331;128.0;5969920;1648991379.518057
2332;128.0;5972480;1648991380.6154275
2333;128.0;5975040;1648991381.7093854
2334;128.0;5977600;1648991382.8074887
2335;128.0;5980160;1648991383.9242947
2336;128.0;5982720;1648991385.0320458
2337;128.0;5985280;1648991386.1295617
2338;128.0;5987840;1648991387.225743
2339;128.0;5990400;1648991388.3200827
2340;128.0;5992960;1648991389.4147246
2341;128.0;5995520;1648991390.5111272
2342;128.0;5998080;1648991391.6051552
2343;128.0;6000640;1648991392.6977167
2344;128.0;6003200;1648991393.7928684
2345;128.0;6005760;1648991394.8958087
2346;128.0;6008320;1648991396.0007389
2347;128.0;6010880;1648991397.104683
2348;128.0;6013440;1648991398.2092724
2349;128.0;6016000;1648991399.3038633
2350;128.0;6018560;1648991400.3992476
2351;128.0;6021120;1648991401.4929883
2352;128.0;6023680;1648991402.5863788
2353;128.0;6026240;1648991403.6810203
2354;128.0;6028800;1648991404.7747757
2355;128.0;6031360;1648991405.8741856
2356;128.0;6033920;1648991406.9928925
2357;128.0;6036480;1648991408.1034613
2358;128.0;6039040;1648991409.2
2359;128.0;6041600;1648991410.2963371
2360;128.0;6044160;1648991411.3891056
2361;128.0;6046720;1648991412.4835231
2362;128.0;6049280;1648991413.577682
2363;128.0;6051840;1648991414.671772
2364;128.0;6054400;1648991415.7693727
2365;128.0;6056960;1648991416.8631086
2366;128.0;6059520;1648991417.9553897
2367;128.0;6062080;1648991419.0745041
2368;128.0;6064640;1648991420.1844585
2369;128.0;6067200;1648991421.279445
2370;128.0;6069760;1648991422.374158
2371;128.0;6072320;1648991423.4706776
2372;128.0;6074880;1648991424.5643966
2373;128.0;6077440;1648991425.6595683
2374;128.0;6080000;1648991426.7542841
2375;128.0;6082560;1648991427.848275
2376;128.0;6085120;1648991428.9396515
2377;128.0;6087680;1648991430.0345988
2378;128.0;6090240;1648991431.1427097
2379;128.0;6092800;1648991432.2482095
2380;128.0;6095360;1648991433.3416255
2381;128.0;6097920;1648991434.4368775
2382;128.0;6100480;1648991435.533755
2383;128.0;6103040;1648991436.6245446
2384;128.0;6105600;1648991437.7174373
2385;128.0;6108160;1648991438.812047
2386;128.0;6110720;1648991439.9032898
2387;128.0;6113280;1648991440.9974527
2388;128.0;6115840;1648991442.1114132
2389;128.0;6118400;1648991443.2085261
2390;128.0;6120960;1648991444.3065116
2391;128.0;6123520;1648991445.4038863
2392;128.0;6126080;1648991446.500128
2393;128.0;6128640;1648991447.5917563
2394;128.0;6131200;1648991448.6848054
2395;128.0;6133760;1648991449.7787733
2396;128.0;6136320;1648991450.874715
2397;128.0;6138880;1648991451.9667103
2398;128.0;6141440;1648991453.0607235
2399;128.0;6144000;1648991454.179301
2400;128.0;6146560;1648991462.6632555
2401;128.0;6149120;1648991463.7813241
2402;128.0;6151680;1648991464.873446
2403;128.0;6154240;1648991465.9961278
2404;128.0;6156800;1648991467.1090255
2405;128.0;6159360;1648991468.203155
2406;128.0;6161920;1648991469.2955992
2407;128.0;6164480;1648991470.3925514
2408;128.0;6167040;1648991471.4862976
2409;128.0;6169600;1648991472.578844
2410;128.0;6172160;1648991473.6716306
2411;128.0;6174720;1648991474.77207
2412;128.0;6177280;1648991475.864448
2413;128.0;6179840;1648991476.9561715
2414;128.0;6182400;1648991478.06437
2415;128.0;6184960;1648991479.1682956
2416;128.0;6187520;1648991480.2648938
2417;128.0;6190080;1648991481.358241
2418;128.0;6192640;1648991482.4534638
2419;128.0;6195200;1648991483.5444107
2420;128.0;6197760;1648991484.636441
2421;128.0;6200320;1648991485.7306974
2422;128.0;6202880;1648991486.8224018
2423;128.0;6205440;1648991487.9134076
2424;128.0;6208000;1648991489.020222
2425;128.0;6210560;1648991490.1226797
2426;128.0;6213120;1648991491.2185335
2427;128.0;6215680;1648991492.312126
2428;128.0;6218240;1648991493.4056704
2429;128.0;6220800;1648991494.4987707
2430;128.0;6223360;1648991495.5955722
2431;128.0;6225920;1648991496.6887202
2432;128.0;6228480;1648991497.7815003
2433;128.0;6231040;1648991498.8740916
2434;128.0;6233600;1648991499.9698884
2435;128.0;6236160;1648991501.0850651
2436;128.0;6238720;1648991502.1902063
2437;128.0;6241280;1648991503.2855747
2438;128.0;6243840;1648991504.3786674
2439;128.0;6246400;1648991505.4729583
2440;128.0;6248960;1648991506.567591
2441;128.0;6251520;1648991507.6611726
2442;128.0;6254080;1648991508.751966
2443;128.0;6256640;1648991509.8468623
2444;128.0;6259200;1648991510.9418244
2445;128.0;6261760;1648991512.0329766
2446;128.0;6264320;1648991513.147641
2447;128.0;6266880;1648991514.254505
2448;128.0;6269440;1648991515.351371
2449;128.0;6272000;1648991516.443073
2450;128.0;6274560;1648991517.5349588
2451;128.0;6277120;1648991518.636662
2452;128.0;6279680;1648991519.7275107
2453;128.0;6282240;1648991520.8203127
2454;128.0;6284800;1648991521.9128094
2455;128.0;6287360;1648991523.0049
2456;128.0;6289920;1648991524.10193
2457;128.0;6292480;1648991525.2167099
2458;128.0;6295040;1648991526.3228292
2459;128.0;6297600;1648991527.4148908
2460;128.0;6300160;1648991528.5076134
2461;128.0;6302720;1648991529.6014621
2462;128.0;6305280;1648991530.6952398
2463;128.0;6307840;1648991531.7873666
2464;128.0;6310400;1648991532.8835518
2465;128.0;6312960;1648991533.9749973
2466;128.0;6315520;1648991535.0677676
2467;128.0;6318080;1648991536.1742353
2468;128.0;6320640;1648991537.2749968
2469;128.0;6323200;1648991538.370646
2470;128.0;6325760;1648991539.4632752
2471;128.0;6328320;1648991540.5587528
2472;128.0;6330880;1648991541.6504767
2473;128.0;6333440;1648991542.7438107
2474;128.0;6336000;1648991543.8383079
2475;128.0;6338560;1648991544.9346619
2476;128.0;6341120;1648991546.0281615
2477;128.0;6343680;1648991547.1223767
