;train/episode;Steps;Wall_Time
1983;128.0;5079040;1651379675.6414459
1984;128.0;5081600;1651379676.9707682
1985;128.0;5084160;1651379678.3065426
1986;128.0;5086720;1651379679.6358278
1987;128.0;5089280;1651379680.960343
1988;128.0;5091840;1651379682.2647948
1989;128.0;5094400;1651379683.578207
1990;128.0;5096960;1651379684.896093
1991;128.0;5099520;1651379686.2873745
1992;128.0;5102080;1651379687.590363
1993;128.0;5104640;1651379688.8966153
1994;128.0;5107200;1651379690.2058928
1995;128.0;5109760;1651379691.5108902
1996;128.0;5112320;1651379692.852081
1997;128.0;5114880;1651379694.1780043
1998;128.0;5117440;1651379695.5082932
1999;128.0;5120000;1651379696.8144388
2000;128.0;5122560;1651379705.908492
2001;128.0;5125120;1651379707.220392
2002;128.0;5127680;1651379708.527172
2003;128.0;5130240;1651379709.8484588
2004;128.0;5132800;1651379711.172811
2005;128.0;5135360;1651379712.4933095
2006;128.0;5137920;1651379713.813063
2007;128.0;5140480;1651379715.1913238
2008;128.0;5143040;1651379716.5147915
2009;128.0;5145600;1651379717.8137057
2010;128.0;5148160;1651379719.134288
2011;128.0;5150720;1651379720.4572601
2012;128.0;5153280;1651379721.777521
2013;128.0;5155840;1651379723.0890207
2014;128.0;5158400;1651379724.4272318
2015;128.0;5160960;1651379725.7339823
2016;128.0;5163520;1651379727.0589497
2017;128.0;5166080;1651379728.369425
2018;128.0;5168640;1651379729.674496
2019;128.0;5171200;1651379730.9829748
2020;128.0;5173760;1651379732.2826707
2021;128.0;5176320;1651379733.5808287
2022;128.0;5178880;1651379734.8832843
2023;128.0;5181440;1651379736.1869032
2024;128.0;5184000;1651379737.5667756
2025;128.0;5186560;1651379738.8622067
2026;128.0;5189120;1651379740.165327
2027;128.0;5191680;1651379741.4773486
2028;128.0;5194240;1651379742.908404
2029;128.0;5196800;1651379744.2518427
2030;128.0;5199360;1651379745.5548425
2031;128.0;5201920;1651379746.8707716
2032;128.0;5204480;1651379748.1852844
2033;128.0;5207040;1651379749.502281
2034;128.0;5209600;1651379750.8153534
2035;128.0;5212160;1651379752.137635
2036;128.0;5214720;1651379753.4502828
2037;128.0;5217280;1651379754.7483797
2038;128.0;5219840;1651379756.0459714
2039;128.0;5222400;1651379757.3584144
2040;128.0;5224960;1651379758.6882803
2041;128.0;5227520;1651379760.0685055
2042;128.0;5230080;1651379761.3854346
2043;128.0;5232640;1651379762.6928697
2044;128.0;5235200;1651379764.0039902
2045;128.0;5237760;1651379765.3110228
2046;128.0;5240320;1651379766.6263034
2047;128.0;5242880;1651379767.9288616
2048;128.0;5245440;1651379769.242195
2049;128.0;5248000;1651379770.5467076
2050;128.0;5250560;1651379771.8533413
2051;128.0;5253120;1651379773.1694143
2052;128.0;5255680;1651379774.4905107
2053;128.0;5258240;1651379775.8031163
2054;128.0;5260800;1651379777.1105764
2055;128.0;5263360;1651379778.4178605
2056;128.0;5265920;1651379779.7448144
2057;128.0;5268480;1651379781.1337094
2058;128.0;5271040;1651379782.4479895
2059;128.0;5273600;1651379783.7658699
2060;128.0;5276160;1651379785.0786788
2061;128.0;5278720;1651379786.3914514
2062;128.0;5281280;1651379787.6929512
2063;128.0;5283840;1651379788.998293
2064;128.0;5286400;1651379790.3170214
2065;128.0;5288960;1651379791.6231828
2066;128.0;5291520;1651379792.9433236
2067;128.0;5294080;1651379794.2670522
2068;128.0;5296640;1651379795.598996
2069;128.0;5299200;1651379796.9356205
2070;128.0;5301760;1651379798.2674918
2071;128.0;5304320;1651379799.598591
2072;128.0;5306880;1651379800.9454138
2073;128.0;5309440;1651379802.3274207
2074;128.0;5312000;1651379803.6367438
2075;128.0;5314560;1651379804.9424653
2076;128.0;5317120;1651379806.2458422
2077;128.0;5319680;1651379807.554434
2078;128.0;5322240;1651379808.8553069
2079;128.0;5324800;1651379810.171854
2080;128.0;5327360;1651379811.4944112
2081;128.0;5329920;1651379812.8152335
2082;128.0;5332480;1651379814.139737
2083;128.0;5335040;1651379815.444992
2084;128.0;5337600;1651379816.7651253
2085;128.0;5340160;1651379818.070903
2086;128.0;5342720;1651379819.3935368
2087;128.0;5345280;1651379820.6961384
2088;128.0;5347840;1651379822.0240564
2089;128.0;5350400;1651379823.4060807
2090;128.0;5352960;1651379824.7219563
2091;128.0;5355520;1651379826.0311518
2092;128.0;5358080;1651379827.3515315
2093;128.0;5360640;1651379828.666505
2094;128.0;5363200;1651379829.9900866
2095;128.0;5365760;1651379831.3068624
2096;128.0;5368320;1651379832.6193774
2097;128.0;5370880;1651379834.0481358
2098;128.0;5373440;1651379835.5086582
2099;128.0;5376000;1651379836.9574096
2100;128.0;5378560;1651379847.6260226
2101;128.0;5381120;1651379849.1066227
2102;128.0;5383680;1651379850.542982
2103;128.0;5386240;1651379851.8863423
2104;128.0;5388800;1651379853.1942086
2105;128.0;5391360;1651379854.5797644
2106;128.0;5393920;1651379855.886213
2107;128.0;5396480;1651379857.1958299
2108;128.0;5399040;1651379858.5182767
2109;128.0;5401600;1651379859.8349037
2110;128.0;5404160;1651379861.1510527
2111;128.0;5406720;1651379862.4818804
2112;128.0;5409280;1651379863.8247147
2113;128.0;5411840;1651379865.1564918
2114;128.0;5414400;1651379866.482318
2115;128.0;5416960;1651379867.8100376
2116;128.0;5419520;1651379869.12195
2117;128.0;5422080;1651379870.4305975
2118;128.0;5424640;1651379871.737248
2119;128.0;5427200;1651379873.0584602
2120;128.0;5429760;1651379874.3805258
2121;128.0;5432320;1651379875.7127795
2122;128.0;5434880;1651379877.1091087
2123;128.0;5437440;1651379878.4317966
2124;128.0;5440000;1651379879.7480688
2125;128.0;5442560;1651379881.0610073
2126;128.0;5445120;1651379882.3956504
2127;128.0;5447680;1651379883.730253
2128;128.0;5450240;1651379885.055995
2129;128.0;5452800;1651379886.3809702
2130;128.0;5455360;1651379887.70402
2131;128.0;5457920;1651379889.025731
2132;128.0;5460480;1651379890.3571384
2133;128.0;5463040;1651379891.6754246
2134;128.0;5465600;1651379892.9952154
2135;128.0;5468160;1651379894.3158088
2136;128.0;5470720;1651379895.6350646
2137;128.0;5473280;1651379896.9493756
2138;128.0;5475840;1651379898.272933
2139;128.0;5478400;1651379899.6778183
2140;128.0;5480960;1651379900.9911063
2141;128.0;5483520;1651379902.3080444
2142;128.0;5486080;1651379903.618777
2143;128.0;5488640;1651379904.953397
2144;128.0;5491200;1651379906.268234
2145;128.0;5493760;1651379907.5825608
2146;128.0;5496320;1651379908.9033544
2147;128.0;5498880;1651379910.2306721
2148;128.0;5501440;1651379911.5546794
2149;128.0;5504000;1651379912.8663795
2150;128.0;5506560;1651379914.1775942
2151;128.0;5509120;1651379915.4960475
2152;128.0;5511680;1651379916.82295
2153;128.0;5514240;1651379918.156724
2154;128.0;5516800;1651379919.4822838
2155;128.0;5519360;1651379920.8679018
2156;128.0;5521920;1651379922.1959534
2157;128.0;5524480;1651379923.5002599
2158;128.0;5527040;1651379924.8100681
2159;128.0;5529600;1651379926.1257977
2160;128.0;5532160;1651379927.4347572
2161;128.0;5534720;1651379928.736224
2162;128.0;5537280;1651379930.043221
2163;128.0;5539840;1651379931.35198
2164;128.0;5542400;1651379932.6564279
2165;128.0;5544960;1651379933.9625995
2166;128.0;5547520;1651379935.2717295
2167;128.0;5550080;1651379936.587465
2168;128.0;5552640;1651379937.895455
2169;128.0;5555200;1651379939.2149363
2170;128.0;5557760;1651379940.521708
2171;128.0;5560320;1651379941.9125469
2172;128.0;5562880;1651379943.2442386
2173;128.0;5565440;1651379944.5764756
2174;128.0;5568000;1651379945.901596
2175;128.0;5570560;1651379947.2219296
2176;128.0;5573120;1651379948.5482416
2177;128.0;5575680;1651379949.8710215
2178;128.0;5578240;1651379951.180379
2179;128.0;5580800;1651379952.4878309
2180;128.0;5583360;1651379953.79416
2181;128.0;5585920;1651379955.0949063
2182;128.0;5588480;1651379956.4085746
2183;128.0;5591040;1651379957.7124672
2184;128.0;5593600;1651379959.0348754
2185;128.0;5596160;1651379960.3616285
2186;128.0;5598720;1651379961.6653771
2187;128.0;5601280;1651379963.0521157
2188;128.0;5603840;1651379964.3795564
2189;128.0;5606400;1651379965.6917076
2190;128.0;5608960;1651379966.9952552
2191;128.0;5611520;1651379968.3032222
2192;128.0;5614080;1651379969.6131177
2193;128.0;5616640;1651379970.9135046
2194;128.0;5619200;1651379972.2234304
2195;128.0;5621760;1651379973.534156
2196;128.0;5624320;1651379974.8621306
2197;128.0;5626880;1651379976.1856246
2198;128.0;5629440;1651379977.5278842
2199;128.0;5632000;1651379978.8411076
2200;128.0;5634560;1651379987.9178312
2201;128.0;5637120;1651379989.291442
2202;128.0;5639680;1651379990.5915837
2203;128.0;5642240;1651379991.965834
2204;128.0;5644800;1651379993.259188
2205;128.0;5647360;1651379994.5826664
2206;128.0;5649920;1651379995.9008534
2207;128.0;5652480;1651379997.2153637
2208;128.0;5655040;1651379998.5437
2209;128.0;5657600;1651379999.8417182
2210;128.0;5660160;1651380001.1554432
2211;128.0;5662720;1651380002.4749687
2212;128.0;5665280;1651380003.782365
2213;128.0;5667840;1651380005.1116314
2214;128.0;5670400;1651380006.4555228
2215;128.0;5672960;1651380007.7734601
2216;128.0;5675520;1651380009.103816
2217;128.0;5678080;1651380010.459295
2218;128.0;5680640;1651380011.7811542
2219;128.0;5683200;1651380013.0910528
2220;128.0;5685760;1651380014.4799156
2221;128.0;5688320;1651380015.8048806
2222;128.0;5690880;1651380017.1229198
2223;128.0;5693440;1651380018.450471
2224;128.0;5696000;1651380019.7804403
2225;128.0;5698560;1651380021.094814
2226;128.0;5701120;1651380022.428559
2227;128.0;5703680;1651380023.7611766
2228;128.0;5706240;1651380025.090323
2229;128.0;5708800;1651380026.4274096
2230;128.0;5711360;1651380027.7435825
2231;128.0;5713920;1651380029.0723178
2232;128.0;5716480;1651380030.401286
2233;128.0;5719040;1651380031.7159956
2234;128.0;5721600;1651380033.0331745
2235;128.0;5724160;1651380034.3497155
2236;128.0;5726720;1651380035.6655989
2237;128.0;5729280;1651380037.0549312
2238;128.0;5731840;1651380038.3865085
2239;128.0;5734400;1651380039.699786
2240;128.0;5736960;1651380041.0180662
2241;128.0;5739520;1651380042.3475227
2242;128.0;5742080;1651380043.6801221
2243;128.0;5744640;1651380044.993705
2244;128.0;5747200;1651380046.3197913
2245;128.0;5749760;1651380047.6345854
2246;128.0;5752320;1651380048.9463823
2247;128.0;5754880;1651380050.2605839
2248;128.0;5757440;1651380051.5921218
2249;128.0;5760000;1651380052.9014387
2250;128.0;5762560;1651380054.2150853
2251;128.0;5765120;1651380055.5357912
2252;128.0;5767680;1651380056.8630838
2253;128.0;5770240;1651380058.2661297
2254;128.0;5772800;1651380059.5808525
2255;128.0;5775360;1651380060.9041595
2256;128.0;5777920;1651380062.2308319
2257;128.0;5780480;1651380063.5634174
2258;128.0;5783040;1651380064.8908982
2259;128.0;5785600;1651380066.2240107
2260;128.0;5788160;1651380067.5481703
2261;128.0;5790720;1651380068.8648713
2262;128.0;5793280;1651380070.1759303
2263;128.0;5795840;1651380071.4913478
2264;128.0;5798400;1651380072.8282566
2265;128.0;5800960;1651380074.1590316
2266;128.0;5803520;1651380075.4886382
2267;128.0;5806080;1651380076.8012257
2268;128.0;5808640;1651380078.1140087
2269;128.0;5811200;1651380079.4975793
2270;128.0;5813760;1651380080.8031712
2271;128.0;5816320;1651380082.1471634
2272;128.0;5818880;1651380083.4540534
2273;128.0;5821440;1651380084.7593293
2274;128.0;5824000;1651380086.0724967
2275;128.0;5826560;1651380087.3815768
2276;128.0;5829120;1651380088.709677
2277;128.0;5831680;1651380090.0381174
2278;128.0;5834240;1651380091.3755345
2279;128.0;5836800;1651380092.7097704
2280;128.0;5839360;1651380094.0140438
2281;128.0;5841920;1651380095.3181744
2282;128.0;5844480;1651380096.630287
2283;128.0;5847040;1651380097.9648867
2284;128.0;5849600;1651380099.2741687
2285;128.0;5852160;1651380100.6547866
2286;128.0;5854720;1651380101.9616218
2287;128.0;5857280;1651380103.304211
2288;128.0;5859840;1651380104.611147
2289;128.0;5862400;1651380105.9132557
2290;128.0;5864960;1651380107.2319949
2291;128.0;5867520;1651380108.5576713
2292;128.0;5870080;1651380109.8864176
2293;128.0;5872640;1651380111.2035546
2294;128.0;5875200;1651380112.5291255
2295;128.0;5877760;1651380113.8611538
2296;128.0;5880320;1651380115.1586344
2297;128.0;5882880;1651380116.4610255
2298;128.0;5885440;1651380117.751971
2299;128.0;5888000;1651380119.0673683
2300;128.0;5890560;1651380128.1046438
2301;128.0;5893120;1651380129.5103898
2302;128.0;5895680;1651380130.8164623
2303;128.0;5898240;1651380132.1329677
2304;128.0;5900800;1651380133.4302309
2305;128.0;5903360;1651380134.744813
2306;128.0;5905920;1651380136.0447042
2307;128.0;5908480;1651380137.3467934
2308;128.0;5911040;1651380138.6673884
2309;128.0;5913600;1651380139.9943645
2310;128.0;5916160;1651380141.3186102
2311;128.0;5918720;1651380142.6501558
2312;128.0;5921280;1651380143.9870481
2313;128.0;5923840;1651380145.3103807
2314;128.0;5926400;1651380146.6296945
2315;128.0;5928960;1651380147.9426692
2316;128.0;5931520;1651380149.2576225
2317;128.0;5934080;1651380150.589275
2318;128.0;5936640;1651380151.9970734
2319;128.0;5939200;1651380153.3247838
2320;128.0;5941760;1651380154.6580539
2321;128.0;5944320;1651380155.9723449
2322;128.0;5946880;1651380157.2911444
2323;128.0;5949440;1651380158.6034014
2324;128.0;5952000;1651380159.9341187
2325;128.0;5954560;1651380161.2445092
2326;128.0;5957120;1651380162.565468
2327;128.0;5959680;1651380163.920938
2328;128.0;5962240;1651380165.2515304
2329;128.0;5964800;1651380166.5707953
2330;128.0;5967360;1651380167.8950708
2331;128.0;5969920;1651380169.221274
2332;128.0;5972480;1651380170.5462792
2333;128.0;5975040;1651380171.8580608
2334;128.0;5977600;1651380173.186192
2335;128.0;5980160;1651380174.5777576
2336;128.0;5982720;1651380175.8977492
2337;128.0;5985280;1651380177.2190943
2338;128.0;5987840;1651380178.5380518
2339;128.0;5990400;1651380179.8568017
2340;128.0;5992960;1651380181.1735582
2341;128.0;5995520;1651380182.4993985
2342;128.0;5998080;1651380183.8330767
2343;128.0;6000640;1651380185.161382
2344;128.0;6003200;1651380186.502262
2345;128.0;6005760;1651380187.8302758
2346;128.0;6008320;1651380189.1602316
2347;128.0;6010880;1651380190.484225
2348;128.0;6013440;1651380191.803642
2349;128.0;6016000;1651380193.124592
2350;128.0;6018560;1651380194.4407113
2351;128.0;6021120;1651380195.8399982
2352;128.0;6023680;1651380197.1704812
2353;128.0;6026240;1651380198.5071487
2354;128.0;6028800;1651380199.8202796
2355;128.0;6031360;1651380201.1451712
2356;128.0;6033920;1651380202.4564652
2357;128.0;6036480;1651380203.7689843
2358;128.0;6039040;1651380205.073813
2359;128.0;6041600;1651380206.3800642
2360;128.0;6044160;1651380207.7052872
2361;128.0;6046720;1651380209.0108182
2362;128.0;6049280;1651380210.333061
2363;128.0;6051840;1651380211.6523223
2364;128.0;6054400;1651380212.984431
2365;128.0;6056960;1651380214.3082206
2366;128.0;6059520;1651380215.6227949
2367;128.0;6062080;1651380217.0214257
2368;128.0;6064640;1651380218.3579047
2369;128.0;6067200;1651380219.6613512
2370;128.0;6069760;1651380220.965856
2371;128.0;6072320;1651380222.2871304
2372;128.0;6074880;1651380223.599882
2373;128.0;6077440;1651380224.917525
2374;128.0;6080000;1651380226.2334888
2375;128.0;6082560;1651380227.5546231
2376;128.0;6085120;1651380228.8609657
2377;128.0;6087680;1651380230.175653
2378;128.0;6090240;1651380231.4799676
2379;128.0;6092800;1651380232.7973046
2380;128.0;6095360;1651380234.1161976
2381;128.0;6097920;1651380235.4535933
2382;128.0;6100480;1651380236.792519
2383;128.0;6103040;1651380238.1999907
2384;128.0;6105600;1651380239.546051
2385;128.0;6108160;1651380240.8504815
2386;128.0;6110720;1651380242.1563206
2387;128.0;6113280;1651380243.454991
2388;128.0;6115840;1651380244.7706506
2389;128.0;6118400;1651380246.0868857
2390;128.0;6120960;1651380247.4135714
2391;128.0;6123520;1651380248.7353866
2392;128.0;6126080;1651380250.0593648
2393;128.0;6128640;1651380251.3565855
2394;128.0;6131200;1651380252.6575766
2395;128.0;6133760;1651380253.9636881
2396;128.0;6136320;1651380255.2648885
2397;128.0;6138880;1651380256.5924835
2398;128.0;6141440;1651380257.911227
2399;128.0;6144000;1651380259.2189672
2400;128.0;6146560;1651380268.371735
2401;128.0;6149120;1651380269.702824
2402;128.0;6151680;1651380271.0029995
2403;128.0;6154240;1651380272.298204
2404;128.0;6156800;1651380273.5891254
2405;128.0;6159360;1651380274.9040246
2406;128.0;6161920;1651380276.216103
2407;128.0;6164480;1651380277.53126
2408;128.0;6167040;1651380278.8341386
2409;128.0;6169600;1651380280.1735933
2410;128.0;6172160;1651380281.4908698
2411;128.0;6174720;1651380282.8035896
2412;128.0;6177280;1651380284.1271412
2413;128.0;6179840;1651380285.454083
2414;128.0;6182400;1651380286.7843175
2415;128.0;6184960;1651380288.136819
2416;128.0;6187520;1651380289.5132375
2417;128.0;6190080;1651380290.831299
2418;128.0;6192640;1651380292.1705995
2419;128.0;6195200;1651380293.4874945
2420;128.0;6197760;1651380294.7997339
2421;128.0;6200320;1651380296.1137505
2422;128.0;6202880;1651380297.4335015
2423;128.0;6205440;1651380298.7424083
2424;128.0;6208000;1651380300.0594795
2425;128.0;6210560;1651380301.3883426
2426;128.0;6213120;1651380302.7086704
2427;128.0;6215680;1651380304.0214913
2428;128.0;6218240;1651380305.3326666
2429;128.0;6220800;1651380306.6458204
2430;128.0;6223360;1651380307.9791312
2431;128.0;6225920;1651380309.29877
2432;128.0;6228480;1651380310.6085966
2433;128.0;6231040;1651380311.9962854
2434;128.0;6233600;1651380313.3110807
2435;128.0;6236160;1651380314.6384082
2436;128.0;6238720;1651380315.948112
2437;128.0;6241280;1651380317.264079
2438;128.0;6243840;1651380318.5757258
2439;128.0;6246400;1651380319.8897045
2440;128.0;6248960;1651380321.2035792
2441;128.0;6251520;1651380322.5351481
2442;128.0;6254080;1651380323.8513799
2443;128.0;6256640;1651380325.1681466
2444;128.0;6259200;1651380326.5021684
2445;128.0;6261760;1651380327.8269455
2446;128.0;6264320;1651380329.153799
2447;128.0;6266880;1651380330.4784014
2448;128.0;6269440;1651380331.7931776
2449;128.0;6272000;1651380333.1952715
2450;128.0;6274560;1651380334.5111306
2451;128.0;6277120;1651380335.8232496
2452;128.0;6279680;1651380337.1313114
2453;128.0;6282240;1651380338.474293
2454;128.0;6284800;1651380339.787456
2455;128.0;6287360;1651380341.106252
2456;128.0;6289920;1651380342.416524
2457;128.0;6292480;1651380343.7411423
2458;128.0;6295040;1651380345.0716462
2459;128.0;6297600;1651380346.368046
2460;128.0;6300160;1651380347.666791
2461;128.0;6302720;1651380348.95807
2462;128.0;6305280;1651380350.2685268
2463;128.0;6307840;1651380351.5901914
2464;128.0;6310400;1651380352.9359517
2465;128.0;6312960;1651380354.246899
2466;128.0;6315520;1651380355.6216104
2467;128.0;6318080;1651380356.9466476
2468;128.0;6320640;1651380358.2764647
