;train/episode;Steps;Wall_Time
3207;128.0;8212480;1651063927.6606164
3208;128.0;8215040;1651063928.5816455
3209;128.0;8217600;1651063929.4906695
3210;128.0;8220160;1651063930.4129007
3211;128.0;8222720;1651063931.3374255
3212;128.0;8225280;1651063932.2681634
3213;128.0;8227840;1651063933.1802065
3214;128.0;8230400;1651063934.0843987
3215;128.0;8232960;1651063934.9861574
3216;128.0;8235520;1651063935.8891866
3217;128.0;8238080;1651063936.803228
3218;128.0;8240640;1651063937.7135906
3219;128.0;8243200;1651063938.6400857
3220;128.0;8245760;1651063939.5646343
3221;128.0;8248320;1651063940.4681401
3222;128.0;8250880;1651063941.371338
3223;128.0;8253440;1651063942.2792945
3224;128.0;8256000;1651063943.1837618
3225;128.0;8258560;1651063944.0973644
3226;128.0;8261120;1651063945.0230308
3227;128.0;8263680;1651063945.9432917
3228;128.0;8266240;1651063946.864143
3229;128.0;8268800;1651063947.7842526
3230;128.0;8271360;1651063948.710331
3231;128.0;8273920;1651063949.643318
3232;128.0;8276480;1651063950.5489535
3233;128.0;8279040;1651063951.4552584
3234;128.0;8281600;1651063952.366115
3235;128.0;8284160;1651063953.2720158
3236;128.0;8286720;1651063954.1936085
3237;128.0;8289280;1651063955.1178482
3238;128.0;8291840;1651063956.0398178
3239;128.0;8294400;1651063956.9627416
3240;128.0;8296960;1651063957.891741
3241;128.0;8299520;1651063958.8153396
3242;128.0;8302080;1651063959.7414408
3243;128.0;8304640;1651063960.6684787
3244;128.0;8307200;1651063961.5718184
3245;128.0;8309760;1651063962.494758
3246;128.0;8312320;1651063963.4141874
3247;128.0;8314880;1651063964.3384697
3248;128.0;8317440;1651063965.2618992
3249;128.0;8320000;1651063966.165962
3250;128.0;8322560;1651063967.0915143
3251;128.0;8325120;1651063968.00141
3252;128.0;8327680;1651063968.9070535
3253;128.0;8330240;1651063969.8065288
3254;128.0;8332800;1651063970.72964
3255;128.0;8335360;1651063971.631099
3256;128.0;8337920;1651063972.5351455
3257;128.0;8340480;1651063973.4610188
3258;128.0;8343040;1651063974.38439
3259;128.0;8345600;1651063975.3124537
3260;128.0;8348160;1651063976.242389
3261;128.0;8350720;1651063977.1663358
3262;128.0;8353280;1651063978.08814
3263;128.0;8355840;1651063979.0131493
3264;128.0;8358400;1651063979.9361959
3265;128.0;8360960;1651063980.8672204
3266;128.0;8363520;1651063981.775465
3267;128.0;8366080;1651063982.6777523
3268;128.0;8368640;1651063983.5809586
3269;128.0;8371200;1651063984.4966807
3270;128.0;8373760;1651063985.40352
3271;128.0;8376320;1651063986.3148584
3272;128.0;8378880;1651063987.2276273
3273;128.0;8381440;1651063988.144324
3274;128.0;8384000;1651063989.058178
3275;128.0;8386560;1651063989.9710708
3276;128.0;8389120;1651063990.876517
3277;128.0;8391680;1651063991.797456
3278;128.0;8394240;1651063992.7256517
3279;128.0;8396800;1651063993.6617339
3280;128.0;8399360;1651063994.5715325
3281;128.0;8401920;1651063995.4718893
3282;128.0;8404480;1651063996.375196
3283;128.0;8407040;1651063997.3003669
3284;128.0;8409600;1651063998.2071872
3285;128.0;8412160;1651063999.1100624
3286;128.0;8414720;1651064000.0135148
3287;128.0;8417280;1651064000.925208
3288;128.0;8419840;1651064001.8625784
3289;128.0;8422400;1651064002.7722287
3290;128.0;8424960;1651064003.676352
3291;128.0;8427520;1651064004.5788498
3292;128.0;8430080;1651064005.4816513
3293;128.0;8432640;1651064006.398981
3294;128.0;8435200;1651064007.3123379
3295;128.0;8437760;1651064008.2283888
3296;128.0;8440320;1651064009.1492298
3297;128.0;8442880;1651064010.0671327
3298;128.0;8445440;1651064010.9851956
3299;128.0;8448000;1651064011.9129996
3300;128.0;8450560;1651064020.390143
3301;128.0;8453120;1651064021.3173134
3302;128.0;8455680;1651064022.2448502
3303;128.0;8458240;1651064023.170938
3304;128.0;8460800;1651064024.081075
3305;128.0;8463360;1651064024.9847472
3306;128.0;8465920;1651064025.8947172
3307;128.0;8468480;1651064026.8035264
3308;128.0;8471040;1651064027.73541
3309;128.0;8473600;1651064028.656002
3310;128.0;8476160;1651064029.5664983
3311;128.0;8478720;1651064030.485866
3312;128.0;8481280;1651064031.405515
3313;128.0;8483840;1651064032.3293252
3314;128.0;8486400;1651064033.2630298
3315;128.0;8488960;1651064034.1709812
3316;128.0;8491520;1651064035.0737429
3317;128.0;8494080;1651064035.980836
3318;128.0;8496640;1651064036.8840752
3319;128.0;8499200;1651064037.7925153
3320;128.0;8501760;1651064038.7203152
3321;128.0;8504320;1651064039.635793
3322;128.0;8506880;1651064040.56011
3323;128.0;8509440;1651064041.4809108
3324;128.0;8512000;1651064042.3981478
3325;128.0;8514560;1651064043.318202
3326;128.0;8517120;1651064044.2421677
3327;128.0;8519680;1651064045.1459408
3328;128.0;8522240;1651064046.048037
3329;128.0;8524800;1651064046.9714859
3330;128.0;8527360;1651064047.894196
3331;128.0;8529920;1651064048.823427
3332;128.0;8532480;1651064049.7417269
3333;128.0;8535040;1651064050.6610434
3334;128.0;8537600;1651064051.5687807
3335;128.0;8540160;1651064052.4846525
3336;128.0;8542720;1651064053.3967013
3337;128.0;8545280;1651064054.3213906
3338;128.0;8547840;1651064055.225777
3339;128.0;8550400;1651064056.134048
3340;128.0;8552960;1651064057.051914
3341;128.0;8555520;1651064057.9794025
3342;128.0;8558080;1651064058.8969233
3343;128.0;8560640;1651064059.8150337
3344;128.0;8563200;1651064060.7293565
3345;128.0;8565760;1651064061.6472924
3346;128.0;8568320;1651064062.5576909
3347;128.0;8570880;1651064063.4614525
3348;128.0;8573440;1651064064.3764675
3349;128.0;8576000;1651064065.291025
3350;128.0;8578560;1651064066.2013836
3351;128.0;8581120;1651064067.1168413
3352;128.0;8583680;1651064068.031208
3353;128.0;8586240;1651064068.947674
3354;128.0;8588800;1651064069.8509092
3355;128.0;8591360;1651064070.7530847
3356;128.0;8593920;1651064071.6564708
3357;128.0;8596480;1651064072.5643456
3358;128.0;8599040;1651064073.471835
3359;128.0;8601600;1651064074.3899963
3360;128.0;8604160;1651064075.304544
3361;128.0;8606720;1651064076.2147617
3362;128.0;8609280;1651064077.1194339
3363;128.0;8611840;1651064078.0454774
3364;128.0;8614400;1651064078.9496832
3365;128.0;8616960;1651064079.8621762
3366;128.0;8619520;1651064080.7833054
3367;128.0;8622080;1651064081.7001672
3368;128.0;8624640;1651064082.6057444
3369;128.0;8627200;1651064083.509732
3370;128.0;8629760;1651064084.4181147
3371;128.0;8632320;1651064085.3246844
3372;128.0;8634880;1651064086.2462626
3373;128.0;8637440;1651064087.150145
3374;128.0;8640000;1651064088.0694928
3375;128.0;8642560;1651064088.9714806
3376;128.0;8645120;1651064089.8772848
3377;128.0;8647680;1651064090.781495
3378;128.0;8650240;1651064091.6828802
3379;128.0;8652800;1651064092.5878768
3380;128.0;8655360;1651064093.5012746
3381;128.0;8657920;1651064094.4090226
3382;128.0;8660480;1651064095.3141248
3383;128.0;8663040;1651064096.235277
3384;128.0;8665600;1651064097.1411612
3385;128.0;8668160;1651064098.054518
3386;128.0;8670720;1651064098.965869
3387;128.0;8673280;1651064099.8886886
3388;128.0;8675840;1651064100.8040588
3389;128.0;8678400;1651064101.7264574
3390;128.0;8680960;1651064102.643022
3391;128.0;8683520;1651064103.5662146
3392;128.0;8686080;1651064104.4675612
3393;128.0;8688640;1651064105.3714554
3394;128.0;8691200;1651064106.2911203
3395;128.0;8693760;1651064107.2006757
3396;128.0;8696320;1651064108.113721
3397;128.0;8698880;1651064109.0150871
3398;128.0;8701440;1651064109.9175272
3399;128.0;8704000;1651064110.8225412
3400;128.0;8706560;1651064119.2924786
3401;128.0;8709120;1651064120.2177198
3402;128.0;8711680;1651064121.1274593
3403;128.0;8714240;1651064122.0386796
3404;128.0;8716800;1651064122.9469268
3405;128.0;8719360;1651064123.868604
3406;128.0;8721920;1651064124.794714
3407;128.0;8724480;1651064125.713894
3408;128.0;8727040;1651064126.6189747
3409;128.0;8729600;1651064127.5419796
3410;128.0;8732160;1651064128.4666119
3411;128.0;8734720;1651064129.3955586
3412;128.0;8737280;1651064130.3241158
3413;128.0;8739840;1651064131.2482593
3414;128.0;8742400;1651064132.1700351
3415;128.0;8744960;1651064133.0771298
3416;128.0;8747520;1651064133.9823785
3417;128.0;8750080;1651064134.904261
3418;128.0;8752640;1651064135.8124456
3419;128.0;8755200;1651064136.720447
3420;128.0;8757760;1651064137.6262867
3421;128.0;8760320;1651064138.546567
3422;128.0;8762880;1651064139.4562984
3423;128.0;8765440;1651064140.3639045
3424;128.0;8768000;1651064141.2678568
3425;128.0;8770560;1651064142.1897016
3426;128.0;8773120;1651064143.1029425
3427;128.0;8775680;1651064144.02266
3428;128.0;8778240;1651064144.939541
3429;128.0;8780800;1651064145.850506
3430;128.0;8783360;1651064146.7716506
3431;128.0;8785920;1651064147.6886353
3432;128.0;8788480;1651064148.6247184
3433;128.0;8791040;1651064149.5299954
3434;128.0;8793600;1651064150.434147
3435;128.0;8796160;1651064151.3361084
3436;128.0;8798720;1651064152.2629924
3437;128.0;8801280;1651064153.1943269
3438;128.0;8803840;1651064154.1243665
3439;128.0;8806400;1651064155.0423818
3440;128.0;8808960;1651064155.964931
3441;128.0;8811520;1651064156.8766086
3442;128.0;8814080;1651064157.783182
3443;128.0;8816640;1651064158.7303274
3444;128.0;8819200;1651064159.6525867
3445;128.0;8821760;1651064160.5602808
3446;128.0;8824320;1651064161.467644
3447;128.0;8826880;1651064162.3748927
3448;128.0;8829440;1651064163.2906394
3449;128.0;8832000;1651064164.2196016
3450;128.0;8834560;1651064165.1496108
3451;128.0;8837120;1651064166.0835354
3452;128.0;8839680;1651064167.0055003
3453;128.0;8842240;1651064168.0014677
3454;128.0;8844800;1651064168.9227364
3455;128.0;8847360;1651064169.8619823
3456;128.0;8849920;1651064170.7792463
3457;128.0;8852480;1651064171.7021358
3458;128.0;8855040;1651064172.6230085
3459;128.0;8857600;1651064173.5417817
3460;128.0;8860160;1651064174.4554946
3461;128.0;8862720;1651064175.372778
3462;128.0;8865280;1651064176.2749693
3463;128.0;8867840;1651064177.1948593
3464;128.0;8870400;1651064178.1005988
3465;128.0;8872960;1651064179.0115547
3466;128.0;8875520;1651064179.9268644
3467;128.0;8878080;1651064180.8329918
3468;128.0;8880640;1651064181.735494
3469;128.0;8883200;1651064182.6355073
3470;128.0;8885760;1651064183.5585215
3471;128.0;8888320;1651064184.4766924
3472;128.0;8890880;1651064185.3966277
3473;128.0;8893440;1651064186.322102
3474;128.0;8896000;1651064187.2460089
3475;128.0;8898560;1651064188.1722963
3476;128.0;8901120;1651064189.096247
3477;128.0;8903680;1651064190.0214224
3478;128.0;8906240;1651064190.9362273
3479;128.0;8908800;1651064191.8385172
3480;128.0;8911360;1651064192.7406166
3481;128.0;8913920;1651064193.642147
3482;128.0;8916480;1651064194.5437138
3483;128.0;8919040;1651064195.45625
3484;128.0;8921600;1651064196.3619049
3485;128.0;8924160;1651064197.2660973
3486;128.0;8926720;1651064198.1810687
3487;128.0;8929280;1651064199.0914352
3488;128.0;8931840;1651064200.0192573
3489;128.0;8934400;1651064200.9521034
3490;128.0;8936960;1651064201.857844
3491;128.0;8939520;1651064202.7772546
3492;128.0;8942080;1651064203.7025514
3493;128.0;8944640;1651064204.6235976
3494;128.0;8947200;1651064205.5496538
3495;128.0;8949760;1651064206.4674182
3496;128.0;8952320;1651064207.3710787
3497;128.0;8954880;1651064208.2918267
3498;128.0;8957440;1651064209.1984713
3499;128.0;8960000;1651064210.124148
3500;128.0;8962560;1651064218.6696274
3501;128.0;8965120;1651064219.6251962
3502;128.0;8967680;1651064220.5530066
3503;128.0;8970240;1651064221.4867818
3504;128.0;8972800;1651064222.3993447
3505;128.0;8975360;1651064223.3102524
3506;128.0;8977920;1651064224.2289927
3507;128.0;8980480;1651064225.148891
3508;128.0;8983040;1651064226.0728276
3509;128.0;8985600;1651064227.00053
3510;128.0;8988160;1651064227.930503
3511;128.0;8990720;1651064228.865186
3512;128.0;8993280;1651064229.7940433
3513;128.0;8995840;1651064230.7095532
3514;128.0;8998400;1651064231.6233244
3515;128.0;9000960;1651064232.5497684
3516;128.0;9003520;1651064233.4619658
3517;128.0;9006080;1651064234.3727515
3518;128.0;9008640;1651064235.2804308
3519;128.0;9011200;1651064236.1916585
3520;128.0;9013760;1651064237.1001256
3521;128.0;9016320;1651064238.0330374
3522;128.0;9018880;1651064238.9544306
3523;128.0;9021440;1651064239.883537
3524;128.0;9024000;1651064240.7894602
3525;128.0;9026560;1651064241.6970196
3526;128.0;9029120;1651064242.6253688
3527;128.0;9031680;1651064243.5311356
3528;128.0;9034240;1651064244.4367979
3529;128.0;9036800;1651064245.340173
3530;128.0;9039360;1651064246.2615662
3531;128.0;9041920;1651064247.1906207
3532;128.0;9044480;1651064248.1153939
3533;128.0;9047040;1651064249.043891
3534;128.0;9049600;1651064249.9716086
3535;128.0;9052160;1651064250.8972387
3536;128.0;9054720;1651064251.825441
3537;128.0;9057280;1651064252.7562082
3538;128.0;9059840;1651064253.6695604
3539;128.0;9062400;1651064254.6060607
3540;128.0;9064960;1651064255.5356078
3541;128.0;9067520;1651064256.468917
3542;128.0;9070080;1651064257.4141095
3543;128.0;9072640;1651064258.3252974
3544;128.0;9075200;1651064259.2383938
3545;128.0;9077760;1651064260.1507642
3546;128.0;9080320;1651064261.062457
3547;128.0;9082880;1651064261.972451
3548;128.0;9085440;1651064262.899571
3549;128.0;9088000;1651064263.8268425
3550;128.0;9090560;1651064264.7495775
3551;128.0;9093120;1651064265.677459
3552;128.0;9095680;1651064266.6027873
3553;128.0;9098240;1651064267.5242283
3554;128.0;9100800;1651064268.441801
3555;128.0;9103360;1651064269.3530653
3556;128.0;9105920;1651064270.2776463
3557;128.0;9108480;1651064271.1832647
3558;128.0;9111040;1651064272.092762
3559;128.0;9113600;1651064273.0002904
3560;128.0;9116160;1651064273.9231665
3561;128.0;9118720;1651064274.829876
3562;128.0;9121280;1651064275.7395709
3563;128.0;9123840;1651064276.6606987
3564;128.0;9126400;1651064277.5793335
3565;128.0;9128960;1651064278.5078356
3566;128.0;9131520;1651064279.4503865
3567;128.0;9134080;1651064280.37396
3568;128.0;9136640;1651064281.299402
3569;128.0;9139200;1651064282.2351995
3570;128.0;9141760;1651064283.142196
3571;128.0;9144320;1651064284.0623002
3572;128.0;9146880;1651064284.9843671
3573;128.0;9149440;1651064285.8978825
3574;128.0;9152000;1651064286.816749
3575;128.0;9154560;1651064287.7349775
3576;128.0;9157120;1651064288.6531832
3577;128.0;9159680;1651064289.5743656
3578;128.0;9162240;1651064290.4837751
3579;128.0;9164800;1651064291.3933191
3580;128.0;9167360;1651064292.3233242
3581;128.0;9169920;1651064293.2329926
3582;128.0;9172480;1651064294.1458864
3583;128.0;9175040;1651064295.0733962
3584;128.0;9177600;1651064295.9834983
3585;128.0;9180160;1651064296.891209
3586;128.0;9182720;1651064297.8234015
3587;128.0;9185280;1651064298.7631452
3588;128.0;9187840;1651064299.6927109
3589;128.0;9190400;1651064300.6273785
3590;128.0;9192960;1651064301.538707
3591;128.0;9195520;1651064302.4636164
3592;128.0;9198080;1651064303.3892248
3593;128.0;9200640;1651064304.319795
3594;128.0;9203200;1651064305.2574003
3595;128.0;9205760;1651064306.1818419
3596;128.0;9208320;1651064307.1068678
3597;128.0;9210880;1651064308.0336168
3598;128.0;9213440;1651064308.9559915
3599;128.0;9216000;1651064309.877692
3600;128.0;9218560;1651064318.3618555
3601;128.0;9221120;1651064319.3085706
3602;128.0;9223680;1651064320.2366388
3603;128.0;9226240;1651064321.1635487
3604;128.0;9228800;1651064322.0872102
3605;128.0;9231360;1651064322.993773
3606;128.0;9233920;1651064323.9054587
3607;128.0;9236480;1651064324.8149478
3608;128.0;9239040;1651064325.7220693
3609;128.0;9241600;1651064326.6559017
3610;128.0;9244160;1651064327.566747
3611;128.0;9246720;1651064328.4742687
3612;128.0;9249280;1651064329.3923464
3613;128.0;9251840;1651064330.3224874
3614;128.0;9254400;1651064331.2474093
3615;128.0;9256960;1651064332.1594005
3616;128.0;9259520;1651064333.0674255
3617;128.0;9262080;1651064333.9819927
3618;128.0;9264640;1651064334.8940103
3619;128.0;9267200;1651064335.8088233
3620;128.0;9269760;1651064336.7435837
3621;128.0;9272320;1651064337.6552997
3622;128.0;9274880;1651064338.5644913
3623;128.0;9277440;1651064339.4830832
3624;128.0;9280000;1651064340.39403
3625;128.0;9282560;1651064341.3193882
3626;128.0;9285120;1651064342.2396014
3627;128.0;9287680;1651064343.162713
3628;128.0;9290240;1651064344.0901928
3629;128.0;9292800;1651064345.017706
3630;128.0;9295360;1651064345.9484243
3631;128.0;9297920;1651064346.8763537
3632;128.0;9300480;1651064347.799064
3633;128.0;9303040;1651064348.7030113
3634;128.0;9305600;1651064349.6181524
3635;128.0;9308160;1651064350.5528228
3636;128.0;9310720;1651064351.4785056
3637;128.0;9313280;1651064352.410142
3638;128.0;9315840;1651064353.3349578
3639;128.0;9318400;1651064354.2647479
3640;128.0;9320960;1651064355.1974382
3641;128.0;9323520;1651064356.121982
3642;128.0;9326080;1651064357.0491762
3643;128.0;9328640;1651064357.971144
3644;128.0;9331200;1651064358.8972342
3645;128.0;9333760;1651064359.825178
3646;128.0;9336320;1651064360.752302
3647;128.0;9338880;1651064361.6668794
3648;128.0;9341440;1651064362.5746632
3649;128.0;9344000;1651064363.4822366
3650;128.0;9346560;1651064364.4066744
3651;128.0;9349120;1651064365.3214028
3652;128.0;9351680;1651064366.242222
3653;128.0;9354240;1651064367.165381
3654;128.0;9356800;1651064368.0915477
3655;128.0;9359360;1651064369.0015295
3656;128.0;9361920;1651064369.9217947
3657;128.0;9364480;1651064370.8397152
3658;128.0;9367040;1651064371.7637017
3659;128.0;9369600;1651064372.672913
3660;128.0;9372160;1651064373.5843248
3661;128.0;9374720;1651064374.4957407
3662;128.0;9377280;1651064375.4027138
3663;128.0;9379840;1651064376.32094
3664;128.0;9382400;1651064377.2335658
3665;128.0;9384960;1651064378.1541274
3666;128.0;9387520;1651064379.073946
3667;128.0;9390080;1651064379.989245
3668;128.0;9392640;1651064380.9093065
3669;128.0;9395200;1651064381.8338728
3670;128.0;9397760;1651064382.7576816
3671;128.0;9400320;1651064383.6876504
3672;128.0;9402880;1651064384.602056
3673;128.0;9405440;1651064385.5073998
3674;128.0;9408000;1651064386.41507
3675;128.0;9410560;1651064387.3251305
3676;128.0;9413120;1651064388.2374692
3677;128.0;9415680;1651064389.1700509
3678;128.0;9418240;1651064390.0888672
3679;128.0;9420800;1651064390.9928021
3680;128.0;9423360;1651064391.9149733
3681;128.0;9425920;1651064392.8233206
3682;128.0;9428480;1651064393.7312782
3683;128.0;9431040;1651064394.6365674
3684;128.0;9433600;1651064395.5383217
3685;128.0;9436160;1651064396.4506388
3686;128.0;9438720;1651064397.3876503
3687;128.0;9441280;1651064398.3118737
3688;128.0;9443840;1651064399.2333953
3689;128.0;9446400;1651064400.1553435
3690;128.0;9448960;1651064401.065279
3691;128.0;9451520;1651064401.9779732
3692;128.0;9454080;1651064402.887649
