;train/episode;Steps;Wall_Time
1949;128.0;4992000;1648866595.451027
1950;128.0;4994560;1648866596.571065
1951;128.0;4997120;1648866597.6960013
1952;128.0;4999680;1648866598.8167086
1953;128.0;5002240;1648866599.9365096
1954;128.0;5004800;1648866601.0626435
1955;128.0;5007360;1648866602.1835856
1956;128.0;5009920;1648866603.3049192
1957;128.0;5012480;1648866604.4252305
1958;128.0;5015040;1648866605.6208274
1959;128.0;5017600;1648866606.7421355
1960;128.0;5020160;1648866607.8620942
1961;128.0;5022720;1648866608.9818237
1962;128.0;5025280;1648866610.134253
1963;128.0;5027840;1648866611.2632973
1964;128.0;5030400;1648866612.38077
1965;128.0;5032960;1648866613.5012152
1966;128.0;5035520;1648866614.6210685
1967;128.0;5038080;1648866615.7418377
1968;128.0;5040640;1648866616.8604684
1969;128.0;5043200;1648866617.9798553
1970;128.0;5045760;1648866619.0990849
1971;128.0;5048320;1648866620.2166998
1972;128.0;5050880;1648866621.3413517
1973;128.0;5053440;1648866622.463258
1974;128.0;5056000;1648866623.5867188
1975;128.0;5058560;1648866624.705126
1976;128.0;5061120;1648866625.826413
1977;128.0;5063680;1648866626.9465802
1978;128.0;5066240;1648866628.063545
1979;128.0;5068800;1648866629.1818485
1980;128.0;5071360;1648866630.3019109
1981;128.0;5073920;1648866631.4219644
1982;128.0;5076480;1648866632.5488732
1983;128.0;5079040;1648866633.670051
1984;128.0;5081600;1648866634.7905717
1985;128.0;5084160;1648866635.920789
1986;128.0;5086720;1648866637.0431435
1987;128.0;5089280;1648866638.163381
1988;128.0;5091840;1648866639.280777
1989;128.0;5094400;1648866640.3989456
1990;128.0;5096960;1648866641.5201232
1991;128.0;5099520;1648866642.6417127
1992;128.0;5102080;1648866643.7596529
1993;128.0;5104640;1648866644.877473
1994;128.0;5107200;1648866645.9993877
1995;128.0;5109760;1648866647.117021
1996;128.0;5112320;1648866648.234796
1997;128.0;5114880;1648866649.3691638
1998;128.0;5117440;1648866650.491494
1999;128.0;5120000;1648866651.6112425
2000;128.0;5122560;1648866660.3438673
2001;128.0;5125120;1648866661.4936843
2002;128.0;5127680;1648866662.618575
2003;128.0;5130240;1648866663.7429178
2004;128.0;5132800;1648866664.8615527
2005;128.0;5135360;1648866665.9820497
2006;128.0;5137920;1648866667.0993776
2007;128.0;5140480;1648866668.217035
2008;128.0;5143040;1648866669.3337004
2009;128.0;5145600;1648866670.4553485
2010;128.0;5148160;1648866671.5732248
2011;128.0;5150720;1648866672.6911595
2012;128.0;5153280;1648866673.8090336
2013;128.0;5155840;1648866674.954599
2014;128.0;5158400;1648866676.0802696
2015;128.0;5160960;1648866677.1982825
2016;128.0;5163520;1648866678.3172367
2017;128.0;5166080;1648866679.4354315
2018;128.0;5168640;1648866680.5553412
2019;128.0;5171200;1648866681.6728861
2020;128.0;5173760;1648866682.7912607
2021;128.0;5176320;1648866683.909233
2022;128.0;5178880;1648866685.0363724
2023;128.0;5181440;1648866686.155584
2024;128.0;5184000;1648866687.2734277
2025;128.0;5186560;1648866688.4001625
2026;128.0;5189120;1648866689.5207121
2027;128.0;5191680;1648866690.6420286
2028;128.0;5194240;1648866691.761898
2029;128.0;5196800;1648866692.8789856
2030;128.0;5199360;1648866693.9972792
2031;128.0;5201920;1648866695.1199439
2032;128.0;5204480;1648866696.2389746
2033;128.0;5207040;1648866697.35682
2034;128.0;5209600;1648866698.4757543
2035;128.0;5212160;1648866699.5939846
2036;128.0;5214720;1648866700.7123954
2037;128.0;5217280;1648866701.8405979
2038;128.0;5219840;1648866702.9628124
2039;128.0;5222400;1648866704.0829802
2040;128.0;5224960;1648866705.200016
2041;128.0;5227520;1648866706.3220167
2042;128.0;5230080;1648866707.4413173
2043;128.0;5232640;1648866708.558169
2044;128.0;5235200;1648866709.6754606
2045;128.0;5237760;1648866710.7963085
2046;128.0;5240320;1648866711.91476
2047;128.0;5242880;1648866713.0313294
2048;128.0;5245440;1648866714.149406
2049;128.0;5248000;1648866715.2810473
2050;128.0;5250560;1648866716.4044127
2051;128.0;5253120;1648866717.522253
2052;128.0;5255680;1648866718.6423886
2053;128.0;5258240;1648866719.7613246
2054;128.0;5260800;1648866720.8797476
2055;128.0;5263360;1648866721.9982028
2056;128.0;5265920;1648866723.1174903
2057;128.0;5268480;1648866724.23536
2058;128.0;5271040;1648866725.3563478
2059;128.0;5273600;1648866726.4789836
2060;128.0;5276160;1648866727.601172
2061;128.0;5278720;1648866728.7284553
2062;128.0;5281280;1648866729.8453274
2063;128.0;5283840;1648866730.966016
2064;128.0;5286400;1648866732.0836873
2065;128.0;5288960;1648866733.200973
2066;128.0;5291520;1648866734.3203034
2067;128.0;5294080;1648866735.4420402
2068;128.0;5296640;1648866736.5594552
2069;128.0;5299200;1648866737.6950705
2070;128.0;5301760;1648866738.814752
2071;128.0;5304320;1648866739.9348533
2072;128.0;5306880;1648866741.0567558
2073;128.0;5309440;1648866742.1780226
2074;128.0;5312000;1648866743.2961197
2075;128.0;5314560;1648866744.4134197
2076;128.0;5317120;1648866745.5340118
2077;128.0;5319680;1648866746.6542907
2078;128.0;5322240;1648866747.786626
2079;128.0;5324800;1648866748.9034107
2080;128.0;5327360;1648866750.0256453
2081;128.0;5329920;1648866751.1448276
2082;128.0;5332480;1648866752.2624612
2083;128.0;5335040;1648866753.3796127
2084;128.0;5337600;1648866754.5043325
2085;128.0;5340160;1648866755.629686
2086;128.0;5342720;1648866756.7473702
2087;128.0;5345280;1648866757.867808
2088;128.0;5347840;1648866758.9903183
2089;128.0;5350400;1648866760.1093204
2090;128.0;5352960;1648866761.2268138
2091;128.0;5355520;1648866762.3466585
2092;128.0;5358080;1648866763.4630785
2093;128.0;5360640;1648866764.5809567
2094;128.0;5363200;1648866765.6988182
2095;128.0;5365760;1648866766.8181098
2096;128.0;5368320;1648866767.9448688
2097;128.0;5370880;1648866769.0741923
2098;128.0;5373440;1648866770.195246
2099;128.0;5376000;1648866771.312982
2100;128.0;5378560;1648866780.0546637
2101;128.0;5381120;1648866781.2079506
2102;128.0;5383680;1648866782.3305817
2103;128.0;5386240;1648866783.4477017
2104;128.0;5388800;1648866784.5691156
2105;128.0;5391360;1648866785.6871583
2106;128.0;5393920;1648866786.8048065
2107;128.0;5396480;1648866787.9230905
2108;128.0;5399040;1648866789.0413373
2109;128.0;5401600;1648866790.1620958
2110;128.0;5404160;1648866791.278963
2111;128.0;5406720;1648866792.3964114
2112;128.0;5409280;1648866793.515928
2113;128.0;5411840;1648866794.6853695
2114;128.0;5414400;1648866795.8072867
2115;128.0;5416960;1648866796.9298778
2116;128.0;5419520;1648866798.0523899
2117;128.0;5422080;1648866799.1732898
2118;128.0;5424640;1648866800.2994862
2119;128.0;5427200;1648866801.422751
2120;128.0;5429760;1648866802.5448506
2121;128.0;5432320;1648866803.66742
2122;128.0;5434880;1648866804.792154
2123;128.0;5437440;1648866805.9142563
2124;128.0;5440000;1648866807.035687
2125;128.0;5442560;1648866808.172132
2126;128.0;5445120;1648866809.2970138
2127;128.0;5447680;1648866810.4212146
2128;128.0;5450240;1648866811.5446498
2129;128.0;5452800;1648866812.6669626
2130;128.0;5455360;1648866813.7892325
2131;128.0;5457920;1648866814.913932
2132;128.0;5460480;1648866816.0363338
2133;128.0;5463040;1648866817.158223
2134;128.0;5465600;1648866818.279818
2135;128.0;5468160;1648866819.4052784
2136;128.0;5470720;1648866820.5277865
2137;128.0;5473280;1648866821.6557174
2138;128.0;5475840;1648866822.7785692
2139;128.0;5478400;1648866823.8966744
2140;128.0;5480960;1648866825.0166302
2141;128.0;5483520;1648866826.1339712
2142;128.0;5486080;1648866827.2510133
2143;128.0;5488640;1648866828.3690205
2144;128.0;5491200;1648866829.4877584
2145;128.0;5493760;1648866830.6049867
2146;128.0;5496320;1648866831.726519
2147;128.0;5498880;1648866832.8454938
2148;128.0;5501440;1648866833.9725013
2149;128.0;5504000;1648866835.0966992
2150;128.0;5506560;1648866836.2138233
2151;128.0;5509120;1648866837.332697
2152;128.0;5511680;1648866838.450259
2153;128.0;5514240;1648866839.572709
2154;128.0;5516800;1648866840.7619174
2155;128.0;5519360;1648866841.883125
2156;128.0;5521920;1648866843.002064
2157;128.0;5524480;1648866844.1215897
2158;128.0;5527040;1648866845.2436445
2159;128.0;5529600;1648866846.3625877
2160;128.0;5532160;1648866847.4900038
2161;128.0;5534720;1648866848.6146948
2162;128.0;5537280;1648866849.741188
2163;128.0;5539840;1648866850.8832803
2164;128.0;5542400;1648866852.0116456
2165;128.0;5544960;1648866853.1436965
2166;128.0;5547520;1648866854.2746751
2167;128.0;5550080;1648866855.403855
2168;128.0;5552640;1648866856.5328958
2169;128.0;5555200;1648866857.6614223
2170;128.0;5557760;1648866858.7901306
2171;128.0;5560320;1648866859.9314213
2172;128.0;5562880;1648866861.063556
2173;128.0;5565440;1648866862.1908684
2174;128.0;5568000;1648866863.323024
2175;128.0;5570560;1648866864.455279
2176;128.0;5573120;1648866865.5836837
2177;128.0;5575680;1648866866.7123504
2178;128.0;5578240;1648866867.8399532
2179;128.0;5580800;1648866868.968104
2180;128.0;5583360;1648866870.0967672
2181;128.0;5585920;1648866871.2250724
2182;128.0;5588480;1648866872.3531253
2183;128.0;5591040;1648866873.493431
2184;128.0;5593600;1648866874.6306646
2185;128.0;5596160;1648866875.7583332
2186;128.0;5598720;1648866876.8869264
2187;128.0;5601280;1648866878.01527
2188;128.0;5603840;1648866879.14531
2189;128.0;5606400;1648866880.2735965
2190;128.0;5608960;1648866881.4022958
2191;128.0;5611520;1648866882.5306394
2192;128.0;5614080;1648866883.6578631
2193;128.0;5616640;1648866884.7927506
2194;128.0;5619200;1648866885.921411
2195;128.0;5621760;1648866887.0550654
2196;128.0;5624320;1648866888.1833818
2197;128.0;5626880;1648866889.3139284
2198;128.0;5629440;1648866890.4428208
2199;128.0;5632000;1648866891.5701702
2200;128.0;5634560;1648866900.413034
2201;128.0;5637120;1648866901.5794342
2202;128.0;5639680;1648866902.7076967
2203;128.0;5642240;1648866903.8396819
2204;128.0;5644800;1648866904.968809
2205;128.0;5647360;1648866906.0965145
2206;128.0;5649920;1648866907.2236788
2207;128.0;5652480;1648866908.3512723
2208;128.0;5655040;1648866909.4816449
2209;128.0;5657600;1648866910.6085494
2210;128.0;5660160;1648866911.7354975
2211;128.0;5662720;1648866912.875058
2212;128.0;5665280;1648866914.0087237
2213;128.0;5667840;1648866915.1365297
2214;128.0;5670400;1648866916.2683978
2215;128.0;5672960;1648866917.396531
2216;128.0;5675520;1648866918.5273812
2217;128.0;5678080;1648866919.654919
2218;128.0;5680640;1648866920.7836564
2219;128.0;5683200;1648866921.91102
2220;128.0;5685760;1648866923.0378816
2221;128.0;5688320;1648866924.168626
2222;128.0;5690880;1648866925.2974257
2223;128.0;5693440;1648866926.4381948
2224;128.0;5696000;1648866927.5694463
2225;128.0;5698560;1648866928.7006192
2226;128.0;5701120;1648866929.8297834
2227;128.0;5703680;1648866930.956617
2228;128.0;5706240;1648866932.0836883
2229;128.0;5708800;1648866933.2113721
2230;128.0;5711360;1648866934.3397598
2231;128.0;5713920;1648866935.4679897
2232;128.0;5716480;1648866936.599626
2233;128.0;5719040;1648866937.7298408
2234;128.0;5721600;1648866938.865521
2235;128.0;5724160;1648866939.9956045
2236;128.0;5726720;1648866941.1232383
2237;128.0;5729280;1648866942.2518756
2238;128.0;5731840;1648866943.378687
2239;128.0;5734400;1648866944.5077925
2240;128.0;5736960;1648866945.6353867
2241;128.0;5739520;1648866946.76441
2242;128.0;5742080;1648866947.8931274
2243;128.0;5744640;1648866949.0257375
2244;128.0;5747200;1648866950.154379
2245;128.0;5749760;1648866951.2815158
2246;128.0;5752320;1648866952.4170885
2247;128.0;5754880;1648866953.5509355
2248;128.0;5757440;1648866954.679752
2249;128.0;5760000;1648866955.8086667
2250;128.0;5762560;1648866956.9374871
2251;128.0;5765120;1648866958.070473
2252;128.0;5767680;1648866959.1973817
2253;128.0;5770240;1648866960.3252418
2254;128.0;5772800;1648866961.4539452
2255;128.0;5775360;1648866962.5818563
2256;128.0;5777920;1648866963.7104106
2257;128.0;5780480;1648866964.8392336
2258;128.0;5783040;1648866965.9720914
2259;128.0;5785600;1648866967.0987585
2260;128.0;5788160;1648866968.2298138
2261;128.0;5790720;1648866969.360898
2262;128.0;5793280;1648866970.4885132
2263;128.0;5795840;1648866971.6143546
2264;128.0;5798400;1648866972.742178
2265;128.0;5800960;1648866973.8740127
2266;128.0;5803520;1648866975.001038
2267;128.0;5806080;1648866976.1276557
2268;128.0;5808640;1648866977.25582
2269;128.0;5811200;1648866978.3900456
2270;128.0;5813760;1648866979.5242708
2271;128.0;5816320;1648866980.6518583
2272;128.0;5818880;1648866981.780501
2273;128.0;5821440;1648866982.90728
2274;128.0;5824000;1648866984.0372179
2275;128.0;5826560;1648866985.1664534
2276;128.0;5829120;1648866986.2947938
2277;128.0;5831680;1648866987.4220388
2278;128.0;5834240;1648866988.5527477
2279;128.0;5836800;1648866989.6832223
2280;128.0;5839360;1648866990.8105695
2281;128.0;5841920;1648866991.9452524
2282;128.0;5844480;1648866993.0717883
2283;128.0;5847040;1648866994.202998
2284;128.0;5849600;1648866995.3298807
2285;128.0;5852160;1648866996.455892
2286;128.0;5854720;1648866997.5833378
2287;128.0;5857280;1648866998.714746
2288;128.0;5859840;1648866999.8444748
2289;128.0;5862400;1648867000.972325
2290;128.0;5864960;1648867002.1009364
2291;128.0;5867520;1648867003.2271872
2292;128.0;5870080;1648867004.360254
2293;128.0;5872640;1648867005.4930234
2294;128.0;5875200;1648867006.621812
2295;128.0;5877760;1648867007.748033
2296;128.0;5880320;1648867008.8780382
2297;128.0;5882880;1648867010.0076747
2298;128.0;5885440;1648867011.133831
2299;128.0;5888000;1648867012.2613015
2300;128.0;5890560;1648867021.1184444
2301;128.0;5893120;1648867022.2820325
2302;128.0;5895680;1648867023.408417
2303;128.0;5898240;1648867024.536136
2304;128.0;5900800;1648867025.6636646
2305;128.0;5903360;1648867026.7905102
2306;128.0;5905920;1648867027.9187136
2307;128.0;5908480;1648867029.046278
2308;128.0;5911040;1648867030.1806626
2309;128.0;5913600;1648867031.317722
2310;128.0;5916160;1648867032.44323
2311;128.0;5918720;1648867033.573433
2312;128.0;5921280;1648867034.7011294
2313;128.0;5923840;1648867035.8273876
2314;128.0;5926400;1648867036.955203
2315;128.0;5928960;1648867038.1609783
2316;128.0;5931520;1648867039.287718
2317;128.0;5934080;1648867040.4134524
2318;128.0;5936640;1648867041.5426111
2319;128.0;5939200;1648867042.6720607
2320;128.0;5941760;1648867043.814255
2321;128.0;5944320;1648867044.9363105
2322;128.0;5946880;1648867046.0548015
2323;128.0;5949440;1648867047.1716244
2324;128.0;5952000;1648867048.2913735
2325;128.0;5954560;1648867049.4090235
2326;128.0;5957120;1648867050.528023
2327;128.0;5959680;1648867051.6447787
2328;128.0;5962240;1648867052.768491
2329;128.0;5964800;1648867053.8872793
2330;128.0;5967360;1648867055.0045266
2331;128.0;5969920;1648867056.1251674
2332;128.0;5972480;1648867057.258904
2333;128.0;5975040;1648867058.3810155
2334;128.0;5977600;1648867059.4989786
2335;128.0;5980160;1648867060.6162493
2336;128.0;5982720;1648867061.733282
2337;128.0;5985280;1648867062.8579593
2338;128.0;5987840;1648867063.9767647
2339;128.0;5990400;1648867065.0945697
2340;128.0;5992960;1648867066.2128224
2341;128.0;5995520;1648867067.3304474
2342;128.0;5998080;1648867068.4514923
2343;128.0;6000640;1648867069.580657
2344;128.0;6003200;1648867070.7025504
2345;128.0;6005760;1648867071.819493
2346;128.0;6008320;1648867072.9427176
2347;128.0;6010880;1648867074.0615497
2348;128.0;6013440;1648867075.180858
2349;128.0;6016000;1648867076.2985682
2350;128.0;6018560;1648867077.417457
2351;128.0;6021120;1648867078.5392127
2352;128.0;6023680;1648867079.6594136
2353;128.0;6026240;1648867080.7794344
2354;128.0;6028800;1648867081.8999188
2355;128.0;6031360;1648867083.0315995
2356;128.0;6033920;1648867084.1551316
2357;128.0;6036480;1648867085.2749443
2358;128.0;6039040;1648867086.395617
2359;128.0;6041600;1648867087.5142572
2360;128.0;6044160;1648867088.6344762
2361;128.0;6046720;1648867089.7542264
2362;128.0;6049280;1648867090.8739474
2363;128.0;6051840;1648867091.9940789
2364;128.0;6054400;1648867093.1155467
2365;128.0;6056960;1648867094.2401838
2366;128.0;6059520;1648867095.3611825
2367;128.0;6062080;1648867096.4846368
2368;128.0;6064640;1648867097.602367
2369;128.0;6067200;1648867098.724641
2370;128.0;6069760;1648867099.8446178
2371;128.0;6072320;1648867100.9644678
2372;128.0;6074880;1648867102.0841954
2373;128.0;6077440;1648867103.2069361
2374;128.0;6080000;1648867104.3280666
2375;128.0;6082560;1648867105.4507535
2376;128.0;6085120;1648867106.5701332
2377;128.0;6087680;1648867107.6938338
2378;128.0;6090240;1648867108.822401
2379;128.0;6092800;1648867109.9428456
2380;128.0;6095360;1648867111.0611224
2381;128.0;6097920;1648867112.1784656
2382;128.0;6100480;1648867113.2983563
2383;128.0;6103040;1648867114.4167757
2384;128.0;6105600;1648867115.538102
2385;128.0;6108160;1648867116.6561646
2386;128.0;6110720;1648867117.7774656
2387;128.0;6113280;1648867118.8960447
2388;128.0;6115840;1648867120.0141878
2389;128.0;6118400;1648867121.1313236
2390;128.0;6120960;1648867122.2603073
2391;128.0;6123520;1648867123.3810427
2392;128.0;6126080;1648867124.499949
2393;128.0;6128640;1648867125.6204507
2394;128.0;6131200;1648867126.7395127
2395;128.0;6133760;1648867127.8607373
2396;128.0;6136320;1648867128.97784
2397;128.0;6138880;1648867130.0952098
2398;128.0;6141440;1648867131.2129624
2399;128.0;6144000;1648867132.3307836
2400;128.0;6146560;1648867141.077125
2401;128.0;6149120;1648867142.2225351
2402;128.0;6151680;1648867143.3420367
2403;128.0;6154240;1648867144.4590757
2404;128.0;6156800;1648867145.576216
2405;128.0;6159360;1648867146.6987975
2406;128.0;6161920;1648867147.827233
2407;128.0;6164480;1648867148.9484825
2408;128.0;6167040;1648867150.0667458
2409;128.0;6169600;1648867151.185589
2410;128.0;6172160;1648867152.3030128
2411;128.0;6174720;1648867153.4210439
2412;128.0;6177280;1648867154.5399015
2413;128.0;6179840;1648867155.656801
2414;128.0;6182400;1648867156.7748516
2415;128.0;6184960;1648867157.8987017
2416;128.0;6187520;1648867159.0177224
2417;128.0;6190080;1648867160.1340017
2418;128.0;6192640;1648867161.263017
2419;128.0;6195200;1648867162.3912945
2420;128.0;6197760;1648867163.5090885
2421;128.0;6200320;1648867164.6267297
2422;128.0;6202880;1648867165.7452292
2423;128.0;6205440;1648867166.864602
2424;128.0;6208000;1648867167.994042
2425;128.0;6210560;1648867169.1122205
2426;128.0;6213120;1648867170.23166
2427;128.0;6215680;1648867171.3499446
2428;128.0;6218240;1648867172.4720993
2429;128.0;6220800;1648867173.5906289
2430;128.0;6223360;1648867174.7210565
2431;128.0;6225920;1648867175.8380463
2432;128.0;6228480;1648867176.9563262
2433;128.0;6231040;1648867178.0804417
2434;128.0;6233600;1648867179.1990209
