;train/episode;Steps;Wall_Time
2834;128.0;51041280;1649495225.765184
2835;128.0;51056640;1649495234.8063507
2836;128.0;51064320;1649495239.3061583
2837;128.0;51074560;1649495245.3389735
2838;128.0;51079680;1649495248.332461
2839;128.0;51084800;1649495251.328474
2840;128.0;51092480;1649495255.8724453
2841;128.0;51112960;1649495267.9019608
2842;128.0;51143680;1649495285.9650116
2843;128.0;51169280;1649495300.9970481
2844;128.0;51179520;1649495307.0370214
2845;128.0;51182080;1649495308.5333402
2846;128.0;51235840;1649495362.3889177
2847;128.0;51246080;1649495368.429955
2848;128.0;51253760;1649495372.9316764
2849;128.0;51256320;1649495374.4303248
2850;128.0;51258880;1649495375.9291685
2851;128.0;51261440;1649495377.4257302
2852;128.0;51287040;1649495392.4835773
2853;128.0;51299840;1649495400.010972
2854;128.0;51312640;1649495407.514111
2855;128.0;51325440;1649495415.0407422
2856;128.0;51338240;1649495422.6288948
2857;128.0;51363840;1649495437.6421258
2858;128.0;51381760;1649495448.1660423
2859;128.0;51384320;1649495449.667836
2860;128.0;51392000;1649495454.1916077
2861;128.0;51397120;1649495457.1899397
2862;128.0;51404800;1649495461.6934164
2863;128.0;51412480;1649495466.2162497
2864;128.0;51422720;1649495472.2160664
2865;128.0;51432960;1649495478.236544
2866;128.0;51450880;1649495488.7700944
2867;128.0;51456000;1649495491.7739558
2868;128.0;51486720;1649495532.1239324
2869;128.0;51507200;1649495544.160209
2870;128.0;51514880;1649495548.6867673
2871;128.0;51527680;1649495556.1753428
2872;128.0;51530240;1649495557.6987133
2873;128.0;51532800;1649495559.1995552
2874;128.0;51573760;1649495583.2282584
2875;128.0;51584000;1649495589.2432785
2876;128.0;51609600;1649495604.2698195
2877;128.0;51619840;1649495610.2871997
2878;128.0;51627520;1649495614.7918026
2879;128.0;51632640;1649495617.786174
2880;128.0;51637760;1649495620.7991865
2881;128.0;51768320;1649495719.6631358
2882;128.0;51770880;1649495721.1630945
2883;128.0;51801600;1649495739.1895368
2884;128.0;51809280;1649495743.6850476
2885;128.0;51829760;1649495755.7014475
2886;128.0;51834880;1649495758.7239714
2887;128.0;51857920;1649495772.261064
2888;128.0;51860480;1649495773.7619221
2889;128.0;51865600;1649495776.7604544
2890;128.0;51904000;1649495799.3042653
2891;128.0;51911680;1649495803.805202
2892;128.0;51921920;1649495809.817544
2893;128.0;51927040;1649495812.815786
2894;128.0;51929600;1649495814.3166723
2895;128.0;51937280;1649495818.8158636
2896;128.0;51939840;1649495820.3275406
2897;128.0;51950080;1649495826.345838
2898;128.0;51962880;1649495833.864348
2899;128.0;51978240;1649495865.144615
2900;128.0;51988480;1649495871.1317403
2901;128.0;52044800;1649495904.191396
2902;128.0;52047360;1649495905.69003
2903;128.0;52055040;1649495910.186506
2904;128.0;52067840;1649495917.708786
2905;128.0;52080640;1649495925.2172332
2906;128.0;52085760;1649495928.2188191
2907;128.0;52096000;1649495934.2177975
2908;128.0;52121600;1649495949.252025
2909;128.0;52142080;1649495961.2722104
2910;128.0;52162560;1649495973.2946494
2911;128.0;52172800;1649495979.3095767
2912;128.0;52190720;1649495989.8283262
2913;128.0;52203520;1649495997.3305953
2914;128.0;52249600;1649496046.5977683
2915;128.0;52277760;1649496063.1370237
2916;128.0;52280320;1649496064.6362994
2917;128.0;52316160;1649496085.6852243
2918;128.0;52326400;1649496091.685136
2919;128.0;52346880;1649496103.795634
2920;128.0;52405760;1649496138.3589823
2921;128.0;52410880;1649496141.362637
2922;128.0;52433920;1649496154.883089
2923;128.0;52444160;1649496160.8902328
2924;128.0;52449280;1649496163.887737
2925;128.0;52456960;1649496168.3918474
2926;128.0;52474880;1649496178.8821602
2927;128.0;52480000;1649496181.8782074
2928;128.0;52500480;1649496216.067198
2929;128.0;52541440;1649496240.138165
2930;128.0;52549120;1649496244.6372159
2931;128.0;52582400;1649496264.1968186
2932;128.0;52592640;1649496270.201799
2933;128.0;52597760;1649496273.2227092
2934;128.0;52623360;1649496288.231942
2935;128.0;52636160;1649496295.7413857
2936;128.0;52641280;1649496298.7403436
2937;128.0;52643840;1649496300.239622
2938;128.0;52656640;1649496307.7626874
2939;128.0;52672000;1649496316.775717
2940;128.0;52689920;1649496327.2901285
2941;128.0;52700160;1649496333.2756004
2942;128.0;52710400;1649496339.279886
2943;128.0;52718080;1649496343.7764385
2944;128.0;52723200;1649496346.7902055
2945;128.0;52748800;1649496383.9940205
2946;128.0;52766720;1649496394.5282407
2947;128.0;52774400;1649496399.0529783
2948;128.0;52782080;1649496403.550677
2949;128.0;52825600;1649496429.0896614
2950;128.0;52833280;1649496433.5886197
2951;128.0;52861440;1649496450.1248002
2952;128.0;52874240;1649496457.6584828
2953;128.0;52884480;1649496463.6941845
2954;128.0;52889600;1649496466.6923182
2955;128.0;52894720;1649496469.6943874
2956;128.0;52902400;1649496474.2188642
2957;128.0;52935680;1649496493.7320094
2958;128.0;52943360;1649496498.2251866
2959;128.0;52948480;1649496501.2171087
2960;128.0;52953600;1649496504.228342
2961;128.0;52963840;1649496510.2148707
2962;128.0;52968960;1649496513.2280812
2963;128.0;53002240;1649496555.0029187
2964;128.0;53022720;1649496567.0428388
2965;128.0;53032960;1649496573.0404747
2966;128.0;53071360;1649496595.6006327
2967;128.0;53089280;1649496606.132669
2968;128.0;53094400;1649496609.1548808
2969;128.0;53102080;1649496613.665234
2970;128.0;53114880;1649496621.1931956
2971;128.0;53117440;1649496622.694978
2972;128.0;53145600;1649496639.2316608
2973;128.0;53155840;1649496645.2246642
2974;128.0;53184000;1649496661.7245145
2975;128.0;53199360;1649496670.7372787
2976;128.0;53201920;1649496672.244499
2977;128.0;53227520;1649496687.2671454
2978;128.0;53263360;1649496730.5806386
2979;128.0;53273600;1649496736.6076837
2980;128.0;53291520;1649496747.1398923
2981;128.0;53294080;1649496748.71542
2982;128.0;53301760;1649496753.2140744
2983;128.0;53383680;1649496801.300315
2984;128.0;53393920;1649496807.305734
2985;128.0;53427200;1649496826.7983985
2986;128.0;53539840;1649496915.3638668
2987;128.0;53580800;1649496939.4134722
2988;128.0;53606400;1649496954.4207497
2989;128.0;53624320;1649496964.9084163
2990;128.0;53637120;1649496972.3926268
2991;128.0;53662720;1649496987.398416
2992;128.0;53672960;1649496993.404428
2993;128.0;53680640;1649496997.913833
2994;128.0;53721600;1649497021.928782
2995;128.0;53754880;1649497041.4439867
2996;128.0;53770240;1649497072.675707
2997;128.0;53785600;1649497081.6895673
2998;128.0;53829120;1649497107.2122169
2999;128.0;53862400;1649497126.7212193
3000;128.0;53908480;1649497153.770735
3001;128.0;53926400;1649497164.285635
3002;128.0;53936640;1649497170.2823658
3003;128.0;53954560;1649497180.7984498
3004;128.0;53959680;1649497183.7994022
3005;128.0;53964800;1649497186.815119
3006;128.0;53985280;1649497198.8419507
3007;128.0;53995520;1649497204.8444495
3008;128.0;54041600;1649497254.1495097
3009;128.0;54044160;1649497255.651343
3010;128.0;54074880;1649497273.6875706
3011;128.0;54080000;1649497276.6819425
3012;128.0;54103040;1649497290.2167819
3013;128.0;54110720;1649497294.7165084
3014;128.0;54126080;1649497303.7310026
3015;128.0;54133760;1649497308.231309
3016;128.0;54154240;1649497320.2594297
3017;128.0;54159360;1649497323.2820334
3018;128.0;54192640;1649497342.7965457
3019;128.0;54197760;1649497345.8028266
3020;128.0;54205440;1649497350.2991242
3021;128.0;54218240;1649497357.8045583
3022;128.0;54228480;1649497363.8158495
3023;128.0;54233600;1649497366.8145196
3024;128.0;54277120;1649497414.548037
3025;128.0;54287360;1649497420.5592253
3026;128.0;54297600;1649497426.6456223
3027;128.0;54302720;1649497429.639565
3028;128.0;54343680;1649497453.63988
3029;128.0;54346240;1649497455.1392934
3030;128.0;54374400;1649497471.6886992
3031;128.0;54402560;1649497488.2087402
3032;128.0;54417920;1649497497.2273953
3033;128.0;54423040;1649497500.2464204
3034;128.0;54479360;1649497533.3141692
3035;128.0;54492160;1649497540.8050234
3036;128.0;54502400;1649497546.8186035
3037;128.0;54520320;1649497557.3322337
3038;128.0;54533120;1649497587.0625553
3039;128.0;54558720;1649497602.0738277
3040;128.0;54561280;1649497603.57769
3041;128.0;54576640;1649497612.6197205
3042;128.0;54615040;1649497635.2006533
3043;128.0;54640640;1649497649.8376856
3044;128.0;54645760;1649497652.5512135
3045;128.0;54650880;1649497655.2669277
3046;128.0;54663680;1649497662.0698285
3047;128.0;54671360;1649497666.1353493
3048;128.0;54673920;1649497667.530025
3049;128.0;54686720;1649497674.3253424
3050;128.0;54694400;1649497678.4477
3051;128.0;54778880;1649497723.5250332
3052;128.0;54812160;1649497760.0806398
3053;128.0;54819840;1649497764.185911
3054;128.0;54830080;1649497769.6430733
3055;128.0;54845440;1649497777.8628058
3056;128.0;54868480;1649497790.1630635
3057;128.0;54881280;1649497796.991945
3058;128.0;54909440;1649497812.0305367
3059;128.0;54922240;1649497818.8920133
3060;128.0;54947840;1649497832.5225337
3061;128.0;54950400;1649497833.8793447
3062;128.0;54958080;1649497837.9842465
3063;128.0;54976000;1649497847.5369062
3064;128.0;55006720;1649497863.8588517
3065;128.0;55034880;1649497878.857873
3066;128.0;55057920;1649497909.814822
3067;128.0;55063040;1649497912.528817
3068;128.0;55075840;1649497919.350498
3069;128.0;55098880;1649497931.6309595
3070;128.0;55119360;1649497942.5270994
3071;128.0;55121920;1649497943.8916233
3072;128.0;55152640;1649497960.2393556
3073;128.0;55162880;1649497965.727372
3074;128.0;55175680;1649497972.5453765
3075;128.0;55211520;1649497991.5831757
3076;128.0;55216640;1649497994.3463104
3077;128.0;55219200;1649497995.7046645
3078;128.0;55221760;1649497997.0623968
3079;128.0;55237120;1649498005.260535
3080;128.0;55257600;1649498016.1578012
3081;128.0;55290880;1649498033.8677485
3082;128.0;55293440;1649498035.2782614
3083;128.0;55298560;1649498056.705957
3084;128.0;55301120;1649498058.0838726
3085;128.0;55339520;1649498078.62359
3086;128.0;55365120;1649498092.2378542
3087;128.0;55380480;1649498100.4114323
3088;128.0;55383040;1649498101.7682695
3089;128.0;55434240;1649498129.0120122
3090;128.0;55467520;1649498146.7244785
3091;128.0;55472640;1649498149.4422445
3092;128.0;55493120;1649498160.3432333
3093;128.0;55508480;1649498168.5029917
3094;128.0;55516160;1649498172.6006138
3095;128.0;55536640;1649498183.5089705
3096;128.0;55541760;1649498186.231739
3097;128.0;55552000;1649498191.6604939
3098;128.0;55582720;1649498226.6955006
3099;128.0;55585280;1649498228.0510693
3100;128.0;55595520;1649498233.4831429
3101;128.0;55618560;1649498245.757868
3102;128.0;55633920;1649498253.9120715
3103;128.0;55636480;1649498255.2968569
3104;128.0;55639040;1649498256.6856902
3105;128.0;55649280;1649498262.1355689
3106;128.0;55674880;1649498275.7675729
3107;128.0;55690240;1649498283.9309597
3108;128.0;55731200;1649498305.7278082
3109;128.0;55733760;1649498307.0878868
3110;128.0;55744000;1649498312.5424664
3111;128.0;55772160;1649498327.4967985
3112;128.0;55777280;1649498330.248025
3113;128.0;55779840;1649498331.6062775
3114;128.0;55790080;1649498337.0408921
3115;128.0;55802880;1649498343.8693984
3116;128.0;55808000;1649498346.5854845
3117;128.0;55833600;1649498378.9262688
3118;128.0;55866880;1649498396.6621022
3119;128.0;55874560;1649498400.7334187
3120;128.0;55879680;1649498403.462146
3121;128.0;55887360;1649498407.5320346
3122;128.0;55938560;1649498434.7812142
3123;128.0;55974400;1649498453.8422954
3124;128.0;55982080;1649498457.9572878
3125;128.0;55984640;1649498459.31635
3126;128.0;55989760;1649498462.037201
3127;128.0;55997440;1649498466.128216
3128;128.0;56005120;1649498470.2036572
3129;128.0;56033280;1649498485.1668053
3130;128.0;56038400;1649498487.9264362
3131;128.0;56058880;1649498498.8216805
3132;128.0;56064000;1649498501.5369709
3133;128.0;56092160;1649498535.2011857
3134;128.0;56094720;1649498536.5594401
3135;128.0;56102400;1649498540.6752126
3136;128.0;56104960;1649498542.0337899
3137;128.0;56107520;1649498543.393738
3138;128.0;56143360;1649498562.4669495
3139;128.0;56156160;1649498569.2540889
3140;128.0;56168960;1649498576.0842905
3141;128.0;56204800;1649498595.1272607
3142;128.0;56225280;1649498606.0190647
3143;128.0;56232960;1649498610.0907612
3144;128.0;56235520;1649498611.4464633
3145;128.0;56263680;1649498626.4311554
3146;128.0;56268800;1649498629.1449652
3147;128.0;56271360;1649498630.5050004
3148;128.0;56273920;1649498631.8612156
3149;128.0;56276480;1649498633.2373917
3150;128.0;56281600;1649498635.956229
3151;128.0;56325120;1649498677.8190444
3152;128.0;56419840;1649498728.3180726
3153;128.0;56453120;1649498745.9898818
3154;128.0;56494080;1649498767.774641
3155;128.0;56519680;1649498781.3767931
3156;128.0;56522240;1649498782.7360392
3157;128.0;56542720;1649498793.6589947
3158;128.0;56576000;1649498811.3357294
3159;128.0;56578560;1649498831.3189514
3160;128.0;56586240;1649498835.4471807
3161;128.0;56624640;1649498855.8853648
3162;128.0;56665600;1649498877.6586297
3163;128.0;56668160;1649498879.0175154
3164;128.0;56698880;1649498895.3403127
3165;128.0;56704000;1649498898.0638676
3166;128.0;56721920;1649498907.5937216
3167;128.0;56750080;1649498922.5794702
3168;128.0;56770560;1649498933.4724894
3169;128.0;56778240;1649498937.559602
3170;128.0;56780800;1649498938.9290066
3171;128.0;56788480;1649498943.0075674
3172;128.0;56793600;1649498945.723532
3173;128.0;56811520;1649498955.2775753
3174;128.0;56837120;1649498987.631726
3175;128.0;56844800;1649498991.7467651
3176;128.0;56870400;1649499005.3862705
3177;128.0;56901120;1649499021.734498
3178;128.0;56906240;1649499024.4569104
3179;128.0;56929280;1649499036.7252126
3180;128.0;56939520;1649499042.1602917
3181;128.0;56983040;1649499065.330639
3182;128.0;56990720;1649499069.4062104
3183;128.0;57008640;1649499078.944725
3184;128.0;57011200;1649499080.3047311
3185;128.0;57026560;1649499088.47035
3186;128.0;57031680;1649499091.1886094
3187;128.0;57039360;1649499095.288745
3188;128.0;57049600;1649499100.7219973
3189;128.0;57059840;1649499106.1957688
3190;128.0;57075200;1649499114.3461738
3191;128.0;57098240;1649499145.2920854
3192;128.0;57131520;1649499163.0307274
3193;128.0;57169920;1649499183.452012
3194;128.0;57198080;1649499198.4404333
3195;128.0;57208320;1649499203.8918076
3196;128.0;57213440;1649499206.6073678
3197;128.0;57244160;1649499222.989649
3198;128.0;57280000;1649499242.0252733
3199;128.0;57287680;1649499246.1056907
3200;128.0;57290240;1649499247.4640098
3201;128.0;57331200;1649499269.259805
3202;128.0;57344000;1649499276.0644736
3203;128.0;57351680;1649499298.833289
3204;128.0;57361920;1649499304.283017
3205;128.0;57379840;1649499313.9129632
3206;128.0;57382400;1649499315.2707617
3207;128.0;57395200;1649499322.0811245
3208;128.0;57405440;1649499327.5440512
3209;128.0;57408000;1649499328.9026275
3210;128.0;57431040;1649499341.1757283
3211;128.0;57446400;1649499349.358934
3212;128.0;57484800;1649499369.8226726
3213;128.0;57492480;1649499373.8957973
3214;128.0;57536000;1649499397.039346
3215;128.0;57543680;1649499401.1389823
3216;128.0;57546240;1649499402.5020106
3217;128.0;57553920;1649499406.5894997
3218;128.0;57576960;1649499418.8684402
3219;128.0;57589760;1649499425.6939662
3220;128.0;57617920;1649499459.3976033
3221;128.0;57620480;1649499460.7594182
3222;128.0;57628160;1649499464.8606472
3223;128.0;57648640;1649499475.7425768
3224;128.0;57661440;1649499482.5427592
3225;128.0;57666560;1649499485.3012683
3226;128.0;57671680;1649499488.0188406
3227;128.0;57674240;1649499489.3835971
3228;128.0;57679360;1649499492.100976
3229;128.0;57681920;1649499493.4572406
3230;128.0;57687040;1649499496.2083511
3231;128.0;57707520;1649499507.0876167
3232;128.0;57738240;1649499523.410911
3233;128.0;57768960;1649499539.7853222
3234;128.0;57774080;1649499542.5016363
3235;128.0;57779200;1649499545.2179115
3236;128.0;57784320;1649499547.9599266
3237;128.0;57792000;1649499552.040342
3238;128.0;57797120;1649499554.7592714
3239;128.0;57822720;1649499568.4178274
3240;128.0;57830400;1649499572.4985254
3241;128.0;57853440;1649499584.7284677
3242;128.0;57886720;1649499621.1090374
3243;128.0;57894400;1649499625.1918917
3244;128.0;57899520;1649499627.9153411
3245;128.0;57907200;1649499632.0137875
3246;128.0;57925120;1649499641.5602984
3247;128.0;57950720;1649499655.1784387
3248;128.0;57966080;1649499663.3382165
3249;128.0;57989120;1649499675.597431
3250;128.0;57996800;1649499679.6780362
3251;128.0;58014720;1649499689.2256293
3252;128.0;58022400;1649499693.3073084
3253;128.0;58024960;1649499694.6795485
3254;128.0;58037760;1649499701.4694252
3255;128.0;58040320;1649499702.8294427
3256;128.0;58055680;1649499711.0109053
3257;128.0;58060800;1649499713.7258723
3258;128.0;58091520;1649499730.0851219
3259;128.0;58096640;1649499732.7969673
3260;128.0;58132480;1649499770.536846
3261;128.0;58137600;1649499773.2532196
3262;128.0;58155520;1649499782.7775106
3263;128.0;58158080;1649499784.1369457
3264;128.0;58170880;1649499790.9548614
3265;128.0;58181120;1649499796.3860123
3266;128.0;58214400;1649499814.1037898
3267;128.0;58219520;1649499816.8215547
3268;128.0;58224640;1649499819.5448067
3269;128.0;58250240;1649499833.1560361
3270;128.0;58265600;1649499841.3405473
3271;128.0;58288640;1649499853.5718615
3272;128.0;58301440;1649499860.3593562
3273;128.0;58327040;1649499874.0068555
3274;128.0;58334720;1649499878.0788882
3275;128.0;58368000;1649499895.7467685
3276;128.0;58385920;1649499923.9680512
3277;128.0;58398720;1649499930.868809
3278;128.0;58406400;1649499934.9394588
3279;128.0;58442240;1649499953.9936364
3280;128.0;58465280;1649499966.262901
3281;128.0;58475520;1649499971.7101145
3282;128.0;58516480;1649499993.527568
3283;128.0;58547200;1649500009.9181435
3284;128.0;58572800;1649500023.601818
3285;128.0;58580480;1649500027.691992
3286;128.0;58593280;1649500034.5382566
3287;128.0;58611200;1649500044.0927653
3288;128.0;58626560;1649500071.1097379
