;train/episode;Steps;Wall_Time
2193;128.0;16983040;1649907981.8410738
2194;128.0;16985600;1649907983.0137656
2195;128.0;16988160;1649907984.1832151
2196;128.0;16995840;1649907987.7566614
2197;128.0;17008640;1649907993.6867335
2198;128.0;17018880;1649907998.4148486
2199;128.0;17031680;1649908004.3099203
2200;128.0;17036800;1649908006.664418
2201;128.0;17064960;1649908019.6325483
2202;128.0;17072640;1649908023.222901
2203;128.0;17082880;1649908027.9900582
2204;128.0;17085440;1649908029.1806114
2205;128.0;17090560;1649908031.52953
2206;128.0;17108480;1649908039.806635
2207;128.0;17111040;1649908040.9781408
2208;128.0;17116160;1649908043.314072
2209;128.0;17123840;1649908046.9263306
2210;128.0;17131520;1649908050.4605582
2211;128.0;17134080;1649908051.6470137
2212;128.0;17136640;1649908052.827214
2213;128.0;17139200;1649908053.999788
2214;128.0;17146880;1649908057.524728
2215;128.0;17154560;1649908080.3525944
2216;128.0;17159680;1649908082.7449033
2217;128.0;17162240;1649908083.9359505
2218;128.0;17177600;1649908091.0516858
2219;128.0;17185280;1649908094.5756118
2220;128.0;17190400;1649908096.9423587
2221;128.0;17192960;1649908098.1152065
2222;128.0;17195520;1649908099.2839177
2223;128.0;17198080;1649908100.4773562
2224;128.0;17200640;1649908101.655815
2225;128.0;17203200;1649908102.8348768
2226;128.0;17205760;1649908104.0044403
2227;128.0;17208320;1649908105.1712136
2228;128.0;17210880;1649908106.3559673
2229;128.0;17216000;1649908108.7121413
2230;128.0;17233920;1649908116.954755
2231;128.0;17249280;1649908124.0230536
2232;128.0;17259520;1649908128.7597919
2233;128.0;17272320;1649908134.6672301
2234;128.0;17274880;1649908135.861661
2235;128.0;17282560;1649908139.4518602
2236;128.0;17285120;1649908140.618468
2237;128.0;17292800;1649908144.1351614
2238;128.0;17295360;1649908145.3274992
2239;128.0;17305600;1649908150.0844326
2240;128.0;17315840;1649908154.7887821
2241;128.0;17323520;1649908158.338402
2242;128.0;17338880;1649908165.429854
2243;128.0;17351680;1649908171.3288767
2244;128.0;17372160;1649908180.6979637
2245;128.0;17379840;1649908184.2330089
2246;128.0;17392640;1649908190.1717384
2247;128.0;17395200;1649908191.3626041
2248;128.0;17408000;1649908197.2486532
2249;128.0;17410560;1649908217.675761
2250;128.0;17413120;1649908218.9022465
2251;128.0;17441280;1649908231.9601264
2252;128.0;17443840;1649908233.1368687
2253;128.0;17448960;1649908235.4682157
2254;128.0;17454080;1649908237.8250012
2255;128.0;17461760;1649908241.3966582
2256;128.0;17466880;1649908243.7683141
2257;128.0;17472000;1649908246.1320772
2258;128.0;17484800;1649908252.0782661
2259;128.0;17492480;1649908255.5861237
2260;128.0;17495040;1649908256.759572
2261;128.0;17523200;1649908269.6198504
2262;128.0;17525760;1649908270.787617
2263;128.0;17533440;1649908274.3470898
2264;128.0;17543680;1649908278.9973412
2265;128.0;17551360;1649908282.5181785
2266;128.0;17559040;1649908286.0418153
2267;128.0;17561600;1649908287.214548
2268;128.0;17566720;1649908289.5803628
2269;128.0;17574400;1649908293.0942087
2270;128.0;17576960;1649908294.261184
2271;128.0;17582080;1649908296.6100113
2272;128.0;17584640;1649908297.7803636
2273;128.0;17589760;1649908300.1573365
2274;128.0;17592320;1649908301.3506784
2275;128.0;17597440;1649908303.70156
2276;128.0;17602560;1649908306.0533664
2277;128.0;17607680;1649908308.405003
2278;128.0;17615360;1649908311.8932517
2279;128.0;17620480;1649908314.2382658
2280;128.0;17630720;1649908318.9430804
2281;128.0;17653760;1649908329.6081722
2282;128.0;17656320;1649908330.7854936
2283;128.0;17666560;1649908354.6516476
2284;128.0;17669120;1649908355.8396432
2285;128.0;17687040;1649908364.1447923
2286;128.0;17689600;1649908365.305885
2287;128.0;17692160;1649908366.4760876
2288;128.0;17699840;1649908370.0235162
2289;128.0;17712640;1649908375.972293
2290;128.0;17717760;1649908378.3476825
2291;128.0;17720320;1649908379.5130239
2292;128.0;17738240;1649908387.7646825
2293;128.0;17774080;1649908404.2208796
2294;128.0;17781760;1649908407.8059072
2295;128.0;17794560;1649908413.6841414
2296;128.0;17797120;1649908414.846169
2297;128.0;17804800;1649908418.3993704
2298;128.0;17807360;1649908419.5993145
2299;128.0;17820160;1649908425.480982
2300;128.0;17822720;1649908426.669471
2301;128.0;17827840;1649908429.0406914
2302;128.0;17832960;1649908431.4435372
2303;128.0;17850880;1649908439.6670043
2304;128.0;17853440;1649908440.8276563
2305;128.0;17856000;1649908442.0049286
2306;128.0;17858560;1649908443.1717257
2307;128.0;17861120;1649908444.3541179
2308;128.0;17868800;1649908447.87022
2309;128.0;17871360;1649908449.0426629
2310;128.0;17873920;1649908450.203966
2311;128.0;17879040;1649908452.538469
2312;128.0;17884160;1649908454.8798509
2313;128.0;17894400;1649908459.5859826
2314;128.0;17902080;1649908463.1056302
2315;128.0;17904640;1649908464.2902641
2316;128.0;17909760;1649908466.6531029
2317;128.0;17925120;1649908492.9696658
2318;128.0;17927680;1649908494.169569
2319;128.0;17955840;1649908507.089441
2320;128.0;17984000;1649908520.1263862
2321;128.0;17986560;1649908521.2909832
2322;128.0;17989120;1649908522.4668314
2323;128.0;17994240;1649908524.8245058
2324;128.0;17996800;1649908526.02406
2325;128.0;17999360;1649908527.1992629
2326;128.0;18007040;1649908530.7466693
2327;128.0;18014720;1649908534.2447143
2328;128.0;18030080;1649908541.3382373
2329;128.0;18037760;1649908544.8426852
2330;128.0;18048000;1649908549.54763
2331;128.0;18058240;1649908554.3625202
2332;128.0;18060800;1649908555.5328038
2333;128.0;18065920;1649908557.9041567
2334;128.0;18081280;1649908564.961614
2335;128.0;18099200;1649908573.2437713
2336;128.0;18104320;1649908575.5793712
2337;128.0;18106880;1649908576.7418664
2338;128.0;18114560;1649908580.2976477
2339;128.0;18124800;1649908585.0519161
2340;128.0;18127360;1649908586.2129467
2341;128.0;18129920;1649908587.3743758
2342;128.0;18132480;1649908588.5520082
2343;128.0;18142720;1649908593.2749057
2344;128.0;18147840;1649908595.621389
2345;128.0;18168320;1649908605.060375
2346;128.0;18178560;1649908628.79634
2347;128.0;18183680;1649908631.1877856
2348;128.0;18216960;1649908646.4706836
2349;128.0;18222080;1649908648.8189998
2350;128.0;18224640;1649908649.9964206
2351;128.0;18227200;1649908651.1718493
2352;128.0;18232320;1649908653.5348432
2353;128.0;18237440;1649908655.9017303
2354;128.0;18240000;1649908657.0720356
2355;128.0;18245120;1649908659.413251
2356;128.0;18247680;1649908660.5828679
2357;128.0;18250240;1649908661.7606516
2358;128.0;18252800;1649908662.92535
2359;128.0;18268160;1649908670.074955
2360;128.0;18278400;1649908674.8264208
2361;128.0;18288640;1649908679.5609217
2362;128.0;18291200;1649908680.7261152
2363;128.0;18298880;1649908684.2547712
2364;128.0;18306560;1649908687.7898595
2365;128.0;18311680;1649908690.138716
2366;128.0;18314240;1649908691.3078368
2367;128.0;18327040;1649908697.169941
2368;128.0;18332160;1649908699.5026486
2369;128.0;18337280;1649908701.8261893
2370;128.0;18344960;1649908705.3292341
2371;128.0;18352640;1649908708.8575752
2372;128.0;18362880;1649908713.620933
2373;128.0;18380800;1649908721.8593333
2374;128.0;18383360;1649908723.04426
2375;128.0;18385920;1649908724.2354548
2376;128.0;18388480;1649908725.398016
2377;128.0;18396160;1649908728.9022799
2378;128.0;18403840;1649908732.407389
2379;128.0;18419200;1649908739.438093
2380;128.0;18421760;1649908740.6076667
2381;128.0;18424320;1649908741.7965183
2382;128.0;18426880;1649908742.9759054
2383;128.0;18434560;1649908765.6167595
2384;128.0;18444800;1649908770.3674
2385;128.0;18449920;1649908772.6988535
2386;128.0;18457600;1649908776.216817
2387;128.0;18467840;1649908780.8965232
2388;128.0;18470400;1649908782.110696
2389;128.0;18480640;1649908786.8250382
2390;128.0;18483200;1649908787.9877625
2391;128.0;18485760;1649908789.1686707
2392;128.0;18488320;1649908790.3491194
2393;128.0;18501120;1649908796.272698
2394;128.0;18508800;1649908799.7947328
2395;128.0;18521600;1649908805.7179387
2396;128.0;18526720;1649908808.10624
2397;128.0;18529280;1649908809.285051
2398;128.0;18534400;1649908811.675255
2399;128.0;18544640;1649908816.4508102
2400;128.0;18547200;1649908817.6411886
2401;128.0;18557440;1649908822.4049172
2402;128.0;18560000;1649908823.619133
2403;128.0;18567680;1649908827.2683783
2404;128.0;18570240;1649908828.5729153
2405;128.0;18572800;1649908829.7521033
2406;128.0;18580480;1649908833.4073598
2407;128.0;18585600;1649908835.8128328
2408;128.0;18590720;1649908838.1917691
2409;128.0;18598400;1649908841.7812462
2410;128.0;18621440;1649908852.719676
2411;128.0;18631680;1649908857.533175
2412;128.0;18652160;1649908867.2563503
2413;128.0;18657280;1649908869.6462693
2414;128.0;18680320;1649908880.4887965
2415;128.0;18685440;1649908882.9242918
2416;128.0;18700800;1649908909.269203
2417;128.0;18705920;1649908911.6353555
2418;128.0;18723840;1649908919.9003634
2419;128.0;18728960;1649908922.255695
2420;128.0;18741760;1649908928.179389
2421;128.0;18744320;1649908929.3776267
2422;128.0;18746880;1649908930.5825164
2423;128.0;18752000;1649908933.0093446
2424;128.0;18754560;1649908934.2019958
2425;128.0;18764800;1649908938.9794698
2426;128.0;18772480;1649908942.5095057
2427;128.0;18780160;1649908946.077629
2428;128.0;18805760;1649908958.002798
2429;128.0;18808320;1649908959.1937022
2430;128.0;18816000;1649908962.737557
2431;128.0;18821120;1649908965.1143188
2432;128.0;18826240;1649908967.4980643
2433;128.0;18833920;1649908971.0543954
2434;128.0;18839040;1649908973.422481
2435;128.0;18841600;1649908974.6052508
2436;128.0;18862080;1649908984.1208467
2437;128.0;18869760;1649908987.6949594
2438;128.0;18872320;1649908988.8959002
2439;128.0;18877440;1649908991.2983377
2440;128.0;18880000;1649908992.4925873
2441;128.0;18882560;1649908993.6679
2442;128.0;18890240;1649908997.2321756
2443;128.0;18903040;1649909003.1510391
2444;128.0;18920960;1649909011.4818795
2445;128.0;18931200;1649909016.2633746
2446;128.0;18933760;1649909017.4499688
2447;128.0;18941440;1649909021.0139275
2448;128.0;18944000;1649909022.207875
2449;128.0;18946560;1649909042.8946166
2450;128.0;18949120;1649909044.099377
2451;128.0;18954240;1649909046.4427676
2452;128.0;18969600;1649909053.4928834
2453;128.0;18972160;1649909054.664334
2454;128.0;18974720;1649909055.8332703
2455;128.0;18977280;1649909057.0173225
2456;128.0;19002880;1649909068.8857863
2457;128.0;19010560;1649909072.4168816
2458;128.0;19028480;1649909080.765888
2459;128.0;19036160;1649909084.360766
2460;128.0;19043840;1649909087.9082997
2461;128.0;19046400;1649909089.0775194
2462;128.0;19048960;1649909090.2746108
2463;128.0;19051520;1649909091.4641042
2464;128.0;19059200;1649909095.0648117
2465;128.0;19061760;1649909096.2326233
2466;128.0;19077120;1649909103.3355682
2467;128.0;19082240;1649909105.6952481
2468;128.0;19089920;1649909109.2618203
2469;128.0;19130880;1649909128.2749667
2470;128.0;19133440;1649909129.4798384
2471;128.0;19136000;1649909130.7062821
2472;128.0;19143680;1649909134.2566981
2473;128.0;19148800;1649909136.6080947
2474;128.0;19151360;1649909137.7825365
2475;128.0;19153920;1649909138.9599564
2476;128.0;19156480;1649909140.1398013
2477;128.0;19159040;1649909141.324106
2478;128.0;19164160;1649909143.700035
2479;128.0;19169280;1649909146.0395265
2480;128.0;19171840;1649909147.2182055
2481;128.0;19182080;1649909151.932249
2482;128.0;19192320;1649909156.660011
2483;128.0;19207680;1649909183.108921
2484;128.0;19233280;1649909194.9591017
2485;128.0;19240960;1649909198.4954214
2486;128.0;19248640;1649909202.1011474
2487;128.0;19258880;1649909206.8891485
2488;128.0;19269120;1649909211.5913417
2489;128.0;19274240;1649909213.9297376
2490;128.0;19279360;1649909216.28736
2491;128.0;19284480;1649909218.6743467
2492;128.0;19294720;1649909223.357469
2493;128.0;19297280;1649909224.5430844
2494;128.0;19304960;1649909228.129782
2495;128.0;19307520;1649909229.3271635
2496;128.0;19315200;1649909232.8449674
2497;128.0;19317760;1649909234.0240664
2498;128.0;19322880;1649909236.3803208
2499;128.0;19343360;1649909245.7829738
2500;128.0;19353600;1649909250.5524359
2501;128.0;19363840;1649909255.24968
2502;128.0;19371520;1649909258.7794755
2503;128.0;19402240;1649909273.05631
2504;128.0;19404800;1649909274.258237
2505;128.0;19407360;1649909275.4453275
2506;128.0;19412480;1649909277.828309
2507;128.0;19425280;1649909283.6894715
2508;128.0;19456000;1649909297.8560028
2509;128.0;19468800;1649909323.0218647
2510;128.0;19473920;1649909325.3910058
2511;128.0;19484160;1649909330.1108065
2512;128.0;19494400;1649909334.7963095
2513;128.0;19504640;1649909339.543252
2514;128.0;19507200;1649909340.73913
2515;128.0;19514880;1649909344.2683892
2516;128.0;19532800;1649909352.5404496
2517;128.0;19543040;1649909357.2570744
2518;128.0;19550720;1649909360.7804368
2519;128.0;19553280;1649909361.9699714
2520;128.0;19558400;1649909364.3249538
2521;128.0;19568640;1649909369.0204287
2522;128.0;19573760;1649909371.387019
2523;128.0;19576320;1649909372.5877209
2524;128.0;19586560;1649909377.281323
2525;128.0;19589120;1649909378.4747238
2526;128.0;19591680;1649909379.664101
2527;128.0;19594240;1649909380.856474
2528;128.0;19609600;1649909387.993205
2529;128.0;19617280;1649909391.486482
2530;128.0;19632640;1649909398.525214
2531;128.0;19635200;1649909399.707955
2532;128.0;19637760;1649909400.8869276
2533;128.0;19648000;1649909405.6191478
2534;128.0;19650560;1649909406.792327
2535;128.0;19653120;1649909407.9673913
2536;128.0;19655680;1649909409.1356888
2537;128.0;19665920;1649909413.9140778
2538;128.0;19671040;1649909416.2799544
2539;128.0;19673600;1649909417.468876
2540;128.0;19683840;1649909422.1427615
2541;128.0;19688960;1649909424.5278797
2542;128.0;19699200;1649909429.2453792
2543;128.0;19722240;1649909459.0885906
2544;128.0;19727360;1649909461.4162416
2545;128.0;19732480;1649909463.754962
2546;128.0;19735040;1649909464.9249902
2547;128.0;19752960;1649909473.1633847
2548;128.0;19758080;1649909475.5083158
2549;128.0;19760640;1649909476.705218
2550;128.0;19763200;1649909477.8694887
2551;128.0;19768320;1649909480.2583325
2552;128.0;19770880;1649909481.4522338
2553;128.0;19776000;1649909483.7921093
2554;128.0;19781120;1649909486.12498
2555;128.0;19786240;1649909488.4663556
2556;128.0;19793920;1649909491.9674723
2557;128.0;19801600;1649909495.5724168
2558;128.0;19806720;1649909497.9710996
2559;128.0;19814400;1649909501.5032058
2560;128.0;19816960;1649909502.7042985
2561;128.0;19827200;1649909507.5105221
2562;128.0;19840000;1649909513.4717581
2563;128.0;19860480;1649909522.9342763
2564;128.0;19863040;1649909524.1267536
2565;128.0;19873280;1649909528.8761573
2566;128.0;19875840;1649909530.0579157
2567;128.0;19880960;1649909532.4049017
2568;128.0;19886080;1649909534.7776115
2569;128.0;19888640;1649909535.9723728
2570;128.0;19904000;1649909543.1313188
2571;128.0;19909120;1649909545.5196927
2572;128.0;19914240;1649909548.008115
2573;128.0;19929600;1649909555.1586912
2574;128.0;19932160;1649909556.361154
2575;128.0;19937280;1649909558.7486784
2576;128.0;19939840;1649909559.933337
2577;128.0;19942400;1649909561.1280344
2578;128.0;19944960;1649909562.2988524
2579;128.0;19960320;1649909569.3781233
2580;128.0;19968000;1649909572.9320073
2581;128.0;19983360;1649909599.3366385
2582;128.0;20011520;1649909612.3118224
2583;128.0;20021760;1649909617.063668
2584;128.0;20026880;1649909619.4764192
2585;128.0;20034560;1649909623.1077867
2586;128.0;20037120;1649909624.4545825
2587;128.0;20042240;1649909627.1515253
2588;128.0;20047360;1649909629.787413
2589;128.0;20055040;1649909633.7762408
2590;128.0;20065280;1649909639.108342
2591;128.0;20070400;1649909641.7418327
2592;128.0;20093440;1649909653.7390156
2593;128.0;20101120;1649909657.718134
2594;128.0;20103680;1649909659.0640354
2595;128.0;20106240;1649909660.3865986
2596;128.0;20111360;1649909663.0252578
2597;128.0;20119040;1649909667.0079467
2598;128.0;20124160;1649909669.6812513
2599;128.0;20126720;1649909671.021398
2600;128.0;20129280;1649909672.342539
2601;128.0;20144640;1649909680.3805165
2602;128.0;20147200;1649909681.6964142
2603;128.0;20162560;1649909689.748672
2604;128.0;20165120;1649909691.0690641
2605;128.0;20167680;1649909692.3874457
2606;128.0;20170240;1649909693.705059
2607;128.0;20180480;1649909699.003109
2608;128.0;20183040;1649909700.3195274
2609;128.0;20185600;1649909701.6508167
2610;128.0;20190720;1649909704.3186977
2611;128.0;20203520;1649909710.9859135
2612;128.0;20208640;1649909713.6616442
2613;128.0;20216320;1649909717.639053
2614;128.0;20229120;1649909747.1286757
2615;128.0;20244480;1649909755.1538615
2616;128.0;20249600;1649909757.7981782
2617;128.0;20275200;1649909771.172623
2618;128.0;20285440;1649909776.4884758
2619;128.0;20290560;1649909779.2126749
2620;128.0;20293120;1649909780.5589516
2621;128.0;20308480;1649909788.6079535
2622;128.0;20313600;1649909791.2852273
2623;128.0;20321280;1649909795.288151
2624;128.0;20336640;1649909803.2525454
2625;128.0;20339200;1649909804.5802357
2626;128.0;20344320;1649909807.2202978
2627;128.0;20352000;1649909811.2565234
2628;128.0;20367360;1649909819.1724598
2629;128.0;20372480;1649909821.8349342
2630;128.0;20375040;1649909823.147476
2631;128.0;20380160;1649909825.7774112
2632;128.0;20387840;1649909829.7822747
2633;128.0;20390400;1649909831.1362393
2634;128.0;20410880;1649909841.755175
2635;128.0;20428800;1649909850.9390085
2636;128.0;20436480;1649909854.5274935
2637;128.0;20446720;1649909859.2563512
2638;128.0;20449280;1649909860.4268303
2639;128.0;20456960;1649909863.9865735
2640;128.0;20474880;1649909872.2734032
2641;128.0;20487680;1649909897.3167233
2642;128.0;20490240;1649909898.4859667
2643;128.0;20495360;1649909900.8298812
2644;128.0;20500480;1649909903.163619
2645;128.0;20503040;1649909904.3464456
2646;128.0;20505600;1649909905.5328877
2647;128.0;20510720;1649909907.8635979
