;train/episode;Steps;Wall_Time
1956;512.0;20039680;1651184114.9651446
1957;512.0;20049920;1651184127.5013509
1958;512.0;20060160;1651184140.1406627
1959;512.0;20070400;1651184152.671082
1960;512.0;20080640;1651184165.422984
1961;512.0;20090880;1651184178.0948436
1962;512.0;20101120;1651184190.914572
1963;512.0;20111360;1651184203.7143335
1964;512.0;20121600;1651184216.3971524
1965;512.0;20131840;1651184228.9489675
1966;512.0;20142080;1651184241.5216646
1967;512.0;20152320;1651184254.1522932
1968;512.0;20162560;1651184266.623785
1969;512.0;20172800;1651184279.367421
1970;512.0;20183040;1651184292.1184547
1971;512.0;20193280;1651184304.9000885
1972;512.0;20203520;1651184317.577166
1973;512.0;20213760;1651184330.1751313
1974;512.0;20224000;1651184342.9903553
1975;512.0;20234240;1651184355.4215949
1976;512.0;20244480;1651184368.0383222
1977;512.0;20254720;1651184380.6642005
1978;512.0;20264960;1651184393.2370133
1979;512.0;20275200;1651184405.7747185
1980;512.0;20285440;1651184418.3540144
1981;512.0;20295680;1651184430.8644063
1982;512.0;20305920;1651184443.4364169
1983;512.0;20316160;1651184456.1737387
1984;512.0;20326400;1651184468.769405
1985;512.0;20336640;1651184481.3305564
1986;512.0;20346880;1651184494.1135385
1987;512.0;20357120;1651184506.86779
1988;512.0;20367360;1651184519.6402617
1989;512.0;20377600;1651184532.260053
1990;512.0;20387840;1651184545.0357304
1991;512.0;20398080;1651184557.748446
1992;512.0;20408320;1651184570.4671094
1993;512.0;20418560;1651184582.6168983
1994;512.0;20428800;1651184595.3452876
1995;512.0;20439040;1651184607.389921
1996;512.0;20449280;1651184620.0865998
1997;512.0;20459520;1651184632.65433
1998;512.0;20469760;1651184645.432834
1999;512.0;20480000;1651184658.1449754
2000;512.0;20490240;1651184698.6421921
2001;512.0;20500480;1651184711.829618
2002;512.0;20510720;1651184724.788694
2003;512.0;20520960;1651184738.033246
2004;512.0;20531200;1651184750.926612
2005;512.0;20541440;1651184764.1409185
2006;512.0;20551680;1651184777.2366407
2007;512.0;20561920;1651184790.4922583
2008;512.0;20572160;1651184803.7426555
2009;512.0;20582400;1651184816.6989236
2010;512.0;20592640;1651184829.3161592
2011;512.0;20602880;1651184841.4782493
2012;512.0;20613120;1651184854.992086
2013;512.0;20623360;1651184872.4155834
2014;512.0;20633600;1651184890.773446
2015;512.0;20643840;1651184909.7236097
2016;512.0;20654080;1651184929.7681336
2017;512.0;20664320;1651184949.8473287
2018;512.0;20674560;1651184969.9288964
2019;512.0;20684800;1651184989.9934707
2020;512.0;20695040;1651185010.0471625
2021;512.0;20705280;1651185030.0345235
2022;512.0;20715520;1651185047.1818151
2023;512.0;20725760;1651185063.847571
2024;512.0;20736000;1651185082.4939246
2025;512.0;20746240;1651185102.3214006
2026;512.0;20756480;1651185122.244044
2027;512.0;20766720;1651185142.1095543
2028;512.0;20776960;1651185161.9325678
2029;512.0;20787200;1651185181.9314654
2030;512.0;20797440;1651185201.7332506
2031;512.0;20807680;1651185221.1945095
2032;512.0;20817920;1651185239.3549452
2033;512.0;20828160;1651185257.5359426
2034;512.0;20838400;1651185277.0761137
2035;512.0;20848640;1651185297.061739
2036;512.0;20858880;1651185316.9044962
2037;512.0;20869120;1651185336.763464
2038;512.0;20879360;1651185356.5707397
2039;512.0;20889600;1651185376.562805
2040;512.0;20899840;1651185396.4575706
2041;512.0;20910080;1651185414.7631164
2042;512.0;20920320;1651185432.7552361
2043;512.0;20930560;1651185451.276985
2044;512.0;20940800;1651185471.2158167
2045;512.0;20951040;1651185491.049587
2046;512.0;20961280;1651185510.883993
2047;512.0;20971520;1651185530.7316296
2048;512.0;20981760;1651185550.7056675
2049;512.0;20992000;1651185570.6076305
2050;512.0;21002240;1651185589.9906385
2051;512.0;21012480;1651185608.1299922
2052;512.0;21022720;1651185626.449631
2053;512.0;21032960;1651185646.06044
2054;512.0;21043200;1651185665.8890002
2055;512.0;21053440;1651185685.7984846
2056;512.0;21063680;1651185705.6848266
2057;512.0;21073920;1651185725.5759475
2058;512.0;21084160;1651185745.4840121
2059;512.0;21094400;1651185765.312005
2060;512.0;21104640;1651185783.752091
2061;512.0;21114880;1651185801.8670585
2062;512.0;21125120;1651185820.7703028
2063;512.0;21135360;1651185840.6436975
2064;512.0;21145600;1651185860.5123556
2065;512.0;21155840;1651185880.5189521
2066;512.0;21166080;1651185900.3639083
2067;512.0;21176320;1651185920.2180305
2068;512.0;21186560;1651185940.108685
2069;512.0;21196800;1651185959.2403786
2070;512.0;21207040;1651185977.2728791
2071;512.0;21217280;1651185995.2926948
2072;512.0;21227520;1651186015.0354054
2073;512.0;21237760;1651186034.9808314
2074;512.0;21248000;1651186054.810377
2075;512.0;21258240;1651186074.687876
2076;512.0;21268480;1651186094.6344237
2077;512.0;21278720;1651186114.4815805
2078;512.0;21288960;1651186134.3484626
2079;512.0;21299200;1651186152.834706
2080;512.0;21309440;1651186171.1069796
2081;512.0;21319680;1651186189.9116244
2082;512.0;21329920;1651186209.7515674
2083;512.0;21340160;1651186229.6285949
2084;512.0;21350400;1651186249.5741918
2085;512.0;21360640;1651186269.4226835
2086;512.0;21370880;1651186290.5455737
2087;512.0;21381120;1651186311.2878044
2088;512.0;21391360;1651186330.103549
2089;512.0;21401600;1651186348.3752425
2090;512.0;21411840;1651186366.4401917
2091;512.0;21422080;1651186386.2937357
2092;512.0;21432320;1651186406.1303873
2093;512.0;21442560;1651186426.0315387
2094;512.0;21452800;1651186445.8318398
2095;512.0;21463040;1651186465.7457206
2096;512.0;21473280;1651186485.7717729
2097;512.0;21483520;1651186505.4550905
2098;512.0;21493760;1651186523.5815942
2099;512.0;21504000;1651186541.7430787
2100;512.0;21514240;1651186605.4569979
2101;512.0;21524480;1651186625.423495
2102;512.0;21534720;1651186645.2412398
2103;512.0;21544960;1651186665.087734
2104;512.0;21555200;1651186684.784673
2105;512.0;21565440;1651186703.1259553
2106;512.0;21575680;1651186721.4201233
2107;512.0;21585920;1651186740.8405902
2108;512.0;21596160;1651186760.9032938
2109;512.0;21606400;1651186780.918203
2110;512.0;21616640;1651186800.8127677
2111;512.0;21626880;1651186820.801042
2112;512.0;21637120;1651186840.7387366
2113;512.0;21647360;1651186860.582063
2114;512.0;21657600;1651186879.0377917
2115;512.0;21667840;1651186896.9240963
2116;512.0;21678080;1651186915.3866413
2117;512.0;21688320;1651186935.2146075
2118;512.0;21698560;1651186955.1936014
2119;512.0;21708800;1651186975.0857902
2120;512.0;21719040;1651186995.0628955
2121;512.0;21729280;1651187014.9359183
2122;512.0;21739520;1651187033.2136018
2123;512.0;21749760;1651187050.9446452
2124;512.0;21760000;1651187069.3140857
2125;512.0;21770240;1651187087.4938772
2126;512.0;21780480;1651187107.243566
2127;512.0;21790720;1651187127.149978
2128;512.0;21800960;1651187147.1645405
2129;512.0;21811200;1651187167.2130482
2130;512.0;21821440;1651187187.0611343
2131;512.0;21831680;1651187206.9260595
2132;512.0;21841920;1651187226.883973
2133;512.0;21852160;1651187245.209561
2134;512.0;21862400;1651187263.2490423
2135;512.0;21872640;1651187282.3777418
2136;512.0;21882880;1651187302.2772949
2137;512.0;21893120;1651187322.1209395
2138;512.0;21903360;1651187342.0626419
2139;512.0;21913600;1651187361.9025352
2140;512.0;21923840;1651187381.9143474
2141;512.0;21934080;1651187401.823649
2142;512.0;21944320;1651187420.7873728
2143;512.0;21954560;1651187438.9887054
2144;512.0;21964800;1651187457.3516743
2145;512.0;21975040;1651187477.196518
2146;512.0;21985280;1651187497.1994607
2147;512.0;21995520;1651187517.0300033
2148;512.0;22005760;1651187536.890283
2149;512.0;22016000;1651187556.8216228
2150;512.0;22026240;1651187576.7395985
2151;512.0;22036480;1651187594.1317246
2152;512.0;22046720;1651187607.8087413
2153;512.0;22056960;1651187625.5704446
2154;512.0;22067200;1651187643.1835465
2155;512.0;22077440;1651187661.9562747
2156;512.0;22087680;1651187680.9786704
2157;512.0;22097920;1651187699.8591266
2158;512.0;22108160;1651187718.9386199
2159;512.0;22118400;1651187738.0623565
2160;512.0;22128640;1651187756.9828007
2161;512.0;22138880;1651187775.9678419
2162;512.0;22149120;1651187793.812376
2163;512.0;22159360;1651187811.646613
2164;512.0;22169600;1651187830.5769026
2165;512.0;22179840;1651187849.532332
2166;512.0;22190080;1651187868.6120665
2167;512.0;22200320;1651187887.6257238
2168;512.0;22210560;1651187906.6283581
2169;512.0;22220800;1651187925.6814203
2170;512.0;22231040;1651187944.5862164
2171;512.0;22241280;1651187962.2240522
2172;512.0;22251520;1651187980.199333
2173;512.0;22261760;1651187999.1543055
2174;512.0;22272000;1651188018.1180198
2175;512.0;22282240;1651188037.078493
2176;512.0;22292480;1651188055.9924295
2177;512.0;22302720;1651188074.9875019
2178;512.0;22312960;1651188093.9958348
2179;512.0;22323200;1651188112.9016352
2180;512.0;22333440;1651188130.726926
2181;512.0;22343680;1651188148.6864471
2182;512.0;22353920;1651188167.803768
2183;512.0;22364160;1651188186.843282
2184;512.0;22374400;1651188205.7717607
2185;512.0;22384640;1651188224.8350103
2186;512.0;22394880;1651188243.7758927
2187;512.0;22405120;1651188262.8490238
2188;512.0;22415360;1651188281.5807729
2189;512.0;22425600;1651188299.3661923
2190;512.0;22435840;1651188317.4425778
2191;512.0;22446080;1651188336.4982562
2192;512.0;22456320;1651188355.534543
2193;512.0;22466560;1651188374.5179558
2194;512.0;22476800;1651188393.5253484
2195;512.0;22487040;1651188412.5146132
2196;512.0;22497280;1651188431.5501044
2197;512.0;22507520;1651188450.2019694
2198;512.0;22517760;1651188467.942622
2199;512.0;22528000;1651188486.0519252
2200;512.0;22538240;1651188547.3304749
2201;512.0;22548480;1651188566.4288983
2202;512.0;22558720;1651188585.5121045
2203;512.0;22568960;1651188604.6467671
2204;512.0;22579200;1651188622.547624
2205;512.0;22589440;1651188640.3283334
2206;512.0;22599680;1651188659.4034128
2207;512.0;22609920;1651188678.5305626
2208;512.0;22620160;1651188697.6235344
2209;512.0;22630400;1651188716.5790966
2210;512.0;22640640;1651188735.5606058
2211;512.0;22650880;1651188754.4923546
2212;512.0;22661120;1651188773.3618734
2213;512.0;22671360;1651188791.0320573
2214;512.0;22681600;1651188808.8456583
2215;512.0;22691840;1651188827.7612925
2216;512.0;22702080;1651188846.7129521
2217;512.0;22712320;1651188865.6408556
2218;512.0;22722560;1651188884.6470335
2219;512.0;22732800;1651188903.6045148
2220;512.0;22743040;1651188922.5390544
2221;512.0;22753280;1651188941.4635127
2222;512.0;22763520;1651188957.5833464
2223;512.0;22773760;1651188973.702288
2224;512.0;22784000;1651188992.7184477
2225;512.0;22794240;1651189011.6787827
2226;512.0;22804480;1651189030.712845
2227;512.0;22814720;1651189049.640599
2228;512.0;22824960;1651189068.6205292
2229;512.0;22835200;1651189087.5542233
2230;512.0;22845440;1651189106.5022926
2231;512.0;22855680;1651189124.2779262
2232;512.0;22865920;1651189142.1992488
2233;512.0;22876160;1651189161.1134305
2234;512.0;22886400;1651189180.1608615
2235;512.0;22896640;1651189199.1167781
2236;512.0;22906880;1651189218.0738447
2237;512.0;22917120;1651189237.0778897
2238;512.0;22927360;1651189255.99567
2239;512.0;22937600;1651189274.8348103
2240;512.0;22947840;1651189292.605464
2241;512.0;22958080;1651189310.4078357
2242;512.0;22968320;1651189329.386035
2243;512.0;22978560;1651189348.379392
2244;512.0;22988800;1651189367.2881043
2245;512.0;22999040;1651189386.2423124
2246;512.0;23009280;1651189405.1851819
2247;512.0;23019520;1651189424.317947
2248;512.0;23029760;1651189443.1762006
2249;512.0;23040000;1651189460.993209
2250;512.0;23050240;1651189478.963195
2251;512.0;23060480;1651189497.8910606
2252;512.0;23070720;1651189516.9440413
2253;512.0;23080960;1651189535.8939226
2254;512.0;23091200;1651189554.8450747
2255;512.0;23101440;1651189573.8372655
2256;512.0;23111680;1651189592.8494225
2257;512.0;23121920;1651189611.6280954
2258;512.0;23132160;1651189629.4578726
2259;512.0;23142400;1651189647.3835795
2260;512.0;23152640;1651189666.4510376
2261;512.0;23162880;1651189685.3621902
2262;512.0;23173120;1651189704.3456545
2263;512.0;23183360;1651189723.363117
2264;512.0;23193600;1651189742.3273726
2265;512.0;23203840;1651189761.213353
2266;512.0;23214080;1651189779.9518085
2267;512.0;23224320;1651189797.7339945
2268;512.0;23234560;1651189815.6839366
2269;512.0;23244800;1651189834.6311054
2270;512.0;23255040;1651189853.6178324
2271;512.0;23265280;1651189872.6109905
2272;512.0;23275520;1651189891.614659
2273;512.0;23285760;1651189910.6509566
2274;512.0;23296000;1651189929.6111531
2275;512.0;23306240;1651189948.3321621
2276;512.0;23316480;1651189966.1036654
2277;512.0;23326720;1651189984.0898647
2278;512.0;23336960;1651190003.124567
2279;512.0;23347200;1651190022.1218545
2280;512.0;23357440;1651190041.0677075
2281;512.0;23367680;1651190059.9824383
2282;512.0;23377920;1651190078.9941192
2283;512.0;23388160;1651190097.9877808
2284;512.0;23398400;1651190116.6981978
2285;512.0;23408640;1651190134.491024
2286;512.0;23418880;1651190152.5630705
2287;512.0;23429120;1651190171.5844495
2288;512.0;23439360;1651190190.6022913
2289;512.0;23449600;1651190209.5757568
2290;512.0;23459840;1651190228.5428221
2291;512.0;23470080;1651190247.4580977
2292;512.0;23480320;1651190266.4476485
2293;512.0;23490560;1651190284.90476
2294;512.0;23500800;1651190302.7055018
2295;512.0;23511040;1651190320.8130805
2296;512.0;23521280;1651190339.8544946
2297;512.0;23531520;1651190358.8450177
2298;512.0;23541760;1651190377.7772558
2299;512.0;23552000;1651190396.765978
2300;512.0;23562240;1651190456.8127184
2301;512.0;23572480;1651190474.6551077
2302;512.0;23582720;1651190493.6032221
2303;512.0;23592960;1651190512.688417
2304;512.0;23603200;1651190531.7925348
2305;512.0;23613440;1651190550.8767104
2306;512.0;23623680;1651190569.8900423
2307;512.0;23633920;1651190588.9798577
2308;512.0;23644160;1651190607.9022331
2309;512.0;23654400;1651190625.7469106
2310;512.0;23664640;1651190643.8121028
2311;512.0;23674880;1651190662.7462106
2312;512.0;23685120;1651190681.757033
2313;512.0;23695360;1651190700.8064487
2314;512.0;23705600;1651190719.8729806
2315;512.0;23715840;1651190738.8135357
2316;512.0;23726080;1651190757.853698
2317;512.0;23736320;1651190776.5184715
2318;512.0;23746560;1651190794.265467
2319;512.0;23756800;1651190812.419932
2320;512.0;23767040;1651190831.5561953
2321;512.0;23777280;1651190850.4470353
2322;512.0;23787520;1651190867.8106563
2323;512.0;23797760;1651190885.1637135
2324;512.0;23808000;1651190904.091155
2325;512.0;23818240;1651190923.001264
2326;512.0;23828480;1651190941.5990694
2327;512.0;23838720;1651190959.351706
2328;512.0;23848960;1651190977.5179656
2329;512.0;23859200;1651190996.4637024
2330;512.0;23869440;1651191015.4336154
2331;512.0;23879680;1651191034.3318224
2332;512.0;23889920;1651191053.273369
2333;512.0;23900160;1651191072.3313813
2334;512.0;23910400;1651191091.3197365
2335;512.0;23920640;1651191109.843139
2336;512.0;23930880;1651191127.5977263
2337;512.0;23941120;1651191145.8250961
2338;512.0;23951360;1651191164.7773445
2339;512.0;23961600;1651191183.838864
2340;512.0;23971840;1651191202.7912273
2341;512.0;23982080;1651191221.7443957
2342;512.0;23992320;1651191240.7067924
2343;512.0;24002560;1651191259.6898534
2344;512.0;24012800;1651191278.2436564
2345;512.0;24023040;1651191295.962026
2346;512.0;24033280;1651191314.1235554
2347;512.0;24043520;1651191333.058332
2348;512.0;24053760;1651191352.0749693
2349;512.0;24064000;1651191371.1464758
2350;512.0;24074240;1651191390.1814013
2351;512.0;24084480;1651191409.157514
2352;512.0;24094720;1651191428.1928275
2353;512.0;24104960;1651191446.7062201
2354;512.0;24115200;1651191464.5197613
2355;512.0;24125440;1651191482.8330626
2356;512.0;24135680;1651191501.7644548
2357;512.0;24145920;1651191520.726076
2358;512.0;24156160;1651191539.6243212
2359;512.0;24166400;1651191558.6421537
2360;512.0;24176640;1651191577.6094642
2361;512.0;24186880;1651191596.5346324
2362;512.0;24197120;1651191615.005521
2363;512.0;24207360;1651191632.8043327
2364;512.0;24217600;1651191651.2225132
2365;512.0;24227840;1651191670.2260265
2366;512.0;24238080;1651191689.1512058
2367;512.0;24248320;1651191708.1225288
2368;512.0;24258560;1651191727.1495337
2369;512.0;24268800;1651191746.1076252
2370;512.0;24279040;1651191765.1564097
2371;512.0;24289280;1651191783.4446068
2372;512.0;24299520;1651191801.2445004
2373;512.0;24309760;1651191819.6891148
2374;512.0;24320000;1651191838.7160497
2375;512.0;24330240;1651191857.7002485
2376;512.0;24340480;1651191876.630553
2377;512.0;24350720;1651191895.6359982
2378;512.0;24360960;1651191914.645834
2379;512.0;24371200;1651191933.7237911
2380;512.0;24381440;1651191951.9794672
2381;512.0;24391680;1651191969.7617912
2382;512.0;24401920;1651191988.3717656
2383;512.0;24412160;1651192007.4066362
2384;512.0;24422400;1651192026.38123
2385;512.0;24432640;1651192045.440562
2386;512.0;24442880;1651192064.470467
2387;512.0;24453120;1651192083.5145001
2388;512.0;24463360;1651192102.4725287
2389;512.0;24473600;1651192120.4928217
2390;512.0;24483840;1651192138.322128
2391;512.0;24494080;1651192156.9848065
2392;512.0;24504320;1651192175.9453182
2393;512.0;24514560;1651192195.038054
2394;512.0;24524800;1651192214.1119027
2395;512.0;24535040;1651192233.1600704
2396;512.0;24545280;1651192252.1775954
2397;512.0;24555520;1651192271.1769354
2398;512.0;24565760;1651192289.2148142
2399;512.0;24576000;1651192306.9538643
2400;512.0;24586240;1651192368.02677
2401;512.0;24596480;1651192387.0033913
2402;512.0;24606720;1651192406.0027757
2403;512.0;24616960;1651192424.9544904
2404;512.0;24627200;1651192443.5404665
2405;512.0;24637440;1651192461.249182
2406;512.0;24647680;1651192479.4819663
2407;512.0;24657920;1651192498.5092993
2408;512.0;24668160;1651192517.4701443
2409;512.0;24678400;1651192536.481714
2410;512.0;24688640;1651192555.4573832
