;train/episode;Steps;Wall_Time
2009;128.0;5145600;1648961358.7748466
2010;128.0;5148160;1648961359.7476652
2011;128.0;5150720;1648961360.7208679
2012;128.0;5153280;1648961361.6930869
2013;128.0;5155840;1648961362.6697276
2014;128.0;5158400;1648961363.6420774
2015;128.0;5160960;1648961364.6159422
2016;128.0;5163520;1648961365.5877488
2017;128.0;5166080;1648961366.5722249
2018;128.0;5168640;1648961367.5792947
2019;128.0;5171200;1648961368.5675993
2020;128.0;5173760;1648961369.5725994
2021;128.0;5176320;1648961370.5476336
2022;128.0;5178880;1648961371.5220094
2023;128.0;5181440;1648961372.494469
2024;128.0;5184000;1648961373.4669566
2025;128.0;5186560;1648961374.4393332
2026;128.0;5189120;1648961375.411148
2027;128.0;5191680;1648961376.3859625
2028;128.0;5194240;1648961377.3595462
2029;128.0;5196800;1648961378.330995
2030;128.0;5199360;1648961379.3030806
2031;128.0;5201920;1648961380.3097997
2032;128.0;5204480;1648961381.304877
2033;128.0;5207040;1648961382.314752
2034;128.0;5209600;1648961383.289741
2035;128.0;5212160;1648961384.2619476
2036;128.0;5214720;1648961385.1114001
2037;128.0;5217280;1648961385.9424593
2038;128.0;5219840;1648961386.7738168
2039;128.0;5222400;1648961387.603631
2040;128.0;5224960;1648961388.434097
2041;128.0;5227520;1648961389.2644274
2042;128.0;5230080;1648961390.096003
2043;128.0;5232640;1648961390.9276898
2044;128.0;5235200;1648961391.7586105
2045;128.0;5237760;1648961392.6006236
2046;128.0;5240320;1648961393.45766
2047;128.0;5242880;1648961394.3070316
2048;128.0;5245440;1648961395.1703644
2049;128.0;5248000;1648961396.0070286
2050;128.0;5250560;1648961396.836663
2051;128.0;5253120;1648961397.668097
2052;128.0;5255680;1648961398.4993465
2053;128.0;5258240;1648961399.3301156
2054;128.0;5260800;1648961400.161457
2055;128.0;5263360;1648961400.9923759
2056;128.0;5265920;1648961401.8225746
2057;128.0;5268480;1648961402.6543283
2058;128.0;5271040;1648961403.4882336
2059;128.0;5273600;1648961404.3224168
2060;128.0;5276160;1648961405.1538682
2061;128.0;5278720;1648961406.016121
2062;128.0;5281280;1648961406.8691254
2063;128.0;5283840;1648961407.7194583
2064;128.0;5286400;1648961408.5800216
2065;128.0;5288960;1648961409.4161289
2066;128.0;5291520;1648961410.2477014
2067;128.0;5294080;1648961411.0799646
2068;128.0;5296640;1648961411.9123056
2069;128.0;5299200;1648961412.743464
2070;128.0;5301760;1648961413.5767348
2071;128.0;5304320;1648961414.4086616
2072;128.0;5306880;1648961415.2395778
2073;128.0;5309440;1648961416.069308
2074;128.0;5312000;1648961416.899464
2075;128.0;5314560;1648961417.7309391
2076;128.0;5317120;1648961418.5757978
2077;128.0;5319680;1648961419.4342968
2078;128.0;5322240;1648961420.279837
2079;128.0;5324800;1648961421.1372757
2080;128.0;5327360;1648961421.9779208
2081;128.0;5329920;1648961422.8154814
2082;128.0;5332480;1648961423.647487
2083;128.0;5335040;1648961424.4805515
2084;128.0;5337600;1648961425.3120654
2085;128.0;5340160;1648961426.1439443
2086;128.0;5342720;1648961426.9762638
2087;128.0;5345280;1648961427.811376
2088;128.0;5347840;1648961428.6424305
2089;128.0;5350400;1648961429.4742968
2090;128.0;5352960;1648961430.3078105
2091;128.0;5355520;1648961431.1404047
2092;128.0;5358080;1648961432.0010197
2093;128.0;5360640;1648961432.8564703
2094;128.0;5363200;1648961433.7094364
2095;128.0;5365760;1648961434.5680392
2096;128.0;5368320;1648961435.400917
2097;128.0;5370880;1648961436.2334113
2098;128.0;5373440;1648961437.068798
2099;128.0;5376000;1648961437.900459
2100;128.0;5378560;1648961446.2028115
2101;128.0;5381120;1648961447.0770612
2102;128.0;5383680;1648961447.9147432
2103;128.0;5386240;1648961448.747275
2104;128.0;5388800;1648961449.5785632
2105;128.0;5391360;1648961450.4110956
2106;128.0;5393920;1648961451.244784
2107;128.0;5396480;1648961452.0768788
2108;128.0;5399040;1648961452.9071455
2109;128.0;5401600;1648961453.738481
2110;128.0;5404160;1648961454.5708985
2111;128.0;5406720;1648961455.402408
2112;128.0;5409280;1648961456.2379217
2113;128.0;5411840;1648961457.0690522
2114;128.0;5414400;1648961457.9369953
2115;128.0;5416960;1648961458.7879803
2116;128.0;5419520;1648961459.6385808
2117;128.0;5422080;1648961460.5023332
2118;128.0;5424640;1648961461.343275
2119;128.0;5427200;1648961462.1819303
2120;128.0;5429760;1648961463.0219457
2121;128.0;5432320;1648961463.8613195
2122;128.0;5434880;1648961464.7016103
2123;128.0;5437440;1648961465.5439296
2124;128.0;5440000;1648961466.384482
2125;128.0;5442560;1648961467.225122
2126;128.0;5445120;1648961468.0638394
2127;128.0;5447680;1648961468.9032001
2128;128.0;5450240;1648961469.746087
2129;128.0;5452800;1648961470.6143024
2130;128.0;5455360;1648961471.4734645
2131;128.0;5457920;1648961472.3262734
2132;128.0;5460480;1648961473.1959915
2133;128.0;5463040;1648961474.0393872
2134;128.0;5465600;1648961474.88417
2135;128.0;5468160;1648961475.7240496
2136;128.0;5470720;1648961476.5642073
2137;128.0;5473280;1648961477.4041345
2138;128.0;5475840;1648961478.2438745
2139;128.0;5478400;1648961479.0879345
2140;128.0;5480960;1648961479.928015
2141;128.0;5483520;1648961480.7675726
2142;128.0;5486080;1648961481.6068537
2143;128.0;5488640;1648961482.4466789
2144;128.0;5491200;1648961483.2931538
2145;128.0;5493760;1648961484.1675339
2146;128.0;5496320;1648961485.0274262
2147;128.0;5498880;1648961485.8953178
2148;128.0;5501440;1648961486.7476678
2149;128.0;5504000;1648961487.5870159
2150;128.0;5506560;1648961488.4304075
2151;128.0;5509120;1648961489.271087
2152;128.0;5511680;1648961490.1115465
2153;128.0;5514240;1648961490.950903
2154;128.0;5516800;1648961491.7914355
2155;128.0;5519360;1648961492.6322393
2156;128.0;5521920;1648961493.4746175
2157;128.0;5524480;1648961494.3157861
2158;128.0;5527040;1648961495.1578047
2159;128.0;5529600;1648961495.9978533
2160;128.0;5532160;1648961496.8722565
2161;128.0;5534720;1648961497.807758
2162;128.0;5537280;1648961498.6711712
2163;128.0;5539840;1648961499.5306993
2164;128.0;5542400;1648961500.371628
2165;128.0;5544960;1648961501.2134168
2166;128.0;5547520;1648961502.0555873
2167;128.0;5550080;1648961502.8999445
2168;128.0;5552640;1648961503.7407143
2169;128.0;5555200;1648961504.5813472
2170;128.0;5557760;1648961505.4221838
2171;128.0;5560320;1648961506.2622066
2172;128.0;5562880;1648961507.1031234
2173;128.0;5565440;1648961507.942161
2174;128.0;5568000;1648961508.7815945
2175;128.0;5570560;1648961509.6486673
2176;128.0;5573120;1648961510.5040014
2177;128.0;5575680;1648961511.3582444
2178;128.0;5578240;1648961512.2303884
2179;128.0;5580800;1648961513.0728023
2180;128.0;5583360;1648961513.9130447
2181;128.0;5585920;1648961514.7548451
2182;128.0;5588480;1648961515.5964622
2183;128.0;5591040;1648961516.437229
2184;128.0;5593600;1648961517.2808533
2185;128.0;5596160;1648961518.1214013
2186;128.0;5598720;1648961518.961611
2187;128.0;5601280;1648961519.8022792
2188;128.0;5603840;1648961520.6429002
2189;128.0;5606400;1648961521.486887
2190;128.0;5608960;1648961522.3387434
2191;128.0;5611520;1648961523.2066605
2192;128.0;5614080;1648961524.0659091
2193;128.0;5616640;1648961524.936785
2194;128.0;5619200;1648961525.7832046
2195;128.0;5621760;1648961526.628957
2196;128.0;5624320;1648961527.4696972
2197;128.0;5626880;1648961528.3102183
2198;128.0;5629440;1648961529.150306
2199;128.0;5632000;1648961529.9901881
2200;128.0;5634560;1648961538.4177854
2201;128.0;5637120;1648961539.2729278
2202;128.0;5639680;1648961540.1215074
2203;128.0;5642240;1648961540.9631677
2204;128.0;5644800;1648961541.803995
2205;128.0;5647360;1648961542.6444466
2206;128.0;5649920;1648961543.4848812
2207;128.0;5652480;1648961544.3266807
2208;128.0;5655040;1648961545.1703084
2209;128.0;5657600;1648961546.0097623
2210;128.0;5660160;1648961546.850713
2211;128.0;5662720;1648961547.6916509
2212;128.0;5665280;1648961548.5679557
2213;128.0;5667840;1648961549.429658
2214;128.0;5670400;1648961550.2924216
2215;128.0;5672960;1648961551.1463432
2216;128.0;5675520;1648961551.9877837
2217;128.0;5678080;1648961552.8272457
2218;128.0;5680640;1648961553.6675847
2219;128.0;5683200;1648961554.5118256
2220;128.0;5685760;1648961555.3515806
2221;128.0;5688320;1648961556.1918483
2222;128.0;5690880;1648961557.0312765
2223;128.0;5693440;1648961557.8706872
2224;128.0;5696000;1648961558.7151763
2225;128.0;5698560;1648961559.5555146
2226;128.0;5701120;1648961560.396342
2227;128.0;5703680;1648961561.271287
2228;128.0;5706240;1648961562.1308622
2229;128.0;5708800;1648961562.9888132
2230;128.0;5711360;1648961563.86246
2231;128.0;5713920;1648961564.7046945
2232;128.0;5716480;1648961565.5443847
2233;128.0;5719040;1648961566.3855839
2234;128.0;5721600;1648961567.2249362
2235;128.0;5724160;1648961568.064643
2236;128.0;5726720;1648961568.9050965
2237;128.0;5729280;1648961569.7458744
2238;128.0;5731840;1648961570.5863671
2239;128.0;5734400;1648961571.4265552
2240;128.0;5736960;1648961572.2663512
2241;128.0;5739520;1648961573.1076188
2242;128.0;5742080;1648961573.9669466
2243;128.0;5744640;1648961574.8260212
2244;128.0;5747200;1648961575.685108
2245;128.0;5749760;1648961576.5557709
2246;128.0;5752320;1648961577.398256
2247;128.0;5754880;1648961578.241505
2248;128.0;5757440;1648961579.083972
2249;128.0;5760000;1648961579.9239297
2250;128.0;5762560;1648961580.7643683
2251;128.0;5765120;1648961581.6036797
2252;128.0;5767680;1648961582.447504
2253;128.0;5770240;1648961583.286767
2254;128.0;5772800;1648961584.1268775
2255;128.0;5775360;1648961584.967672
2256;128.0;5777920;1648961585.8074026
2257;128.0;5780480;1648961586.6533346
2258;128.0;5783040;1648961587.5289192
2259;128.0;5785600;1648961588.384766
2260;128.0;5788160;1648961589.2478292
2261;128.0;5790720;1648961590.1030579
2262;128.0;5793280;1648961590.9437017
2263;128.0;5795840;1648961591.7866938
2264;128.0;5798400;1648961592.6260695
2265;128.0;5800960;1648961593.4687526
2266;128.0;5803520;1648961594.309989
2267;128.0;5806080;1648961595.150446
2268;128.0;5808640;1648961595.990322
2269;128.0;5811200;1648961596.833249
2270;128.0;5813760;1648961597.672656
2271;128.0;5816320;1648961598.5134654
2272;128.0;5818880;1648961599.3520803
2273;128.0;5821440;1648961600.219423
2274;128.0;5824000;1648961601.081508
2275;128.0;5826560;1648961601.9356217
2276;128.0;5829120;1648961602.805285
2277;128.0;5831680;1648961603.64855
2278;128.0;5834240;1648961604.49019
2279;128.0;5836800;1648961605.3298628
2280;128.0;5839360;1648961606.1722
2281;128.0;5841920;1648961607.0138812
2282;128.0;5844480;1648961607.8532948
2283;128.0;5847040;1648961608.6932526
2284;128.0;5849600;1648961609.5334067
2285;128.0;5852160;1648961610.3781655
2286;128.0;5854720;1648961611.2175646
2287;128.0;5857280;1648961612.0578156
2288;128.0;5859840;1648961612.9265423
2289;128.0;5862400;1648961613.788778
2290;128.0;5864960;1648961614.6462502
2291;128.0;5867520;1648961615.5192385
2292;128.0;5870080;1648961616.3601162
2293;128.0;5872640;1648961617.1989737
2294;128.0;5875200;1648961618.0373712
2295;128.0;5877760;1648961618.8789575
2296;128.0;5880320;1648961619.7210112
2297;128.0;5882880;1648961620.5604362
2298;128.0;5885440;1648961621.4002893
2299;128.0;5888000;1648961622.2399225
2300;128.0;5890560;1648961630.65982
2301;128.0;5893120;1648961631.5131595
2302;128.0;5895680;1648961632.357716
2303;128.0;5898240;1648961633.1986501
2304;128.0;5900800;1648961634.0412595
2305;128.0;5903360;1648961634.8819578
2306;128.0;5905920;1648961635.7213418
2307;128.0;5908480;1648961636.5612843
2308;128.0;5911040;1648961637.3997247
2309;128.0;5913600;1648961638.2597356
2310;128.0;5916160;1648961639.1165257
2311;128.0;5918720;1648961639.9652529
2312;128.0;5921280;1648961640.8355575
2313;128.0;5923840;1648961641.675611
2314;128.0;5926400;1648961642.5155888
2315;128.0;5928960;1648961643.3580651
2316;128.0;5931520;1648961644.197901
2317;128.0;5934080;1648961645.037524
2318;128.0;5936640;1648961645.876559
2319;128.0;5939200;1648961646.716519
2320;128.0;5941760;1648961647.5554943
2321;128.0;5944320;1648961648.397371
2322;128.0;5946880;1648961649.2364135
2323;128.0;5949440;1648961650.0752914
2324;128.0;5952000;1648961650.9152346
2325;128.0;5954560;1648961651.781495
2326;128.0;5957120;1648961652.6420138
2327;128.0;5959680;1648961653.5017197
2328;128.0;5962240;1648961654.356811
2329;128.0;5964800;1648961655.1971095
2330;128.0;5967360;1648961656.0372534
2331;128.0;5969920;1648961656.8774495
2332;128.0;5972480;1648961657.7191513
2333;128.0;5975040;1648961658.5606403
2334;128.0;5977600;1648961659.4003396
2335;128.0;5980160;1648961660.239898
2336;128.0;5982720;1648961661.0805447
2337;128.0;5985280;1648961661.9235466
2338;128.0;5987840;1648961662.7643588
2339;128.0;5990400;1648961663.6051338
2340;128.0;5992960;1648961664.4792914
2341;128.0;5995520;1648961665.335732
2342;128.0;5998080;1648961666.193741
2343;128.0;6000640;1648961667.0530233
2344;128.0;6003200;1648961667.8927293
2345;128.0;6005760;1648961668.733454
2346;128.0;6008320;1648961669.5741105
2347;128.0;6010880;1648961670.4154005
2348;128.0;6013440;1648961671.2590928
2349;128.0;6016000;1648961672.0993497
2350;128.0;6018560;1648961672.939031
2351;128.0;6021120;1648961673.7792869
2352;128.0;6023680;1648961674.6198559
2353;128.0;6026240;1648961675.45921
2354;128.0;6028800;1648961676.3014672
2355;128.0;6031360;1648961677.1667488
2356;128.0;6033920;1648961678.0229754
2357;128.0;6036480;1648961678.8800464
2358;128.0;6039040;1648961679.7495365
2359;128.0;6041600;1648961680.5933278
2360;128.0;6044160;1648961681.4334974
2361;128.0;6046720;1648961682.273983
2362;128.0;6049280;1648961683.1138442
2363;128.0;6051840;1648961684.0234628
2364;128.0;6054400;1648961684.864261
2365;128.0;6056960;1648961685.707738
2366;128.0;6059520;1648961686.5497227
2367;128.0;6062080;1648961687.3889043
2368;128.0;6064640;1648961688.2290826
2369;128.0;6067200;1648961689.0681074
2370;128.0;6069760;1648961689.929277
2371;128.0;6072320;1648961690.7854345
2372;128.0;6074880;1648961691.6417167
2373;128.0;6077440;1648961692.509841
2374;128.0;6080000;1648961693.3528814
2375;128.0;6082560;1648961694.1925242
2376;128.0;6085120;1648961695.033839
2377;128.0;6087680;1648961695.8738768
2378;128.0;6090240;1648961696.7150717
2379;128.0;6092800;1648961697.5545766
2380;128.0;6095360;1648961698.3948042
2381;128.0;6097920;1648961699.2341042
2382;128.0;6100480;1648961700.0773888
2383;128.0;6103040;1648961700.9167407
2384;128.0;6105600;1648961701.7680984
2385;128.0;6108160;1648961702.6339605
2386;128.0;6110720;1648961703.4940596
2387;128.0;6113280;1648961704.352205
2388;128.0;6115840;1648961705.2234814
2389;128.0;6118400;1648961706.063502
2390;128.0;6120960;1648961706.9096947
2391;128.0;6123520;1648961707.749099
2392;128.0;6126080;1648961708.5896513
2393;128.0;6128640;1648961709.4326253
2394;128.0;6131200;1648961710.2719746
2395;128.0;6133760;1648961711.1111221
2396;128.0;6136320;1648961711.9512985
2397;128.0;6138880;1648961712.7905068
2398;128.0;6141440;1648961713.6353204
2399;128.0;6144000;1648961714.4753785
2400;128.0;6146560;1648961722.9002442
2401;128.0;6149120;1648961723.7557554
2402;128.0;6151680;1648961724.600537
2403;128.0;6154240;1648961725.4404728
2404;128.0;6156800;1648961726.280928
2405;128.0;6159360;1648961727.1207142
2406;128.0;6161920;1648961727.9633026
2407;128.0;6164480;1648961728.84207
2408;128.0;6167040;1648961729.6981108
2409;128.0;6169600;1648961730.5663126
2410;128.0;6172160;1648961731.4187226
2411;128.0;6174720;1648961732.2628245
2412;128.0;6177280;1648961733.1026845
2413;128.0;6179840;1648961733.9427767
2414;128.0;6182400;1648961734.7851331
2415;128.0;6184960;1648961735.6247847
2416;128.0;6187520;1648961736.4645994
2417;128.0;6190080;1648961737.306803
2418;128.0;6192640;1648961738.1457705
2419;128.0;6195200;1648961738.9865103
2420;128.0;6197760;1648961739.8267126
2421;128.0;6200320;1648961740.6663203
2422;128.0;6202880;1648961741.544267
2423;128.0;6205440;1648961742.3993309
2424;128.0;6208000;1648961743.2570705
2425;128.0;6210560;1648961744.1238754
2426;128.0;6213120;1648961744.9648404
2427;128.0;6215680;1648961745.8046272
2428;128.0;6218240;1648961746.6493666
2429;128.0;6220800;1648961747.4889045
2430;128.0;6223360;1648961748.3279226
2431;128.0;6225920;1648961749.1667445
2432;128.0;6228480;1648961750.0059643
2433;128.0;6231040;1648961750.8460429
2434;128.0;6233600;1648961751.6861284
2435;128.0;6236160;1648961752.5263202
2436;128.0;6238720;1648961753.3668778
2437;128.0;6241280;1648961754.2278697
2438;128.0;6243840;1648961755.0836635
2439;128.0;6246400;1648961755.9334743
2440;128.0;6248960;1648961756.8030534
2441;128.0;6251520;1648961757.6451976
2442;128.0;6254080;1648961758.487164
2443;128.0;6256640;1648961759.3288445
2444;128.0;6259200;1648961760.1687315
2445;128.0;6261760;1648961761.0087285
2446;128.0;6264320;1648961761.8492107
2447;128.0;6266880;1648961762.6899388
2448;128.0;6269440;1648961763.5303261
2449;128.0;6272000;1648961764.3719766
2450;128.0;6274560;1648961765.2153232
2451;128.0;6277120;1648961766.0548687
2452;128.0;6279680;1648961766.8964803
2453;128.0;6282240;1648961767.770595
2454;128.0;6284800;1648961768.626293
2455;128.0;6287360;1648961769.4888012
2456;128.0;6289920;1648961770.3496244
2457;128.0;6292480;1648961771.1909256
2458;128.0;6295040;1648961772.0319166
2459;128.0;6297600;1648961772.8740819
2460;128.0;6300160;1648961773.7157125
2461;128.0;6302720;1648961774.561159
2462;128.0;6305280;1648961775.4008315
2463;128.0;6307840;1648961776.2417288
2464;128.0;6310400;1648961777.0821507
2465;128.0;6312960;1648961777.9219959
2466;128.0;6315520;1648961778.763525
2467;128.0;6318080;1648961779.6078281
2468;128.0;6320640;1648961780.4783409
2469;128.0;6323200;1648961781.3311217
2470;128.0;6325760;1648961782.1910934
2471;128.0;6328320;1648961783.0620549
2472;128.0;6330880;1648961783.9082367
2473;128.0;6333440;1648961784.7481384
2474;128.0;6336000;1648961785.587337
2475;128.0;6338560;1648961786.4284189
2476;128.0;6341120;1648961787.268311
2477;128.0;6343680;1648961788.1084518
2478;128.0;6346240;1648961788.9523308
2479;128.0;6348800;1648961789.7924545
2480;128.0;6351360;1648961790.6330168
2481;128.0;6353920;1648961791.4722278
2482;128.0;6356480;1648961792.3124218
2483;128.0;6359040;1648961793.1718452
2484;128.0;6361600;1648961794.0327444
2485;128.0;6364160;1648961794.890974
2486;128.0;6366720;1648961795.7626498
2487;128.0;6369280;1648961796.6056585
2488;128.0;6371840;1648961797.4456227
2489;128.0;6374400;1648961798.289567
2490;128.0;6376960;1648961799.1295238
2491;128.0;6379520;1648961799.96976
2492;128.0;6382080;1648961800.8103619
2493;128.0;6384640;1648961801.6508784
