;train/episode;Steps;Wall_Time
1990;128.0;5096960;1648891332.4703119
1991;128.0;5099520;1648891333.6364121
1992;128.0;5102080;1648891334.8006108
1993;128.0;5104640;1648891335.9647582
1994;128.0;5107200;1648891337.1277437
1995;128.0;5109760;1648891338.2943525
1996;128.0;5112320;1648891339.4575045
1997;128.0;5114880;1648891340.640001
1998;128.0;5117440;1648891341.80773
1999;128.0;5120000;1648891342.971909
2000;128.0;5122560;1648891351.7138305
2001;128.0;5125120;1648891352.9089117
2002;128.0;5127680;1648891354.0720532
2003;128.0;5130240;1648891355.2366536
2004;128.0;5132800;1648891356.4031057
2005;128.0;5135360;1648891357.5706909
2006;128.0;5137920;1648891358.7364917
2007;128.0;5140480;1648891359.8984973
2008;128.0;5143040;1648891361.09538
2009;128.0;5145600;1648891362.2606084
2010;128.0;5148160;1648891363.418606
2011;128.0;5150720;1648891364.5787084
2012;128.0;5153280;1648891365.741897
2013;128.0;5155840;1648891366.9032245
2014;128.0;5158400;1648891368.0673475
2015;128.0;5160960;1648891369.2287052
2016;128.0;5163520;1648891370.3900073
2017;128.0;5166080;1648891371.589438
2018;128.0;5168640;1648891372.7617588
2019;128.0;5171200;1648891373.923447
2020;128.0;5173760;1648891375.0906627
2021;128.0;5176320;1648891376.2587295
2022;128.0;5178880;1648891377.4345307
2023;128.0;5181440;1648891378.6006098
2024;128.0;5184000;1648891379.762572
2025;128.0;5186560;1648891380.9302986
2026;128.0;5189120;1648891382.135071
2027;128.0;5191680;1648891383.3014715
2028;128.0;5194240;1648891384.4660711
2029;128.0;5196800;1648891385.6281323
2030;128.0;5199360;1648891386.7926786
2031;128.0;5201920;1648891387.9572585
2032;128.0;5204480;1648891389.1188903
2033;128.0;5207040;1648891390.284808
2034;128.0;5209600;1648891391.4496796
2035;128.0;5212160;1648891392.6521413
2036;128.0;5214720;1648891393.8143957
2037;128.0;5217280;1648891394.9738457
2038;128.0;5219840;1648891396.1311965
2039;128.0;5222400;1648891397.2903028
2040;128.0;5224960;1648891398.4503336
2041;128.0;5227520;1648891399.612771
2042;128.0;5230080;1648891400.7751765
2043;128.0;5232640;1648891401.934801
2044;128.0;5235200;1648891403.1312602
2045;128.0;5237760;1648891404.3022013
2046;128.0;5240320;1648891405.465972
2047;128.0;5242880;1648891406.6309574
2048;128.0;5245440;1648891407.796344
2049;128.0;5248000;1648891408.9637804
2050;128.0;5250560;1648891410.1291585
2051;128.0;5253120;1648891411.2859485
2052;128.0;5255680;1648891412.446557
2053;128.0;5258240;1648891413.646248
2054;128.0;5260800;1648891414.807673
2055;128.0;5263360;1648891415.9673681
2056;128.0;5265920;1648891417.1280408
2057;128.0;5268480;1648891418.2876518
2058;128.0;5271040;1648891419.4559314
2059;128.0;5273600;1648891420.6220062
2060;128.0;5276160;1648891421.7941985
2061;128.0;5278720;1648891422.964108
2062;128.0;5281280;1648891424.1604688
2063;128.0;5283840;1648891425.3315482
2064;128.0;5286400;1648891426.4978387
2065;128.0;5288960;1648891427.6610572
2066;128.0;5291520;1648891428.822123
2067;128.0;5294080;1648891429.9865863
2068;128.0;5296640;1648891431.1559496
2069;128.0;5299200;1648891432.3259091
2070;128.0;5301760;1648891433.4919856
2071;128.0;5304320;1648891434.6886828
2072;128.0;5306880;1648891435.851802
2073;128.0;5309440;1648891437.0145502
2074;128.0;5312000;1648891438.1724854
2075;128.0;5314560;1648891439.3307855
2076;128.0;5317120;1648891440.493356
2077;128.0;5319680;1648891441.6562045
2078;128.0;5322240;1648891442.8256228
2079;128.0;5324800;1648891443.9892132
2080;128.0;5327360;1648891445.1933808
2081;128.0;5329920;1648891446.363001
2082;128.0;5332480;1648891447.53112
2083;128.0;5335040;1648891448.6981165
2084;128.0;5337600;1648891449.861798
2085;128.0;5340160;1648891451.0277357
2086;128.0;5342720;1648891452.1992335
2087;128.0;5345280;1648891453.3635812
2088;128.0;5347840;1648891454.5269127
2089;128.0;5350400;1648891455.7215414
2090;128.0;5352960;1648891456.8865054
2091;128.0;5355520;1648891458.052621
2092;128.0;5358080;1648891459.219371
2093;128.0;5360640;1648891460.3797145
2094;128.0;5363200;1648891461.6756535
2095;128.0;5365760;1648891462.98593
2096;128.0;5368320;1648891464.2936442
2097;128.0;5370880;1648891465.6103125
2098;128.0;5373440;1648891466.9344149
2099;128.0;5376000;1648891468.2430615
2100;128.0;5378560;1648891478.503736
2101;128.0;5381120;1648891479.8413506
2102;128.0;5383680;1648891481.1619031
2103;128.0;5386240;1648891482.4730527
2104;128.0;5388800;1648891483.7887318
2105;128.0;5391360;1648891485.1030712
2106;128.0;5393920;1648891486.4144893
2107;128.0;5396480;1648891487.7481287
2108;128.0;5399040;1648891489.065484
2109;128.0;5401600;1648891490.383618
2110;128.0;5404160;1648891491.6980164
2111;128.0;5406720;1648891493.0090613
2112;128.0;5409280;1648891494.3159258
2113;128.0;5411840;1648891495.6272247
2114;128.0;5414400;1648891496.9392292
2115;128.0;5416960;1648891498.1293325
2116;128.0;5419520;1648891499.2911947
2117;128.0;5422080;1648891500.4500086
2118;128.0;5424640;1648891501.6124427
2119;128.0;5427200;1648891502.7766366
2120;128.0;5429760;1648891503.9354384
2121;128.0;5432320;1648891505.0935118
2122;128.0;5434880;1648891506.254168
2123;128.0;5437440;1648891507.4105957
2124;128.0;5440000;1648891508.5894527
2125;128.0;5442560;1648891509.7570217
2126;128.0;5445120;1648891510.926499
2127;128.0;5447680;1648891512.0852842
2128;128.0;5450240;1648891513.239299
2129;128.0;5452800;1648891514.3936892
2130;128.0;5455360;1648891515.5455995
2131;128.0;5457920;1648891516.7072651
2132;128.0;5460480;1648891517.858777
2133;128.0;5463040;1648891519.033306
2134;128.0;5465600;1648891520.1891193
2135;128.0;5468160;1648891521.3447387
2136;128.0;5470720;1648891522.5013492
2137;128.0;5473280;1648891523.665472
2138;128.0;5475840;1648891524.8276608
2139;128.0;5478400;1648891525.9930851
2140;128.0;5480960;1648891527.1537697
2141;128.0;5483520;1648891528.3119345
2142;128.0;5486080;1648891529.4986935
2143;128.0;5488640;1648891530.6693885
2144;128.0;5491200;1648891531.828991
2145;128.0;5493760;1648891532.9842196
2146;128.0;5496320;1648891534.1476202
2147;128.0;5498880;1648891535.304436
2148;128.0;5501440;1648891536.4670506
2149;128.0;5504000;1648891537.631017
2150;128.0;5506560;1648891538.7911253
2151;128.0;5509120;1648891539.976943
2152;128.0;5511680;1648891541.1463904
2153;128.0;5514240;1648891542.3110008
2154;128.0;5516800;1648891543.5416915
2155;128.0;5519360;1648891544.702885
2156;128.0;5521920;1648891545.862938
2157;128.0;5524480;1648891547.0190423
2158;128.0;5527040;1648891548.1785522
2159;128.0;5529600;1648891549.3380654
2160;128.0;5532160;1648891550.5237448
2161;128.0;5534720;1648891551.6857796
2162;128.0;5537280;1648891552.8499184
2163;128.0;5539840;1648891554.0130992
2164;128.0;5542400;1648891555.1756861
2165;128.0;5544960;1648891556.339139
2166;128.0;5547520;1648891557.5011773
2167;128.0;5550080;1648891558.6671097
2168;128.0;5552640;1648891559.8308752
2169;128.0;5555200;1648891561.0185685
2170;128.0;5557760;1648891562.188171
2171;128.0;5560320;1648891563.3522317
2172;128.0;5562880;1648891564.5152843
2173;128.0;5565440;1648891565.681271
2174;128.0;5568000;1648891566.8470592
2175;128.0;5570560;1648891568.0089762
2176;128.0;5573120;1648891569.17033
2177;128.0;5575680;1648891570.3390734
2178;128.0;5578240;1648891571.524963
2179;128.0;5580800;1648891572.6900456
2180;128.0;5583360;1648891573.8516145
2181;128.0;5585920;1648891575.0128822
2182;128.0;5588480;1648891576.1729777
2183;128.0;5591040;1648891577.3311384
2184;128.0;5593600;1648891578.4884427
2185;128.0;5596160;1648891579.6460073
2186;128.0;5598720;1648891580.8063703
2187;128.0;5601280;1648891581.990474
2188;128.0;5603840;1648891583.160223
2189;128.0;5606400;1648891584.3268852
2190;128.0;5608960;1648891585.4959943
2191;128.0;5611520;1648891586.6621654
2192;128.0;5614080;1648891587.8222544
2193;128.0;5616640;1648891588.9858963
2194;128.0;5619200;1648891590.1471035
2195;128.0;5621760;1648891591.311737
2196;128.0;5624320;1648891592.4921145
2197;128.0;5626880;1648891593.657873
2198;128.0;5629440;1648891594.8221915
2199;128.0;5632000;1648891595.9914355
2200;128.0;5634560;1648891604.711788
2201;128.0;5637120;1648891605.9006472
2202;128.0;5639680;1648891607.0627766
2203;128.0;5642240;1648891608.2233222
2204;128.0;5644800;1648891609.382863
2205;128.0;5647360;1648891610.550426
2206;128.0;5649920;1648891611.7203012
2207;128.0;5652480;1648891612.9254143
2208;128.0;5655040;1648891614.0952656
2209;128.0;5657600;1648891615.266203
2210;128.0;5660160;1648891616.429616
2211;128.0;5662720;1648891617.5941656
2212;128.0;5665280;1648891618.7576401
2213;128.0;5667840;1648891619.9242146
2214;128.0;5670400;1648891621.0876076
2215;128.0;5672960;1648891622.2507315
2216;128.0;5675520;1648891623.4488628
2217;128.0;5678080;1648891624.6238623
2218;128.0;5680640;1648891625.7888222
2219;128.0;5683200;1648891626.9555666
2220;128.0;5685760;1648891628.121256
2221;128.0;5688320;1648891629.2838144
2222;128.0;5690880;1648891630.4540095
2223;128.0;5693440;1648891631.6128829
2224;128.0;5696000;1648891632.7688065
2225;128.0;5698560;1648891633.9637356
2226;128.0;5701120;1648891635.125927
2227;128.0;5703680;1648891636.2862885
2228;128.0;5706240;1648891637.445521
2229;128.0;5708800;1648891638.6054728
2230;128.0;5711360;1648891639.763299
2231;128.0;5713920;1648891640.9195673
2232;128.0;5716480;1648891642.080233
2233;128.0;5719040;1648891643.2493117
2234;128.0;5721600;1648891644.4505002
2235;128.0;5724160;1648891645.618253
2236;128.0;5726720;1648891646.7810464
2237;128.0;5729280;1648891647.9420085
2238;128.0;5731840;1648891649.1017277
2239;128.0;5734400;1648891650.2672276
2240;128.0;5736960;1648891651.4337263
2241;128.0;5739520;1648891652.5907838
2242;128.0;5742080;1648891653.7538426
2243;128.0;5744640;1648891654.954095
2244;128.0;5747200;1648891656.1201317
2245;128.0;5749760;1648891657.3192596
2246;128.0;5752320;1648891658.4768193
2247;128.0;5754880;1648891659.6374261
2248;128.0;5757440;1648891660.8001883
2249;128.0;5760000;1648891661.9618592
2250;128.0;5762560;1648891663.149302
2251;128.0;5765120;1648891664.3350606
2252;128.0;5767680;1648891665.557862
2253;128.0;5770240;1648891666.7441342
2254;128.0;5772800;1648891667.9278934
2255;128.0;5775360;1648891669.1107652
2256;128.0;5777920;1648891670.2944992
2257;128.0;5780480;1648891671.4808023
2258;128.0;5783040;1648891672.6510253
2259;128.0;5785600;1648891673.810303
2260;128.0;5788160;1648891674.972045
2261;128.0;5790720;1648891676.1780422
2262;128.0;5793280;1648891677.3410761
2263;128.0;5795840;1648891678.5054986
2264;128.0;5798400;1648891679.6701646
2265;128.0;5800960;1648891680.8315806
2266;128.0;5803520;1648891681.991637
2267;128.0;5806080;1648891683.1522188
2268;128.0;5808640;1648891684.314345
2269;128.0;5811200;1648891685.4773488
2270;128.0;5813760;1648891686.6720564
2271;128.0;5816320;1648891687.8347294
2272;128.0;5818880;1648891688.9971952
2273;128.0;5821440;1648891690.1714346
2274;128.0;5824000;1648891691.3415544
2275;128.0;5826560;1648891692.504192
2276;128.0;5829120;1648891693.6707182
2277;128.0;5831680;1648891694.8385825
2278;128.0;5834240;1648891696.0026572
2279;128.0;5836800;1648891697.184391
2280;128.0;5839360;1648891698.3489685
2281;128.0;5841920;1648891699.5086663
2282;128.0;5844480;1648891700.664855
2283;128.0;5847040;1648891701.8225348
2284;128.0;5849600;1648891702.9821014
2285;128.0;5852160;1648891704.1448917
2286;128.0;5854720;1648891705.3087535
2287;128.0;5857280;1648891706.4689004
2288;128.0;5859840;1648891707.6652687
2289;128.0;5862400;1648891708.8254075
2290;128.0;5864960;1648891709.9906163
2291;128.0;5867520;1648891711.150817
2292;128.0;5870080;1648891712.3148675
2293;128.0;5872640;1648891713.473932
2294;128.0;5875200;1648891714.6391919
2295;128.0;5877760;1648891715.7999442
2296;128.0;5880320;1648891716.9629605
2297;128.0;5882880;1648891718.16055
2298;128.0;5885440;1648891719.3293743
2299;128.0;5888000;1648891720.493024
2300;128.0;5890560;1648891729.2170959
2301;128.0;5893120;1648891730.4163566
2302;128.0;5895680;1648891731.5828726
2303;128.0;5898240;1648891732.7501538
2304;128.0;5900800;1648891733.9225461
2305;128.0;5903360;1648891735.087014
2306;128.0;5905920;1648891736.2479937
2307;128.0;5908480;1648891737.4080064
2308;128.0;5911040;1648891738.577146
2309;128.0;5913600;1648891739.7518916
2310;128.0;5916160;1648891740.9143145
2311;128.0;5918720;1648891742.076892
2312;128.0;5921280;1648891743.2403784
2313;128.0;5923840;1648891744.4041395
2314;128.0;5926400;1648891745.5653093
2315;128.0;5928960;1648891746.8007085
2316;128.0;5931520;1648891747.9626255
2317;128.0;5934080;1648891749.132912
2318;128.0;5936640;1648891750.3001776
2319;128.0;5939200;1648891751.459984
2320;128.0;5941760;1648891752.6154416
2321;128.0;5944320;1648891753.7779832
2322;128.0;5946880;1648891754.9367273
2323;128.0;5949440;1648891756.094415
2324;128.0;5952000;1648891757.253108
2325;128.0;5954560;1648891758.4133084
2326;128.0;5957120;1648891759.579804
2327;128.0;5959680;1648891760.7507722
2328;128.0;5962240;1648891761.9171216
2329;128.0;5964800;1648891763.081423
2330;128.0;5967360;1648891764.2467365
2331;128.0;5969920;1648891765.4080539
2332;128.0;5972480;1648891766.5778515
2333;128.0;5975040;1648891767.7390141
2334;128.0;5977600;1648891768.9029908
2335;128.0;5980160;1648891770.0681922
2336;128.0;5982720;1648891771.2399793
2337;128.0;5985280;1648891772.4001763
2338;128.0;5987840;1648891773.5627131
2339;128.0;5990400;1648891774.721276
2340;128.0;5992960;1648891775.8752313
2341;128.0;5995520;1648891777.0344818
2342;128.0;5998080;1648891778.1930716
2343;128.0;6000640;1648891779.3502862
2344;128.0;6003200;1648891780.509448
2345;128.0;6005760;1648891781.6829424
2346;128.0;6008320;1648891782.8536556
2347;128.0;6010880;1648891784.0186164
2348;128.0;6013440;1648891785.1786878
2349;128.0;6016000;1648891786.3398135
2350;128.0;6018560;1648891787.4982982
2351;128.0;6021120;1648891788.6606998
2352;128.0;6023680;1648891789.82171
2353;128.0;6026240;1648891790.9856124
2354;128.0;6028800;1648891792.1641145
2355;128.0;6031360;1648891793.3260467
2356;128.0;6033920;1648891794.496342
2357;128.0;6036480;1648891795.660207
2358;128.0;6039040;1648891796.8254752
2359;128.0;6041600;1648891797.9853437
2360;128.0;6044160;1648891799.151619
2361;128.0;6046720;1648891800.313893
2362;128.0;6049280;1648891801.479154
2363;128.0;6051840;1648891802.6569457
2364;128.0;6054400;1648891803.8236141
2365;128.0;6056960;1648891804.9948022
2366;128.0;6059520;1648891806.1643453
2367;128.0;6062080;1648891807.3277588
2368;128.0;6064640;1648891808.495314
2369;128.0;6067200;1648891809.6582494
2370;128.0;6069760;1648891810.8220866
2371;128.0;6072320;1648891811.984648
2372;128.0;6074880;1648891813.1621947
2373;128.0;6077440;1648891814.3285317
2374;128.0;6080000;1648891815.484797
2375;128.0;6082560;1648891816.6426132
2376;128.0;6085120;1648891817.7992225
2377;128.0;6087680;1648891818.9630764
2378;128.0;6090240;1648891820.125185
2379;128.0;6092800;1648891821.2841973
2380;128.0;6095360;1648891822.4459586
2381;128.0;6097920;1648891823.6272295
2382;128.0;6100480;1648891824.7918336
2383;128.0;6103040;1648891825.9542198
2384;128.0;6105600;1648891827.1156578
2385;128.0;6108160;1648891828.272066
2386;128.0;6110720;1648891829.4323337
2387;128.0;6113280;1648891830.5939472
2388;128.0;6115840;1648891831.7557168
2389;128.0;6118400;1648891832.9139879
2390;128.0;6120960;1648891834.0952628
2391;128.0;6123520;1648891835.2540295
2392;128.0;6126080;1648891836.4140108
2393;128.0;6128640;1648891837.572279
2394;128.0;6131200;1648891838.7347782
2395;128.0;6133760;1648891839.8916306
2396;128.0;6136320;1648891841.049179
2397;128.0;6138880;1648891842.2067564
2398;128.0;6141440;1648891843.3734832
2399;128.0;6144000;1648891844.565321
2400;128.0;6146560;1648891853.1980538
2401;128.0;6149120;1648891854.4345965
2402;128.0;6151680;1648891855.6021748
2403;128.0;6154240;1648891856.7670093
2404;128.0;6156800;1648891857.9362442
2405;128.0;6159360;1648891859.1033583
2406;128.0;6161920;1648891860.2686796
2407;128.0;6164480;1648891861.4352307
2408;128.0;6167040;1648891862.5982451
2409;128.0;6169600;1648891863.7619889
2410;128.0;6172160;1648891864.9577432
2411;128.0;6174720;1648891866.12169
2412;128.0;6177280;1648891867.2804708
2413;128.0;6179840;1648891868.4391904
2414;128.0;6182400;1648891869.5988421
2415;128.0;6184960;1648891870.771032
2416;128.0;6187520;1648891871.9324918
2417;128.0;6190080;1648891873.0975437
2418;128.0;6192640;1648891874.2630572
2419;128.0;6195200;1648891875.4551828
2420;128.0;6197760;1648891876.6211424
2421;128.0;6200320;1648891877.7858431
2422;128.0;6202880;1648891878.9526627
2423;128.0;6205440;1648891880.1158338
2424;128.0;6208000;1648891881.278631
2425;128.0;6210560;1648891882.443094
2426;128.0;6213120;1648891883.6199183
2427;128.0;6215680;1648891884.7855783
2428;128.0;6218240;1648891885.9893124
2429;128.0;6220800;1648891887.1572237
2430;128.0;6223360;1648891888.3233552
2431;128.0;6225920;1648891889.486012
2432;128.0;6228480;1648891890.6504676
2433;128.0;6231040;1648891891.8101811
2434;128.0;6233600;1648891892.974883
2435;128.0;6236160;1648891894.1341558
2436;128.0;6238720;1648891895.2943513
2437;128.0;6241280;1648891896.5010827
2438;128.0;6243840;1648891897.67419
2439;128.0;6246400;1648891898.838295
2440;128.0;6248960;1648891899.9971101
2441;128.0;6251520;1648891901.1644278
2442;128.0;6254080;1648891902.3358724
2443;128.0;6256640;1648891903.503779
2444;128.0;6259200;1648891904.66647
2445;128.0;6261760;1648891905.8325126
2446;128.0;6264320;1648891907.041189
2447;128.0;6266880;1648891908.2121227
2448;128.0;6269440;1648891909.3801482
2449;128.0;6272000;1648891910.55249
2450;128.0;6274560;1648891911.7170777
2451;128.0;6277120;1648891912.8846853
2452;128.0;6279680;1648891914.048848
2453;128.0;6282240;1648891915.2131898
2454;128.0;6284800;1648891916.3727398
2455;128.0;6287360;1648891917.5773516
2456;128.0;6289920;1648891918.7423894
2457;128.0;6292480;1648891919.9046252
2458;128.0;6295040;1648891921.0679772
2459;128.0;6297600;1648891922.2292862
2460;128.0;6300160;1648891923.3974895
2461;128.0;6302720;1648891924.565175
2462;128.0;6305280;1648891925.7293952
2463;128.0;6307840;1648891926.8956456
2464;128.0;6310400;1648891928.1067564
2465;128.0;6312960;1648891929.278182
2466;128.0;6315520;1648891930.4459128
2467;128.0;6318080;1648891931.6119854
2468;128.0;6320640;1648891932.780321
2469;128.0;6323200;1648891933.9492905
2470;128.0;6325760;1648891935.1166523
2471;128.0;6328320;1648891936.285034
2472;128.0;6330880;1648891937.4526505
2473;128.0;6333440;1648891938.6595361
2474;128.0;6336000;1648891939.8254132
2475;128.0;6338560;1648891940.9910946
