;train/episode;Steps;Wall_Time
5976;128.0;46023680;1649129389.4286919
5977;128.0;46039040;1649129396.4658592
5978;128.0;46064640;1649129408.1576838
5979;128.0;46074880;1649129412.8225677
5980;128.0;46080000;1649129415.154885
5981;128.0;46085120;1649129436.48931
5982;128.0;46097920;1649129442.3254082
5983;128.0;46110720;1649129448.1867971
5984;128.0;46113280;1649129449.3531613
5985;128.0;46115840;1649129450.5184689
5986;128.0;46118400;1649129451.6831768
5987;128.0;46120960;1649129452.8560467
5988;128.0;46144000;1649129463.3804767
5989;128.0;46146560;1649129464.5446157
5990;128.0;46151680;1649129466.8737698
5991;128.0;46167040;1649129473.8980925
5992;128.0;46172160;1649129476.2289116
5993;128.0;46184960;1649129482.0584002
5994;128.0;46187520;1649129483.2481363
5995;128.0;46197760;1649129487.9342551
5996;128.0;46205440;1649129491.4334807
5997;128.0;46223360;1649129499.6449628
5998;128.0;46225920;1649129500.8108714
5999;128.0;46233600;1649129504.382004
6000;128.0;46236160;1649129505.5521383
6001;128.0;46238720;1649129506.716991
6002;128.0;46243840;1649129509.0657926
6003;128.0;46254080;1649129513.746895
6004;128.0;46266880;1649129519.5838118
6005;128.0;46269440;1649129520.7489853
6006;128.0;46279680;1649129525.466195
6007;128.0;46289920;1649129530.1362844
6008;128.0;46300160;1649129534.8127031
6009;128.0;46318080;1649129542.9903216
6010;128.0;46353920;1649129578.3957536
6011;128.0;46356480;1649129579.5619946
6012;128.0;46359040;1649129580.7299073
6013;128.0;46364160;1649129583.0674632
6014;128.0;46376960;1649129588.9892128
6015;128.0;46379520;1649129590.159495
6016;128.0;46382080;1649129591.324879
6017;128.0;46384640;1649129592.4910212
6018;128.0;46387200;1649129593.6604052
6019;128.0;46392320;1649129595.9908848
6020;128.0;46397440;1649129598.3245234
6021;128.0;46400000;1649129599.5136266
6022;128.0;46402560;1649129600.6832857
6023;128.0;46405120;1649129601.8638556
6024;128.0;46407680;1649129603.0313978
6025;128.0;46410240;1649129604.197811
6026;128.0;46423040;1649129610.0331883
6027;128.0;46435840;1649129615.9063962
6028;128.0;46443520;1649129619.4054193
6029;128.0;46448640;1649129621.7331257
6030;128.0;46451200;1649129622.8982983
6031;128.0;46456320;1649129625.2482564
6032;128.0;46471680;1649129632.2718575
6033;128.0;46479360;1649129635.7703483
6034;128.0;46492160;1649129641.6443646
6035;128.0;46510080;1649129649.8111334
6036;128.0;46512640;1649129650.9923394
6037;128.0;46520320;1649129654.518302
6038;128.0;46528000;1649129658.0135384
6039;128.0;46530560;1649129659.1822782
6040;128.0;46538240;1649129662.6789649
6041;128.0;46540800;1649129663.8624585
6042;128.0;46543360;1649129665.036509
6043;128.0;46556160;1649129670.8807898
6044;128.0;46558720;1649129672.0467055
6045;128.0;46563840;1649129674.3806581
6046;128.0;46576640;1649129680.2650542
6047;128.0;46586880;1649129684.9341815
6048;128.0;46589440;1649129686.0992305
6049;128.0;46592000;1649129687.265424
6050;128.0;46594560;1649129707.4608464
6051;128.0;46597120;1649129708.6601603
6052;128.0;46599680;1649129709.8250895
6053;128.0;46604800;1649129712.159548
6054;128.0;46607360;1649129713.327481
6055;128.0;46617600;1649129718.0357938
6056;128.0;46630400;1649129723.870364
6057;128.0;46640640;1649129728.5558565
6058;128.0;46645760;1649129730.9783502
6059;128.0;46648320;1649129732.1516612
6060;128.0;46663680;1649129739.1426535
6061;128.0;46668800;1649129741.4853942
6062;128.0;46679040;1649129746.170875
6063;128.0;46689280;1649129750.831446
6064;128.0;46691840;1649129751.996215
6065;128.0;46696960;1649129754.3476899
6066;128.0;46699520;1649129755.5213819
6067;128.0;46707200;1649129759.0408254
6068;128.0;46720000;1649129764.8646493
6069;128.0;46732800;1649129770.7421231
6070;128.0;46737920;1649129773.0732746
6071;128.0;46748160;1649129777.7382162
6072;128.0;46750720;1649129778.902094
6073;128.0;46753280;1649129780.0811145
6074;128.0;46758400;1649129782.4395955
6075;128.0;46763520;1649129784.7732983
6076;128.0;46766080;1649129785.9399314
6077;128.0;46768640;1649129787.1059675
6078;128.0;46771200;1649129788.2697473
6079;128.0;46776320;1649129790.60266
6080;128.0;46781440;1649129792.935006
6081;128.0;46801920;1649129802.2766519
6082;128.0;46807040;1649129804.609153
6083;128.0;46814720;1649129808.1260982
6084;128.0;46822400;1649129811.628979
6085;128.0;46824960;1649129812.7921681
6086;128.0;46830080;1649129815.129765
6087;128.0;46837760;1649129818.6237724
6088;128.0;46848000;1649129823.3154502
6089;128.0;46850560;1649129843.394942
6090;128.0;46860800;1649129848.1150708
6091;128.0;46871040;1649129852.7884176
6092;128.0;46883840;1649129858.643363
6093;128.0;46894080;1649129863.3331745
6094;128.0;46935040;1649129882.0396883
6095;128.0;46937600;1649129883.2046027
6096;128.0;46963200;1649129894.9303706
6097;128.0;46981120;1649129903.139933
6098;128.0;46983680;1649129904.3067293
6099;128.0;47014400;1649129918.3605022
6100;128.0;47016960;1649129919.5252323
6101;128.0;47032320;1649129926.5701308
6102;128.0;47045120;1649129932.400239
6103;128.0;47052800;1649129935.903126
6104;128.0;47055360;1649129937.0829465
6105;128.0;47060480;1649129939.431529
6106;128.0;47065600;1649129941.7724862
6107;128.0;47073280;1649129945.2702549
6108;128.0;47075840;1649129946.4362779
6109;128.0;47078400;1649129947.6000557
6110;128.0;47086080;1649129951.1195512
6111;128.0;47091200;1649129953.4518914
6112;128.0;47093760;1649129954.619584
6113;128.0;47096320;1649129955.7909267
6114;128.0;47098880;1649129956.9571643
6115;128.0;47101440;1649129958.1252334
6116;128.0;47114240;1649129982.9789574
6117;128.0;47116800;1649129984.1461332
6118;128.0;47119360;1649129985.314358
6119;128.0;47124480;1649129987.6475213
6120;128.0;47137280;1649129993.5122607
6121;128.0;47144960;1649129997.0115101
6122;128.0;47155200;1649130001.6899815
6123;128.0;47157760;1649130002.8662746
6124;128.0;47160320;1649130004.0405893
6125;128.0;47168000;1649130007.6165466
6126;128.0;47175680;1649130011.1163325
6127;128.0;47180800;1649130013.447802
6128;128.0;47188480;1649130016.9740372
6129;128.0;47203840;1649130023.9756365
6130;128.0;47211520;1649130027.4894912
6131;128.0;47226880;1649130034.4995804
6132;128.0;47234560;1649130038.0018668
6133;128.0;47239680;1649130040.3649778
6134;128.0;47244800;1649130042.7131786
6135;128.0;47247360;1649130043.8792834
6136;128.0;47267840;1649130053.238198
6137;128.0;47272960;1649130055.596484
6138;128.0;47285760;1649130061.4264007
6139;128.0;47296000;1649130066.1151133
6140;128.0;47303680;1649130069.6417851
6141;128.0;47306240;1649130070.814657
6142;128.0;47308800;1649130071.9821937
6143;128.0;47316480;1649130075.477839
6144;128.0;47342080;1649130087.2058918
6145;128.0;47347200;1649130089.535585
6146;128.0;47349760;1649130090.7028053
6147;128.0;47352320;1649130091.882054
6148;128.0;47360000;1649130095.401927
6149;128.0;47365120;1649130116.6845417
6150;128.0;47372800;1649130120.2195215
6151;128.0;47388160;1649130127.213586
6152;128.0;47390720;1649130128.3802803
6153;128.0;47398400;1649130131.8897471
6154;128.0;47413760;1649130138.9061005
6155;128.0;47418880;1649130141.2348938
6156;128.0;47421440;1649130142.4007862
6157;128.0;47424000;1649130143.5673003
6158;128.0;47429120;1649130145.9239378
6159;128.0;47434240;1649130148.2601085
6160;128.0;47444480;1649130152.923792
6161;128.0;47447040;1649130154.0879438
6162;128.0;47452160;1649130156.4193778
6163;128.0;47467520;1649130163.442871
6164;128.0;47470080;1649130164.606595
6165;128.0;47472640;1649130165.7763216
6166;128.0;47477760;1649130168.1082058
6167;128.0;47485440;1649130171.6372194
6168;128.0;47488000;1649130172.8113575
6169;128.0;47490560;1649130173.9773815
6170;128.0;47495680;1649130176.315704
6171;128.0;47503360;1649130179.8149502
6172;128.0;47505920;1649130180.9819539
6173;128.0;47508480;1649130182.1506834
6174;128.0;47523840;1649130189.190309
6175;128.0;47534080;1649130193.854028
6176;128.0;47554560;1649130203.2321959
6177;128.0;47562240;1649130206.744676
6178;128.0;47564800;1649130207.9099963
6179;128.0;47569920;1649130210.2620609
6180;128.0;47572480;1649130211.4422004
6181;128.0;47575040;1649130212.6157248
6182;128.0;47577600;1649130213.8550096
6183;128.0;47580160;1649130215.0220199
6184;128.0;47590400;1649130219.6856484
6185;128.0;47592960;1649130220.8517666
6186;128.0;47603200;1649130225.5459423
6187;128.0;47605760;1649130226.719047
6188;128.0;47613440;1649130230.2179291
6189;128.0;47616000;1649130231.3856747
6190;128.0;47618560;1649130251.526939
6191;128.0;47621120;1649130252.7211092
6192;128.0;47623680;1649130253.8861852
6193;128.0;47628800;1649130256.2179348
6194;128.0;47633920;1649130258.546631
6195;128.0;47636480;1649130259.7114434
6196;128.0;47641600;1649130262.0613492
6197;128.0;47649280;1649130265.5693886
6198;128.0;47682560;1649130280.7648945
6199;128.0;47685120;1649130281.933329
6200;128.0;47695360;1649130286.6169398
6201;128.0;47705600;1649130291.297855
6202;128.0;47710720;1649130293.6312876
6203;128.0;47715840;1649130295.9600086
6204;128.0;47744000;1649130308.82815
6205;128.0;47759360;1649130315.84986
6206;128.0;47772160;1649130321.6853743
6207;128.0;47777280;1649130324.0135365
6208;128.0;47779840;1649130325.1913266
6209;128.0;47782400;1649130326.382458
6210;128.0;47787520;1649130328.741552
6211;128.0;47790080;1649130329.909416
6212;128.0;47792640;1649130331.0785685
6213;128.0;47795200;1649130332.2564542
6214;128.0;47797760;1649130333.4210818
6215;128.0;47800320;1649130334.587268
6216;128.0;47805440;1649130336.923122
6217;128.0;47813120;1649130340.4448266
6218;128.0;47818240;1649130342.777516
6219;128.0;47820800;1649130343.9437962
6220;128.0;47823360;1649130345.1107643
6221;128.0;47825920;1649130346.2752075
6222;128.0;47828480;1649130347.4453282
6223;128.0;47833600;1649130349.7761524
6224;128.0;47838720;1649130352.1368887
6225;128.0;47843840;1649130354.503748
6226;128.0;47851520;1649130358.0060644
6227;128.0;47856640;1649130360.3383071
6228;128.0;47872000;1649130367.3987043
6229;128.0;47874560;1649130387.4942884
6230;128.0;47892480;1649130395.708314
6231;128.0;47900160;1649130399.2056968
6232;128.0;47905280;1649130401.5410712
6233;128.0;47915520;1649130406.2421803
6234;128.0;47925760;1649130410.9065247
6235;128.0;47928320;1649130412.0756018
6236;128.0;47933440;1649130414.4053164
6237;128.0;47936000;1649130415.5704207
6238;128.0;47938560;1649130416.7588274
6239;128.0;47946240;1649130420.2800858
6240;128.0;47948800;1649130421.4431055
6241;128.0;47959040;1649130426.1115887
6242;128.0;47971840;1649130431.9944463
6243;128.0;47974400;1649130433.1612213
6244;128.0;47984640;1649130437.8233204
6245;128.0;47989760;1649130440.1539998
6246;128.0;47994880;1649130442.5131605
6247;128.0;48005120;1649130447.2042
6248;128.0;48017920;1649130453.0331943
6249;128.0;48030720;1649130458.9004803
6250;128.0;48035840;1649130461.2339387
6251;128.0;48053760;1649130469.4225965
6252;128.0;48061440;1649130472.938628
6253;128.0;48064000;1649130474.103539
6254;128.0;48084480;1649130483.463493
6255;128.0;48099840;1649130490.5399241
6256;128.0;48102400;1649130491.7044582
6257;128.0;48107520;1649130494.0477188
6258;128.0;48115200;1649130497.565659
6259;128.0;48122880;1649130501.063757
6260;128.0;48135680;1649130525.8926442
6261;128.0;48138240;1649130527.0674136
6262;128.0;48143360;1649130529.400673
6263;128.0;48148480;1649130531.737996
6264;128.0;48153600;1649130534.0860546
6265;128.0;48158720;1649130536.4395568
6266;128.0;48174080;1649130543.445482
6267;128.0;48176640;1649130544.6095767
6268;128.0;48181760;1649130546.955909
6269;128.0;48189440;1649130550.4661171
6270;128.0;48194560;1649130552.8013504
6271;128.0;48197120;1649130553.965274
6272;128.0;48202240;1649130556.2978804
6273;128.0;48209920;1649130559.816619
6274;128.0;48232960;1649130570.3373888
6275;128.0;48268800;1649130586.7347872
6276;128.0;48276480;1649130590.2484944
6277;128.0;48279040;1649130591.4134269
6278;128.0;48302080;1649130601.961676
6279;128.0;48304640;1649130603.1344016
6280;128.0;48307200;1649130604.298435
6281;128.0;48332800;1649130616.0195842
6282;128.0;48335360;1649130617.1873522
6283;128.0;48337920;1649130618.3583045
6284;128.0;48355840;1649130626.566718
6285;128.0;48358400;1649130627.732403
6286;128.0;48363520;1649130630.068459
6287;128.0;48366080;1649130631.2352757
6288;128.0;48368640;1649130632.3997834
6289;128.0;48371200;1649130633.5646827
6290;128.0;48373760;1649130634.7343717
6291;128.0;48378880;1649130637.0764654
6292;128.0;48384000;1649130639.43732
6293;128.0;48412160;1649130671.2516365
6294;128.0;48422400;1649130675.9254298
6295;128.0;48424960;1649130677.1021204
6296;128.0;48430080;1649130679.4476507
6297;128.0;48435200;1649130681.779186
6298;128.0;48445440;1649130686.4474828
6299;128.0;48450560;1649130688.784561
6300;128.0;48455680;1649130691.1440454
6301;128.0;48458240;1649130692.319125
6302;128.0;48465920;1649130695.8186455
6303;128.0;48468480;1649130696.984284
6304;128.0;48473600;1649130699.316465
6305;128.0;48488960;1649130706.3499472
6306;128.0;48494080;1649130708.6821535
6307;128.0;48496640;1649130709.8485868
6308;128.0;48499200;1649130711.0157614
6309;128.0;48512000;1649130716.940103
6310;128.0;48519680;1649130720.440448
6311;128.0;48542720;1649130730.9682565
6312;128.0;48545280;1649130732.1341422
6313;128.0;48550400;1649130734.47162
6314;128.0;48555520;1649130736.8016155
6315;128.0;48563200;1649130740.3036568
6316;128.0;48573440;1649130745.0076215
6317;128.0;48576000;1649130746.171942
6318;128.0;48578560;1649130747.3393993
6319;128.0;48581120;1649130748.505812
6320;128.0;48583680;1649130749.669508
6321;128.0;48593920;1649130754.3599727
6322;128.0;48614400;1649130763.715777
6323;128.0;48619520;1649130766.0512269
6324;128.0;48622080;1649130767.2413397
6325;128.0;48627200;1649130769.5990016
6326;128.0;48637440;1649130774.2716289
6327;128.0;48647680;1649130797.957469
6328;128.0;48655360;1649130801.4539893
6329;128.0;48663040;1649130804.9590352
6330;128.0;48665600;1649130806.1453233
6331;128.0;48673280;1649130809.6744044
6332;128.0;48683520;1649130814.341304
6333;128.0;48688640;1649130816.670013
6334;128.0;48693760;1649130819.0237656
6335;128.0;48698880;1649130821.3713088
6336;128.0;48701440;1649130822.5387123
6337;128.0;48709120;1649130826.038217
6338;128.0;48711680;1649130827.2032225
6339;128.0;48714240;1649130828.3686244
6340;128.0;48721920;1649130831.8846965
6341;128.0;48727040;1649130834.2530718
6342;128.0;48729600;1649130835.4203444
6343;128.0;48732160;1649130836.5869036
6344;128.0;48739840;1649130840.0874934
6345;128.0;48742400;1649130841.255472
6346;128.0;48744960;1649130842.4220707
6347;128.0;48750080;1649130844.7706964
6348;128.0;48762880;1649130850.6317108
6349;128.0;48780800;1649130858.8155982
6350;128.0;48785920;1649130861.1647816
6351;128.0;48801280;1649130868.1598995
6352;128.0;48816640;1649130875.1987822
6353;128.0;48819200;1649130876.362866
6354;128.0;48821760;1649130877.5278723
6355;128.0;48829440;1649130881.0298524
6356;128.0;48834560;1649130883.361436
6357;128.0;48852480;1649130891.5516148
6358;128.0;48855040;1649130892.7170415
6359;128.0;48857600;1649130893.8841875
6360;128.0;48865280;1649130897.4000354
6361;128.0;48875520;1649130902.079653
6362;128.0;48880640;1649130904.411598
6363;128.0;48883200;1649130905.579993
6364;128.0;48890880;1649130909.0771785
6365;128.0;48903680;1649130933.8866973
6366;128.0;48911360;1649130937.4116583
6367;128.0;48926720;1649130944.4219291
6368;128.0;48929280;1649130945.5886004
6369;128.0;48934400;1649130947.9161856
6370;128.0;48939520;1649130950.2755768
6371;128.0;48942080;1649130951.446514
6372;128.0;48952320;1649130956.1084483
6373;128.0;48965120;1649130961.9506516
6374;128.0;48970240;1649130964.3044403
6375;128.0;48985600;1649130971.2971315
6376;128.0;48988160;1649130972.462991
6377;128.0;48990720;1649130973.6284451
6378;128.0;48993280;1649130974.807972
6379;128.0;49016320;1649130985.32657
6380;128.0;49018880;1649130986.4929845
6381;128.0;49029120;1649130991.2675357
6382;128.0;49034240;1649130993.5977013
6383;128.0;49039360;1649130995.9319997
6384;128.0;49062400;1649131006.477969
6385;128.0;49088000;1649131018.1877666
6386;128.0;49090560;1649131019.3550167
6387;128.0;49100800;1649131024.0251098
6388;128.0;49105920;1649131026.3755
6389;128.0;49113600;1649131029.89897
6390;128.0;49121280;1649131033.402695
6391;128.0;49131520;1649131038.0700023
6392;128.0;49144320;1649131043.9361503
6393;128.0;49146880;1649131045.1006367
6394;128.0;49154560;1649131067.6625912
6395;128.0;49159680;1649131070.0154622
6396;128.0;49162240;1649131071.1823382
6397;128.0;49167360;1649131073.5169435
6398;128.0;49172480;1649131075.8559823
6399;128.0;49175040;1649131077.0224109
6400;128.0;49180160;1649131079.3775547
6401;128.0;49208320;1649131092.258412
6402;128.0;49216000;1649131095.7789729
6403;128.0;49218560;1649131096.943323
6404;128.0;49221120;1649131098.108406
6405;128.0;49223680;1649131099.2749128
6406;128.0;49231360;1649131102.7781558
6407;128.0;49239040;1649131106.3077688
6408;128.0;49246720;1649131109.8125036
6409;128.0;49249280;1649131110.978752
6410;128.0;49256960;1649131114.479329
6411;128.0;49267200;1649131119.1734061
6412;128.0;49269760;1649131120.347684
6413;128.0;49274880;1649131122.683222
6414;128.0;49280000;1649131125.020334
6415;128.0;49297920;1649131133.2490711
6416;128.0;49300480;1649131134.4163048
6417;128.0;49308160;1649131137.9259582
6418;128.0;49328640;1649131147.3091002
6419;128.0;49333760;1649131149.6409202
6420;128.0;49336320;1649131150.813638
6421;128.0;49344000;1649131154.3135345
6422;128.0;49351680;1649131157.8661575
6423;128.0;49356800;1649131160.198363
6424;128.0;49359360;1649131161.362424
6425;128.0;49361920;1649131162.52429
6426;128.0;49369600;1649131166.0101871
6427;128.0;49382400;1649131171.8497612
6428;128.0;49390080;1649131175.3399575
6429;128.0;49392640;1649131176.5025218
6430;128.0;49408000;1649131183.5080926
6431;128.0;49413120;1649131204.7527611
