;train/episode;Steps;Wall_Time
1946;128.0;4984320;1651351588.7580562
1947;128.0;4986880;1651351590.0799582
1948;128.0;4989440;1651351591.4168704
1949;128.0;4992000;1651351592.742319
1950;128.0;4994560;1651351594.0752652
1951;128.0;4997120;1651351595.4141257
1952;128.0;4999680;1651351596.7476447
1953;128.0;5002240;1651351598.0741138
1954;128.0;5004800;1651351599.38466
1955;128.0;5007360;1651351600.703225
1956;128.0;5009920;1651351602.019786
1957;128.0;5012480;1651351603.3277025
1958;128.0;5015040;1651351604.657615
1959;128.0;5017600;1651351606.0675638
1960;128.0;5020160;1651351607.399938
1961;128.0;5022720;1651351608.7182896
1962;128.0;5025280;1651351610.0269716
1963;128.0;5027840;1651351611.3343458
1964;128.0;5030400;1651351612.6449373
1965;128.0;5032960;1651351613.9542437
1966;128.0;5035520;1651351615.2924752
1967;128.0;5038080;1651351616.6070085
1968;128.0;5040640;1651351617.9470143
1969;128.0;5043200;1651351619.2594397
1970;128.0;5045760;1651351620.5915244
1971;128.0;5048320;1651351621.9278057
1972;128.0;5050880;1651351623.2454631
1973;128.0;5053440;1651351624.555548
1974;128.0;5056000;1651351625.9085894
1975;128.0;5058560;1651351627.288779
1976;128.0;5061120;1651351628.595535
1977;128.0;5063680;1651351629.9050694
1978;128.0;5066240;1651351631.2407432
1979;128.0;5068800;1651351632.5710971
1980;128.0;5071360;1651351633.8805628
1981;128.0;5073920;1651351635.1907756
1982;128.0;5076480;1651351636.520174
1983;128.0;5079040;1651351637.8282137
1984;128.0;5081600;1651351639.137289
1985;128.0;5084160;1651351640.467314
1986;128.0;5086720;1651351641.7854624
1987;128.0;5089280;1651351643.1216087
1988;128.0;5091840;1651351644.4520705
1989;128.0;5094400;1651351645.7730176
1990;128.0;5096960;1651351647.1048393
1991;128.0;5099520;1651351648.5996406
1992;128.0;5102080;1651351649.9379783
1993;128.0;5104640;1651351651.273162
1994;128.0;5107200;1651351652.5913775
1995;128.0;5109760;1651351653.97487
1996;128.0;5112320;1651351655.2816057
1997;128.0;5114880;1651351656.59459
1998;128.0;5117440;1651351657.919968
1999;128.0;5120000;1651351659.2293415
2000;128.0;5122560;1651351668.4740036
2001;128.0;5125120;1651351669.8201091
2002;128.0;5127680;1651351671.1407015
2003;128.0;5130240;1651351672.4696763
2004;128.0;5132800;1651351673.7927608
2005;128.0;5135360;1651351675.1029503
2006;128.0;5137920;1651351676.420128
2007;128.0;5140480;1651351677.8126972
2008;128.0;5143040;1651351679.1574335
2009;128.0;5145600;1651351680.5065563
2010;128.0;5148160;1651351681.8821816
2011;128.0;5150720;1651351683.2066877
2012;128.0;5153280;1651351684.5239651
2013;128.0;5155840;1651351685.8586004
2014;128.0;5158400;1651351687.1657958
2015;128.0;5160960;1651351688.4954276
2016;128.0;5163520;1651351689.8050327
2017;128.0;5166080;1651351691.1245944
2018;128.0;5168640;1651351692.4392872
2019;128.0;5171200;1651351693.7441823
2020;128.0;5173760;1651351695.0863323
2021;128.0;5176320;1651351696.4377224
2022;128.0;5178880;1651351697.776758
2023;128.0;5181440;1651351699.117954
2024;128.0;5184000;1651351700.5063205
2025;128.0;5186560;1651351701.832652
2026;128.0;5189120;1651351703.1647606
2027;128.0;5191680;1651351704.487472
2028;128.0;5194240;1651351705.7994046
2029;128.0;5196800;1651351707.1287217
2030;128.0;5199360;1651351708.450108
2031;128.0;5201920;1651351709.7843168
2032;128.0;5204480;1651351711.1042147
2033;128.0;5207040;1651351712.4408028
2034;128.0;5209600;1651351713.7751703
2035;128.0;5212160;1651351715.1015053
2036;128.0;5214720;1651351716.4472153
2037;128.0;5217280;1651351717.778154
2038;128.0;5219840;1651351719.1009257
2039;128.0;5222400;1651351720.4186506
2040;128.0;5224960;1651351721.7317884
2041;128.0;5227520;1651351723.1064754
2042;128.0;5230080;1651351724.4414957
2043;128.0;5232640;1651351725.7624984
2044;128.0;5235200;1651351727.100675
2045;128.0;5237760;1651351728.4369705
2046;128.0;5240320;1651351729.76475
2047;128.0;5242880;1651351731.116781
2048;128.0;5245440;1651351732.4473011
2049;128.0;5248000;1651351733.7672443
2050;128.0;5250560;1651351735.1027174
2051;128.0;5253120;1651351736.4111016
2052;128.0;5255680;1651351737.718266
2053;128.0;5258240;1651351739.0250134
2054;128.0;5260800;1651351740.3623726
2055;128.0;5263360;1651351741.708652
2056;128.0;5265920;1651351743.0426342
2057;128.0;5268480;1651351744.4437737
2058;128.0;5271040;1651351745.7639132
2059;128.0;5273600;1651351747.0820386
2060;128.0;5276160;1651351748.3977602
2061;128.0;5278720;1651351749.7226539
2062;128.0;5281280;1651351751.0488253
2063;128.0;5283840;1651351752.3666737
2064;128.0;5286400;1651351753.6937695
2065;128.0;5288960;1651351755.0508401
2066;128.0;5291520;1651351756.3981283
2067;128.0;5294080;1651351757.7177439
2068;128.0;5296640;1651351759.0469222
2069;128.0;5299200;1651351760.3815386
2070;128.0;5301760;1651351761.7255383
2071;128.0;5304320;1651351763.0838728
2072;128.0;5306880;1651351764.4178584
2073;128.0;5309440;1651351765.8588467
2074;128.0;5312000;1651351767.169149
2075;128.0;5314560;1651351768.4856975
2076;128.0;5317120;1651351769.8078809
2077;128.0;5319680;1651351771.1585982
2078;128.0;5322240;1651351772.494584
2079;128.0;5324800;1651351773.8077276
2080;128.0;5327360;1651351775.1270108
2081;128.0;5329920;1651351776.4406734
2082;128.0;5332480;1651351777.7721212
2083;128.0;5335040;1651351779.10588
2084;128.0;5337600;1651351780.4385257
2085;128.0;5340160;1651351781.7711782
2086;128.0;5342720;1651351783.108277
2087;128.0;5345280;1651351784.4224107
2088;128.0;5347840;1651351785.7518294
2089;128.0;5350400;1651351787.1548495
2090;128.0;5352960;1651351788.5150073
2091;128.0;5355520;1651351789.8605227
2092;128.0;5358080;1651351791.1797426
2093;128.0;5360640;1651351792.5155811
2094;128.0;5363200;1651351793.8537416
2095;128.0;5365760;1651351795.175455
2096;128.0;5368320;1651351796.4845438
2097;128.0;5370880;1651351797.8013358
2098;128.0;5373440;1651351799.1209931
2099;128.0;5376000;1651351800.4609075
2100;128.0;5378560;1651351809.745676
2101;128.0;5381120;1651351811.0970082
2102;128.0;5383680;1651351812.41133
2103;128.0;5386240;1651351813.7238703
2104;128.0;5388800;1651351815.0436404
2105;128.0;5391360;1651351816.4340186
2106;128.0;5393920;1651351817.7455235
2107;128.0;5396480;1651351819.0742278
2108;128.0;5399040;1651351820.388566
2109;128.0;5401600;1651351821.698428
2110;128.0;5404160;1651351823.0385296
2111;128.0;5406720;1651351824.3475842
2112;128.0;5409280;1651351825.6525106
2113;128.0;5411840;1651351826.9627256
2114;128.0;5414400;1651351828.272798
2115;128.0;5416960;1651351829.602497
2116;128.0;5419520;1651351830.962542
2117;128.0;5422080;1651351832.304156
2118;128.0;5424640;1651351833.6414964
2119;128.0;5427200;1651351834.981205
2120;128.0;5429760;1651351836.3084798
2121;128.0;5432320;1651351837.6378224
2122;128.0;5434880;1651351839.043242
2123;128.0;5437440;1651351840.3516552
2124;128.0;5440000;1651351841.6595368
2125;128.0;5442560;1651351842.9781675
2126;128.0;5445120;1651351844.2922008
2127;128.0;5447680;1651351845.6357636
2128;128.0;5450240;1651351846.945732
2129;128.0;5452800;1651351848.2692547
2130;128.0;5455360;1651351849.602038
2131;128.0;5457920;1651351850.9232614
2132;128.0;5460480;1651351852.2318041
2133;128.0;5463040;1651351853.5499272
2134;128.0;5465600;1651351854.8649545
2135;128.0;5468160;1651351856.190694
2136;128.0;5470720;1651351857.5057616
2137;128.0;5473280;1651351858.8307593
2138;128.0;5475840;1651351860.1445975
2139;128.0;5478400;1651351861.532064
2140;128.0;5480960;1651351862.8523664
2141;128.0;5483520;1651351864.1920884
2142;128.0;5486080;1651351865.5277336
2143;128.0;5488640;1651351866.871261
2144;128.0;5491200;1651351868.2021036
2145;128.0;5493760;1651351869.5202615
2146;128.0;5496320;1651351870.850636
2147;128.0;5498880;1651351872.1859343
2148;128.0;5501440;1651351873.5295804
2149;128.0;5504000;1651351874.8469994
2150;128.0;5506560;1651351876.1698465
2151;128.0;5509120;1651351877.491863
2152;128.0;5511680;1651351878.825025
2153;128.0;5514240;1651351880.1588633
2154;128.0;5516800;1651351881.4906363
2155;128.0;5519360;1651351882.8944588
2156;128.0;5521920;1651351884.2104437
2157;128.0;5524480;1651351885.5272653
2158;128.0;5527040;1651351886.8393428
2159;128.0;5529600;1651351888.148767
2160;128.0;5532160;1651351889.4539106
2161;128.0;5534720;1651351890.7875922
2162;128.0;5537280;1651351892.1083076
2163;128.0;5539840;1651351893.4576857
2164;128.0;5542400;1651351894.7784176
2165;128.0;5544960;1651351896.1021433
2166;128.0;5547520;1651351897.4274676
2167;128.0;5550080;1651351898.8021007
2168;128.0;5552640;1651351900.139074
2169;128.0;5555200;1651351901.4727342
2170;128.0;5557760;1651351902.811315
2171;128.0;5560320;1651351904.222687
2172;128.0;5562880;1651351905.549483
2173;128.0;5565440;1651351906.8802986
2174;128.0;5568000;1651351908.2324064
2175;128.0;5570560;1651351909.5491614
2176;128.0;5573120;1651351910.868594
2177;128.0;5575680;1651351912.187323
2178;128.0;5578240;1651351913.5697484
2179;128.0;5580800;1651351914.8885214
2180;128.0;5583360;1651351916.2003636
2181;128.0;5585920;1651351917.5223904
2182;128.0;5588480;1651351918.86459
2183;128.0;5591040;1651351920.1875515
2184;128.0;5593600;1651351921.5225623
2185;128.0;5596160;1651351922.8529716
2186;128.0;5598720;1651351924.1987529
2187;128.0;5601280;1651351925.592634
2188;128.0;5603840;1651351926.942071
2189;128.0;5606400;1651351928.2740219
2190;128.0;5608960;1651351929.6033206
2191;128.0;5611520;1651351930.91696
2192;128.0;5614080;1651351932.2343876
2193;128.0;5616640;1651351933.5605485
2194;128.0;5619200;1651351934.883934
2195;128.0;5621760;1651351936.2021928
2196;128.0;5624320;1651351937.5887935
2197;128.0;5626880;1651351938.9371507
2198;128.0;5629440;1651351940.2747927
2199;128.0;5632000;1651351941.5866997
2200;128.0;5634560;1651351950.9370987
2201;128.0;5637120;1651351952.3561099
2202;128.0;5639680;1651351953.6739287
2203;128.0;5642240;1651351955.061351
2204;128.0;5644800;1651351956.37329
2205;128.0;5647360;1651351957.6881845
2206;128.0;5649920;1651351958.9939277
2207;128.0;5652480;1651351960.3065882
2208;128.0;5655040;1651351961.6268928
2209;128.0;5657600;1651351962.9364176
2210;128.0;5660160;1651351964.2446754
2211;128.0;5662720;1651351965.5570517
2212;128.0;5665280;1651351966.8733163
2213;128.0;5667840;1651351968.1959438
2214;128.0;5670400;1651351969.5077612
2215;128.0;5672960;1651351970.822047
2216;128.0;5675520;1651351972.133079
2217;128.0;5678080;1651351973.4451656
2218;128.0;5680640;1651351974.7614539
2219;128.0;5683200;1651351976.0799284
2220;128.0;5685760;1651351977.4676285
2221;128.0;5688320;1651351978.7767134
2222;128.0;5690880;1651351980.0861368
2223;128.0;5693440;1651351981.397266
2224;128.0;5696000;1651351982.7191532
2225;128.0;5698560;1651351984.0314026
2226;128.0;5701120;1651351985.342397
2227;128.0;5703680;1651351986.6537664
2228;128.0;5706240;1651351987.9668248
2229;128.0;5708800;1651351989.2806797
2230;128.0;5711360;1651351990.6028821
2231;128.0;5713920;1651351991.9447143
2232;128.0;5716480;1651351993.293754
2233;128.0;5719040;1651351994.6225321
2234;128.0;5721600;1651351995.961139
2235;128.0;5724160;1651351997.3029163
2236;128.0;5726720;1651351998.6169188
2237;128.0;5729280;1651352000.0049362
2238;128.0;5731840;1651352001.3203223
2239;128.0;5734400;1651352002.650585
2240;128.0;5736960;1651352003.9708652
2241;128.0;5739520;1651352005.2848675
2242;128.0;5742080;1651352006.6017787
2243;128.0;5744640;1651352007.9239528
2244;128.0;5747200;1651352009.2440343
2245;128.0;5749760;1651352010.5782235
2246;128.0;5752320;1651352011.91044
2247;128.0;5754880;1651352013.2565837
2248;128.0;5757440;1651352014.589868
2249;128.0;5760000;1651352015.910636
2250;128.0;5762560;1651352017.2388318
2251;128.0;5765120;1651352018.5665762
2252;128.0;5767680;1651352019.9163952
2253;128.0;5770240;1651352021.327333
2254;128.0;5772800;1651352022.6798043
2255;128.0;5775360;1651352024.0273736
2256;128.0;5777920;1651352025.3611991
2257;128.0;5780480;1651352026.6908464
2258;128.0;5783040;1651352028.0066655
2259;128.0;5785600;1651352029.3187013
2260;128.0;5788160;1651352030.639269
2261;128.0;5790720;1651352031.9634194
2262;128.0;5793280;1651352033.2761328
2263;128.0;5795840;1651352034.6095598
2264;128.0;5798400;1651352035.9465938
2265;128.0;5800960;1651352037.283847
2266;128.0;5803520;1651352038.5955122
2267;128.0;5806080;1651352039.9183507
2268;128.0;5808640;1651352041.2583458
2269;128.0;5811200;1651352042.6755407
2270;128.0;5813760;1651352043.998588
2271;128.0;5816320;1651352045.3373992
2272;128.0;5818880;1651352046.6677322
2273;128.0;5821440;1651352047.994855
2274;128.0;5824000;1651352049.3296957
2275;128.0;5826560;1651352050.655932
2276;128.0;5829120;1651352051.994299
2277;128.0;5831680;1651352053.3051271
2278;128.0;5834240;1651352054.6346304
2279;128.0;5836800;1651352055.9574459
2280;128.0;5839360;1651352057.2737913
2281;128.0;5841920;1651352058.58301
2282;128.0;5844480;1651352059.8962893
2283;128.0;5847040;1651352061.2105622
2284;128.0;5849600;1651352062.5338402
2285;128.0;5852160;1651352063.9316614
2286;128.0;5854720;1651352065.2630875
2287;128.0;5857280;1651352066.5839386
2288;128.0;5859840;1651352067.9030724
2289;128.0;5862400;1651352069.2139575
2290;128.0;5864960;1651352070.537979
2291;128.0;5867520;1651352071.8562973
2292;128.0;5870080;1651352073.1826131
2293;128.0;5872640;1651352074.5501237
2294;128.0;5875200;1651352075.884573
2295;128.0;5877760;1651352077.2255495
2296;128.0;5880320;1651352078.5554652
2297;128.0;5882880;1651352079.906107
2298;128.0;5885440;1651352081.2318566
2299;128.0;5888000;1651352082.547668
2300;128.0;5890560;1651352091.8566701
2301;128.0;5893120;1651352093.3010023
2302;128.0;5895680;1651352094.651964
2303;128.0;5898240;1651352095.9651875
2304;128.0;5900800;1651352097.28639
2305;128.0;5903360;1651352098.5989714
2306;128.0;5905920;1651352099.9155312
2307;128.0;5908480;1651352101.226556
2308;128.0;5911040;1651352102.5459247
2309;128.0;5913600;1651352103.8696566
2310;128.0;5916160;1651352105.1806781
2311;128.0;5918720;1651352106.517423
2312;128.0;5921280;1651352107.8263748
2313;128.0;5923840;1651352109.1489553
2314;128.0;5926400;1651352110.4776437
2315;128.0;5928960;1651352111.799575
2316;128.0;5931520;1651352113.1282418
2317;128.0;5934080;1651352114.4569902
2318;128.0;5936640;1651352115.8509295
2319;128.0;5939200;1651352117.1595478
2320;128.0;5941760;1651352118.4788482
2321;128.0;5944320;1651352119.8031745
2322;128.0;5946880;1651352121.134148
2323;128.0;5949440;1651352122.4647665
2324;128.0;5952000;1651352123.8049912
2325;128.0;5954560;1651352125.1406126
2326;128.0;5957120;1651352126.4529345
2327;128.0;5959680;1651352127.793793
2328;128.0;5962240;1651352129.1132894
2329;128.0;5964800;1651352130.4320917
2330;128.0;5967360;1651352131.7429087
2331;128.0;5969920;1651352133.0661132
2332;128.0;5972480;1651352134.4133334
2333;128.0;5975040;1651352135.7469225
2334;128.0;5977600;1651352137.072257
2335;128.0;5980160;1651352138.4956186
2336;128.0;5982720;1651352139.8086584
2337;128.0;5985280;1651352141.1566331
2338;128.0;5987840;1651352142.4705238
2339;128.0;5990400;1651352143.791772
2340;128.0;5992960;1651352145.176724
2341;128.0;5995520;1651352146.5094416
2342;128.0;5998080;1651352147.8221898
2343;128.0;6000640;1651352149.1471431
2344;128.0;6003200;1651352150.4636872
2345;128.0;6005760;1651352151.783051
2346;128.0;6008320;1651352153.1052873
2347;128.0;6010880;1651352154.4345732
2348;128.0;6013440;1651352155.7554927
2349;128.0;6016000;1651352157.071296
2350;128.0;6018560;1651352158.393893
2351;128.0;6021120;1651352159.7981749
2352;128.0;6023680;1651352161.153255
2353;128.0;6026240;1651352162.4915326
2354;128.0;6028800;1651352163.8438098
2355;128.0;6031360;1651352165.1767242
2356;128.0;6033920;1651352166.5067408
2357;128.0;6036480;1651352167.8266191
2358;128.0;6039040;1651352169.1466475
2359;128.0;6041600;1651352170.4786339
2360;128.0;6044160;1651352171.7976267
2361;128.0;6046720;1651352173.112411
2362;128.0;6049280;1651352174.4279683
2363;128.0;6051840;1651352175.7440853
2364;128.0;6054400;1651352177.0911865
2365;128.0;6056960;1651352178.4354088
2366;128.0;6059520;1651352179.7736595
2367;128.0;6062080;1651352181.1599576
2368;128.0;6064640;1651352182.4745314
2369;128.0;6067200;1651352183.7920804
2370;128.0;6069760;1651352185.1140897
2371;128.0;6072320;1651352186.4453616
2372;128.0;6074880;1651352187.7919786
2373;128.0;6077440;1651352189.1238477
2374;128.0;6080000;1651352190.4516113
2375;128.0;6082560;1651352191.802354
2376;128.0;6085120;1651352193.111044
2377;128.0;6087680;1651352194.4399137
2378;128.0;6090240;1651352195.7742653
2379;128.0;6092800;1651352197.0994174
2380;128.0;6095360;1651352198.430672
2381;128.0;6097920;1651352199.7639825
2382;128.0;6100480;1651352201.1029904
2383;128.0;6103040;1651352202.5072324
2384;128.0;6105600;1651352203.8277297
2385;128.0;6108160;1651352205.1543965
2386;128.0;6110720;1651352206.5013587
2387;128.0;6113280;1651352207.8342006
2388;128.0;6115840;1651352209.182606
2389;128.0;6118400;1651352210.5286958
2390;128.0;6120960;1651352211.8718998
2391;128.0;6123520;1651352213.1911507
2392;128.0;6126080;1651352214.5433276
2393;128.0;6128640;1651352215.8906257
2394;128.0;6131200;1651352217.2330558
2395;128.0;6133760;1651352218.5564601
2396;128.0;6136320;1651352219.8952131
2397;128.0;6138880;1651352221.2238648
2398;128.0;6141440;1651352222.5562215
2399;128.0;6144000;1651352223.8733308
2400;128.0;6146560;1651352233.1897006
2401;128.0;6149120;1651352234.5426357
2402;128.0;6151680;1651352235.8799708
2403;128.0;6154240;1651352237.216243
2404;128.0;6156800;1651352238.5323582
2405;128.0;6159360;1651352239.846535
2406;128.0;6161920;1651352241.1907616
2407;128.0;6164480;1651352242.5075405
2408;128.0;6167040;1651352243.828448
2409;128.0;6169600;1651352245.1603835
2410;128.0;6172160;1651352246.5121162
2411;128.0;6174720;1651352247.846685
2412;128.0;6177280;1651352249.1601477
2413;128.0;6179840;1651352250.4887412
2414;128.0;6182400;1651352251.806051
2415;128.0;6184960;1651352253.1176836
2416;128.0;6187520;1651352254.5217183
2417;128.0;6190080;1651352255.8396802
2418;128.0;6192640;1651352257.1431427
2419;128.0;6195200;1651352258.4530723
2420;128.0;6197760;1651352259.7816157
2421;128.0;6200320;1651352261.0897567
2422;128.0;6202880;1651352262.4040241
2423;128.0;6205440;1651352263.754368
2424;128.0;6208000;1651352265.0685353
2425;128.0;6210560;1651352266.3832726
2426;128.0;6213120;1651352267.7117002
2427;128.0;6215680;1651352269.03837
2428;128.0;6218240;1651352270.3911593
2429;128.0;6220800;1651352271.7128818
2430;128.0;6223360;1651352273.0194888
2431;128.0;6225920;1651352274.3265922
