;train/episode;Steps;Wall_Time
3207;128.0;8212480;1649553677.1000147
3208;128.0;8215040;1649553678.0024192
3209;128.0;8217600;1649553678.9041693
3210;128.0;8220160;1649553679.810892
3211;128.0;8222720;1649553680.710994
3212;128.0;8225280;1649553681.6118991
3213;128.0;8227840;1649553682.5195315
3214;128.0;8230400;1649553683.4244783
3215;128.0;8232960;1649553684.3268032
3216;128.0;8235520;1649553685.2258298
3217;128.0;8238080;1649553686.1263423
3218;128.0;8240640;1649553687.0647895
3219;128.0;8243200;1649553687.9673333
3220;128.0;8245760;1649553688.8693776
3221;128.0;8248320;1649553689.7795923
3222;128.0;8250880;1649553690.6807752
3223;128.0;8253440;1649553691.5842142
3224;128.0;8256000;1649553692.4821794
3225;128.0;8258560;1649553693.382286
3226;128.0;8261120;1649553694.2837636
3227;128.0;8263680;1649553695.1825528
3228;128.0;8266240;1649553696.0821161
3229;128.0;8268800;1649553697.006242
3230;128.0;8271360;1649553697.9158459
3231;128.0;8273920;1649553698.8179789
3232;128.0;8276480;1649553699.7170732
3233;128.0;8279040;1649553700.619147
3234;128.0;8281600;1649553701.5208652
3235;128.0;8284160;1649553702.4209793
3236;128.0;8286720;1649553703.319999
3237;128.0;8289280;1649553704.2224038
3238;128.0;8291840;1649553705.1296608
3239;128.0;8294400;1649553706.0353088
3240;128.0;8296960;1649553706.9355114
3241;128.0;8299520;1649553707.8775284
3242;128.0;8302080;1649553708.7812705
3243;128.0;8304640;1649553709.683726
3244;128.0;8307200;1649553710.5909426
3245;128.0;8309760;1649553711.4967241
3246;128.0;8312320;1649553712.3977625
3247;128.0;8314880;1649553713.2983394
3248;128.0;8317440;1649553714.1995878
3249;128.0;8320000;1649553715.105754
3250;128.0;8322560;1649553716.0131445
3251;128.0;8325120;1649553716.9169273
3252;128.0;8327680;1649553717.831778
3253;128.0;8330240;1649553718.7586658
3254;128.0;8332800;1649553719.6656919
3255;128.0;8335360;1649553720.5725343
3256;128.0;8337920;1649553721.4778905
3257;128.0;8340480;1649553722.3829787
3258;128.0;8343040;1649553723.2842944
3259;128.0;8345600;1649553724.1901877
3260;128.0;8348160;1649553725.0965233
3261;128.0;8350720;1649553726.0028994
3262;128.0;8353280;1649553726.9105976
3263;128.0;8355840;1649553727.8169513
3264;128.0;8358400;1649553728.7606637
3265;128.0;8360960;1649553729.6636305
3266;128.0;8363520;1649553730.5669346
3267;128.0;8366080;1649553731.4678094
3268;128.0;8368640;1649553732.3674726
3269;128.0;8371200;1649553733.273274
3270;128.0;8373760;1649553734.1759863
3271;128.0;8376320;1649553735.076151
3272;128.0;8378880;1649553735.9777608
3273;128.0;8381440;1649553736.8769305
3274;128.0;8384000;1649553737.7753942
3275;128.0;8386560;1649553738.681706
3276;128.0;8389120;1649553739.614143
3277;128.0;8391680;1649553740.5159874
3278;128.0;8394240;1649553741.4169767
3279;128.0;8396800;1649553742.3180509
3280;128.0;8399360;1649553743.2178478
3281;128.0;8401920;1649553744.1200027
3282;128.0;8404480;1649553745.0195975
3283;128.0;8407040;1649553745.9190524
3284;128.0;8409600;1649553746.8203013
3285;128.0;8412160;1649553747.7223122
3286;128.0;8414720;1649553748.6207387
3287;128.0;8417280;1649553749.5474255
3288;128.0;8419840;1649553750.4594674
3289;128.0;8422400;1649553751.3588154
3290;128.0;8424960;1649553752.2604618
3291;128.0;8427520;1649553753.159908
3292;128.0;8430080;1649553754.0603178
3293;128.0;8432640;1649553754.9608812
3294;128.0;8435200;1649553755.8600132
3295;128.0;8437760;1649553756.7624078
3296;128.0;8440320;1649553757.6623976
3297;128.0;8442880;1649553758.5633671
3298;128.0;8445440;1649553759.4620905
3299;128.0;8448000;1649553760.4045274
3300;128.0;8450560;1649553768.7294931
3301;128.0;8453120;1649553769.6539989
3302;128.0;8455680;1649553770.5937204
3303;128.0;8458240;1649553771.5016706
3304;128.0;8460800;1649553772.4047596
3305;128.0;8463360;1649553773.3114834
3306;128.0;8465920;1649553774.2145433
3307;128.0;8468480;1649553775.118544
3308;128.0;8471040;1649553776.020537
3309;128.0;8473600;1649553776.9182346
3310;128.0;8476160;1649553777.8163996
3311;128.0;8478720;1649553778.7160044
3312;128.0;8481280;1649553779.6180968
3313;128.0;8483840;1649553780.523271
3314;128.0;8486400;1649553781.4686918
3315;128.0;8488960;1649553782.3693368
3316;128.0;8491520;1649553783.2670963
3317;128.0;8494080;1649553784.1663666
3318;128.0;8496640;1649553785.0690506
3319;128.0;8499200;1649553785.9684227
3320;128.0;8501760;1649553786.8706412
3321;128.0;8504320;1649553787.7713368
3322;128.0;8506880;1649553788.6721003
3323;128.0;8509440;1649553789.5760012
3324;128.0;8512000;1649553790.4812453
3325;128.0;8514560;1649553791.3953898
3326;128.0;8517120;1649553792.317769
3327;128.0;8519680;1649553793.223622
3328;128.0;8522240;1649553794.1303167
3329;128.0;8524800;1649553795.0317116
3330;128.0;8527360;1649553795.9332805
3331;128.0;8529920;1649553796.8341618
3332;128.0;8532480;1649553797.732855
3333;128.0;8535040;1649553798.6389818
3334;128.0;8537600;1649553799.5386934
3335;128.0;8540160;1649553800.4348197
3336;128.0;8542720;1649553801.337516
3337;128.0;8545280;1649553802.2815487
3338;128.0;8547840;1649553803.18049
3339;128.0;8550400;1649553804.0823638
3340;128.0;8552960;1649553804.9827766
3341;128.0;8555520;1649553805.882775
3342;128.0;8558080;1649553806.7852235
3343;128.0;8560640;1649553807.6851275
3344;128.0;8563200;1649553808.5924356
3345;128.0;8565760;1649553809.5026114
3346;128.0;8568320;1649553810.407482
3347;128.0;8570880;1649553811.3087666
3348;128.0;8573440;1649553812.2122767
3349;128.0;8576000;1649553813.1491604
3350;128.0;8578560;1649553814.05201
3351;128.0;8581120;1649553814.9533699
3352;128.0;8583680;1649553815.8520715
3353;128.0;8586240;1649553816.7552364
3354;128.0;8588800;1649553817.6582015
3355;128.0;8591360;1649553818.5625324
3356;128.0;8593920;1649553819.4586737
3357;128.0;8596480;1649553820.3584015
3358;128.0;8599040;1649553821.2578156
3359;128.0;8601600;1649553822.158119
3360;128.0;8604160;1649553823.090983
3361;128.0;8606720;1649553824.0011177
3362;128.0;8609280;1649553824.9056737
3363;128.0;8611840;1649553825.813072
3364;128.0;8614400;1649553826.7162313
3365;128.0;8616960;1649553827.622943
3366;128.0;8619520;1649553828.5239415
3367;128.0;8622080;1649553829.422865
3368;128.0;8624640;1649553830.3255963
3369;128.0;8627200;1649553831.2242146
3370;128.0;8629760;1649553832.124142
3371;128.0;8632320;1649553833.0229158
3372;128.0;8634880;1649553833.9672327
3373;128.0;8637440;1649553834.8676558
3374;128.0;8640000;1649553835.768916
3375;128.0;8642560;1649553836.6693544
3376;128.0;8645120;1649553837.5711737
3377;128.0;8647680;1649553838.4773216
3378;128.0;8650240;1649553839.3757198
3379;128.0;8652800;1649553840.2799532
3380;128.0;8655360;1649553841.1826086
3381;128.0;8657920;1649553842.0832307
3382;128.0;8660480;1649553842.9853358
3383;128.0;8663040;1649553843.902633
3384;128.0;8665600;1649553844.822759
3385;128.0;8668160;1649553845.7325141
3386;128.0;8670720;1649553846.6344204
3387;128.0;8673280;1649553847.5373669
3388;128.0;8675840;1649553848.443548
3389;128.0;8678400;1649553849.3437107
3390;128.0;8680960;1649553850.2534964
3391;128.0;8683520;1649553851.1556938
3392;128.0;8686080;1649553852.0606666
3393;128.0;8688640;1649553852.966649
3394;128.0;8691200;1649553853.8719254
3395;128.0;8693760;1649553854.8141403
3396;128.0;8696320;1649553855.7211232
3397;128.0;8698880;1649553856.6280386
3398;128.0;8701440;1649553857.532714
3399;128.0;8704000;1649553858.4380577
3400;128.0;8706560;1649553866.8699758
3401;128.0;8709120;1649553867.8026786
3402;128.0;8711680;1649553868.7103543
3403;128.0;8714240;1649553869.6088884
3404;128.0;8716800;1649553870.5148034
3405;128.0;8719360;1649553871.4143674
3406;128.0;8721920;1649553872.3187916
3407;128.0;8724480;1649553873.2232456
3408;128.0;8727040;1649553874.1270616
3409;128.0;8729600;1649553875.0296266
3410;128.0;8732160;1649553875.9675672
3411;128.0;8734720;1649553876.8668292
3412;128.0;8737280;1649553877.7724955
3413;128.0;8739840;1649553878.679538
3414;128.0;8742400;1649553879.5791726
3415;128.0;8744960;1649553880.4826777
3416;128.0;8747520;1649553881.3825607
3417;128.0;8750080;1649553882.2825959
3418;128.0;8752640;1649553883.1883335
3419;128.0;8755200;1649553884.086952
3420;128.0;8757760;1649553884.987884
3421;128.0;8760320;1649553885.9074829
3422;128.0;8762880;1649553886.8288214
3423;128.0;8765440;1649553887.7375526
3424;128.0;8768000;1649553888.6617355
3425;128.0;8770560;1649553889.565311
3426;128.0;8773120;1649553890.475116
3427;128.0;8775680;1649553891.3903615
3428;128.0;8778240;1649553892.2959929
3429;128.0;8780800;1649553893.205367
3430;128.0;8783360;1649553894.1151407
3431;128.0;8785920;1649553895.0247793
3432;128.0;8788480;1649553895.9345512
3433;128.0;8791040;1649553896.8803186
3434;128.0;8793600;1649553897.7912521
3435;128.0;8796160;1649553898.6987534
3436;128.0;8798720;1649553899.6065848
3437;128.0;8801280;1649553900.5120053
3438;128.0;8803840;1649553901.4157035
3439;128.0;8806400;1649553902.3374238
3440;128.0;8808960;1649553903.2413516
3441;128.0;8811520;1649553904.147016
3442;128.0;8814080;1649553905.0529716
3443;128.0;8816640;1649553905.9580636
3444;128.0;8819200;1649553906.8820584
3445;128.0;8821760;1649553907.808184
3446;128.0;8824320;1649553908.7144825
3447;128.0;8826880;1649553909.618148
3448;128.0;8829440;1649553910.5300457
3449;128.0;8832000;1649553911.4457269
3450;128.0;8834560;1649553912.3577917
3451;128.0;8837120;1649553913.2713742
3452;128.0;8839680;1649553914.179681
3453;128.0;8842240;1649553915.1564093
3454;128.0;8844800;1649553916.0646868
3455;128.0;8847360;1649553916.9749632
3456;128.0;8849920;1649553917.9217584
3457;128.0;8852480;1649553918.8354912
3458;128.0;8855040;1649553919.7427475
3459;128.0;8857600;1649553920.6504889
3460;128.0;8860160;1649553921.5630853
3461;128.0;8862720;1649553922.4691954
3462;128.0;8865280;1649553923.3834233
3463;128.0;8867840;1649553924.2911637
3464;128.0;8870400;1649553925.2077794
3465;128.0;8872960;1649553926.1199622
3466;128.0;8875520;1649553927.0320146
3467;128.0;8878080;1649553927.959727
3468;128.0;8880640;1649553928.8806663
3469;128.0;8883200;1649553929.7979996
3470;128.0;8885760;1649553930.7072935
3471;128.0;8888320;1649553931.6141968
3472;128.0;8890880;1649553932.5205429
3473;128.0;8893440;1649553933.4324017
3474;128.0;8896000;1649553934.3385928
3475;128.0;8898560;1649553935.2460272
3476;128.0;8901120;1649553936.1489556
3477;128.0;8903680;1649553937.052627
3478;128.0;8906240;1649553937.9566128
3479;128.0;8908800;1649553938.9001908
3480;128.0;8911360;1649553939.814646
3481;128.0;8913920;1649553940.7241378
3482;128.0;8916480;1649553941.635363
3483;128.0;8919040;1649553942.5413356
3484;128.0;8921600;1649553943.4515262
3485;128.0;8924160;1649553944.3584628
3486;128.0;8926720;1649553945.2683933
3487;128.0;8929280;1649553946.1754766
3488;128.0;8931840;1649553947.0835147
3489;128.0;8934400;1649553947.9892013
3490;128.0;8936960;1649553948.9174259
3491;128.0;8939520;1649553949.8370683
3492;128.0;8942080;1649553950.7458944
3493;128.0;8944640;1649553951.6553473
3494;128.0;8947200;1649553952.5622942
3495;128.0;8949760;1649553953.4715607
3496;128.0;8952320;1649553954.3803973
3497;128.0;8954880;1649553955.2892182
3498;128.0;8957440;1649553956.1974032
3499;128.0;8960000;1649553957.1064458
3500;128.0;8962560;1649553965.5921211
3501;128.0;8965120;1649553966.530861
3502;128.0;8967680;1649553967.446965
3503;128.0;8970240;1649553968.3607712
3504;128.0;8972800;1649553969.2689543
3505;128.0;8975360;1649553970.2039776
3506;128.0;8977920;1649553971.1108513
3507;128.0;8980480;1649553972.0191772
3508;128.0;8983040;1649553972.923322
3509;128.0;8985600;1649553973.8309727
3510;128.0;8988160;1649553974.7385545
3511;128.0;8990720;1649553975.6447942
3512;128.0;8993280;1649553976.5601687
3513;128.0;8995840;1649553977.4695363
3514;128.0;8998400;1649553978.3784244
3515;128.0;9000960;1649553979.2806594
3516;128.0;9003520;1649553980.1889896
3517;128.0;9006080;1649553981.125651
3518;128.0;9008640;1649553982.038822
3519;128.0;9011200;1649553982.9470148
3520;128.0;9013760;1649553983.856154
3521;128.0;9016320;1649553984.766523
3522;128.0;9018880;1649553985.6726503
3523;128.0;9021440;1649553986.58663
3524;128.0;9024000;1649553987.4949431
3525;128.0;9026560;1649553988.404449
3526;128.0;9029120;1649553989.3094935
3527;128.0;9031680;1649553990.2128363
3528;128.0;9034240;1649553991.1503096
3529;128.0;9036800;1649553992.0563285
3530;128.0;9039360;1649553992.9595037
3531;128.0;9041920;1649553993.8640187
3532;128.0;9044480;1649553994.7698839
3533;128.0;9047040;1649553995.6757786
3534;128.0;9049600;1649553996.5783763
3535;128.0;9052160;1649553997.4815588
3536;128.0;9054720;1649553998.3885565
3537;128.0;9057280;1649553999.2926724
3538;128.0;9059840;1649554000.1982174
3539;128.0;9062400;1649554001.1011486
3540;128.0;9064960;1649554002.04155
3541;128.0;9067520;1649554002.9536018
3542;128.0;9070080;1649554003.8689914
3543;128.0;9072640;1649554004.7851682
3544;128.0;9075200;1649554005.6963637
3545;128.0;9077760;1649554006.6090546
3546;128.0;9080320;1649554007.5130315
3547;128.0;9082880;1649554008.4255395
3548;128.0;9085440;1649554009.3365831
3549;128.0;9088000;1649554010.2519293
3550;128.0;9090560;1649554011.1626961
3551;128.0;9093120;1649554012.0948257
3552;128.0;9095680;1649554013.0100715
3553;128.0;9098240;1649554013.9222846
3554;128.0;9100800;1649554014.837844
3555;128.0;9103360;1649554015.7460392
3556;128.0;9105920;1649554016.6554859
3557;128.0;9108480;1649554017.568927
3558;128.0;9111040;1649554018.4826229
3559;128.0;9113600;1649554019.3944163
3560;128.0;9116160;1649554020.3073466
3561;128.0;9118720;1649554021.2186089
3562;128.0;9121280;1649554022.1253235
3563;128.0;9123840;1649554023.0617728
3564;128.0;9126400;1649554023.968292
3565;128.0;9128960;1649554024.874556
3566;128.0;9131520;1649554025.786274
3567;128.0;9134080;1649554026.6962276
3568;128.0;9136640;1649554027.6093473
3569;128.0;9139200;1649554028.5266068
3570;128.0;9141760;1649554029.4341655
3571;128.0;9144320;1649554030.348726
3572;128.0;9146880;1649554031.2562292
3573;128.0;9149440;1649554032.1603966
3574;128.0;9152000;1649554033.0930946
3575;128.0;9154560;1649554034.0068958
3576;128.0;9157120;1649554034.9152887
3577;128.0;9159680;1649554035.8221414
3578;128.0;9162240;1649554036.7305875
3579;128.0;9164800;1649554037.6403735
3580;128.0;9167360;1649554038.5454922
3581;128.0;9169920;1649554039.4525368
3582;128.0;9172480;1649554040.3569794
3583;128.0;9175040;1649554041.260065
3584;128.0;9177600;1649554042.1687372
3585;128.0;9180160;1649554043.0759747
3586;128.0;9182720;1649554044.0131922
3587;128.0;9185280;1649554044.923143
3588;128.0;9187840;1649554045.8333416
3589;128.0;9190400;1649554046.7442977
3590;128.0;9192960;1649554047.657292
3591;128.0;9195520;1649554048.570594
3592;128.0;9198080;1649554049.4915586
3593;128.0;9200640;1649554050.4019372
3594;128.0;9203200;1649554051.3103526
3595;128.0;9205760;1649554052.225617
3596;128.0;9208320;1649554053.1320567
3597;128.0;9210880;1649554054.0656137
3598;128.0;9213440;1649554054.9839933
3599;128.0;9216000;1649554055.8970845
3600;128.0;9218560;1649554064.421643
3601;128.0;9221120;1649554065.3668742
3602;128.0;9223680;1649554066.2825766
3603;128.0;9226240;1649554067.1943934
3604;128.0;9228800;1649554068.1066153
3605;128.0;9231360;1649554069.015771
3606;128.0;9233920;1649554069.9287896
3607;128.0;9236480;1649554070.8439596
3608;128.0;9239040;1649554071.7559695
3609;128.0;9241600;1649554072.6662443
3610;128.0;9244160;1649554073.5794249
3611;128.0;9246720;1649554074.4848733
3612;128.0;9249280;1649554075.4310193
3613;128.0;9251840;1649554076.3427403
3614;128.0;9254400;1649554077.2560618
3615;128.0;9256960;1649554078.1683123
3616;128.0;9259520;1649554079.076627
3617;128.0;9262080;1649554079.987647
3618;128.0;9264640;1649554080.9001856
3619;128.0;9267200;1649554081.8103228
3620;128.0;9269760;1649554082.7181625
3621;128.0;9272320;1649554083.6321635
3622;128.0;9274880;1649554084.5399694
3623;128.0;9277440;1649554085.467819
3624;128.0;9280000;1649554086.3864632
3625;128.0;9282560;1649554087.2982435
3626;128.0;9285120;1649554088.2107058
3627;128.0;9287680;1649554089.124597
3628;128.0;9290240;1649554090.036518
3629;128.0;9292800;1649554090.9460309
3630;128.0;9295360;1649554091.8511786
3631;128.0;9297920;1649554092.7642586
3632;128.0;9300480;1649554093.6807623
3633;128.0;9303040;1649554094.5882218
3634;128.0;9305600;1649554095.5011466
3635;128.0;9308160;1649554096.4524891
3636;128.0;9310720;1649554097.3646052
3637;128.0;9313280;1649554098.2753725
3638;128.0;9315840;1649554099.1847632
3639;128.0;9318400;1649554100.097767
3640;128.0;9320960;1649554101.0109987
3641;128.0;9323520;1649554101.9214008
3642;128.0;9326080;1649554102.8340778
3643;128.0;9328640;1649554103.7504284
3644;128.0;9331200;1649554104.6545246
3645;128.0;9333760;1649554105.5626032
3646;128.0;9336320;1649554106.4963443
3647;128.0;9338880;1649554107.4186494
3648;128.0;9341440;1649554108.3377757
3649;128.0;9344000;1649554109.2466912
3650;128.0;9346560;1649554110.156657
3651;128.0;9349120;1649554111.0650434
3652;128.0;9351680;1649554111.9769359
3653;128.0;9354240;1649554112.89124
3654;128.0;9356800;1649554113.803176
3655;128.0;9359360;1649554114.7110257
3656;128.0;9361920;1649554115.623355
3657;128.0;9364480;1649554116.531466
3658;128.0;9367040;1649554117.4826515
3659;128.0;9369600;1649554118.3961062
3660;128.0;9372160;1649554119.3012981
3661;128.0;9374720;1649554120.2062323
3662;128.0;9377280;1649554121.1127856
3663;128.0;9379840;1649554122.0273705
3664;128.0;9382400;1649554122.9376965
3665;128.0;9384960;1649554123.8492496
3666;128.0;9387520;1649554124.7594733
3667;128.0;9390080;1649554125.6671278
3668;128.0;9392640;1649554126.5795178
3669;128.0;9395200;1649554127.515302
3670;128.0;9397760;1649554128.434311
3671;128.0;9400320;1649554129.3416994
3672;128.0;9402880;1649554130.2503638
3673;128.0;9405440;1649554131.1587439
3674;128.0;9408000;1649554132.0740001
3675;128.0;9410560;1649554132.9876103
3676;128.0;9413120;1649554133.8971686
3677;128.0;9415680;1649554134.8076258
3678;128.0;9418240;1649554135.716682
3679;128.0;9420800;1649554136.6250453
3680;128.0;9423360;1649554137.5349636
3681;128.0;9425920;1649554138.4811523
3682;128.0;9428480;1649554139.3906856
3683;128.0;9431040;1649554140.2968256
3684;128.0;9433600;1649554141.2073746
3685;128.0;9436160;1649554142.1195047
3686;128.0;9438720;1649554143.029923
3687;128.0;9441280;1649554143.9401417
3688;128.0;9443840;1649554144.8490784
3689;128.0;9446400;1649554145.7628624
3690;128.0;9448960;1649554146.675492
3691;128.0;9451520;1649554147.5886047
