;train/episode;Steps;Wall_Time
1962;128.0;5025280;1649583559.5054126
1963;128.0;5027840;1649583560.938844
1964;128.0;5030400;1649583562.372588
1965;128.0;5032960;1649583563.8043666
1966;128.0;5035520;1649583565.2372146
1967;128.0;5038080;1649583566.6703787
1968;128.0;5040640;1649583568.1025362
1969;128.0;5043200;1649583569.5444143
1970;128.0;5045760;1649583570.998609
1971;128.0;5048320;1649583572.4349246
1972;128.0;5050880;1649583573.8681428
1973;128.0;5053440;1649583575.300792
1974;128.0;5056000;1649583576.7330592
1975;128.0;5058560;1649583578.1645272
1976;128.0;5061120;1649583579.5999196
1977;128.0;5063680;1649583581.0308204
1978;128.0;5066240;1649583582.494012
1979;128.0;5068800;1649583583.9519575
1980;128.0;5071360;1649583585.3847651
1981;128.0;5073920;1649583586.8185923
1982;128.0;5076480;1649583588.2515807
1983;128.0;5079040;1649583589.6857872
1984;128.0;5081600;1649583591.1180365
1985;128.0;5084160;1649583592.5504656
1986;128.0;5086720;1649583594.016455
1987;128.0;5089280;1649583595.4776695
1988;128.0;5091840;1649583596.912192
1989;128.0;5094400;1649583598.3467236
1990;128.0;5096960;1649583599.779232
1991;128.0;5099520;1649583601.2114253
1992;128.0;5102080;1649583602.642587
1993;128.0;5104640;1649583604.075302
1994;128.0;5107200;1649583605.510627
1995;128.0;5109760;1649583606.9617178
1996;128.0;5112320;1649583608.397762
1997;128.0;5114880;1649583609.8306944
1998;128.0;5117440;1649583611.2621155
1999;128.0;5120000;1649583612.696074
2000;128.0;5122560;1649583621.6876397
2001;128.0;5125120;1649583623.1466115
2002;128.0;5127680;1649583624.5796537
2003;128.0;5130240;1649583626.012333
2004;128.0;5132800;1649583627.4441128
2005;128.0;5135360;1649583628.877318
2006;128.0;5137920;1649583630.3466609
2007;128.0;5140480;1649583631.8080626
2008;128.0;5143040;1649583633.2450278
2009;128.0;5145600;1649583634.6800623
2010;128.0;5148160;1649583636.1135871
2011;128.0;5150720;1649583637.5458496
2012;128.0;5153280;1649583638.9785643
2013;128.0;5155840;1649583640.4113975
2014;128.0;5158400;1649583641.8746712
2015;128.0;5160960;1649583643.3377767
2016;128.0;5163520;1649583644.7733452
2017;128.0;5166080;1649583646.2057974
2018;128.0;5168640;1649583647.6426113
2019;128.0;5171200;1649583649.075758
2020;128.0;5173760;1649583650.5091577
2021;128.0;5176320;1649583651.94119
2022;128.0;5178880;1649583653.3759634
2023;128.0;5181440;1649583654.8363764
2024;128.0;5184000;1649583656.2762506
2025;128.0;5186560;1649583657.7118428
2026;128.0;5189120;1649583659.146239
2027;128.0;5191680;1649583660.579133
2028;128.0;5194240;1649583662.0113366
2029;128.0;5196800;1649583663.4443746
2030;128.0;5199360;1649583664.8768916
2031;128.0;5201920;1649583666.3445373
2032;128.0;5204480;1649583667.807457
2033;128.0;5207040;1649583669.2425823
2034;128.0;5209600;1649583670.6766636
2035;128.0;5212160;1649583672.1111178
2036;128.0;5214720;1649583673.5437675
2037;128.0;5217280;1649583674.9758554
2038;128.0;5219840;1649583676.408885
2039;128.0;5222400;1649583677.871936
2040;128.0;5224960;1649583679.3285286
2041;128.0;5227520;1649583680.7631035
2042;128.0;5230080;1649583682.198752
2043;128.0;5232640;1649583683.6322956
2044;128.0;5235200;1649583685.0659585
2045;128.0;5237760;1649583686.5000272
2046;128.0;5240320;1649583687.9328907
2047;128.0;5242880;1649583689.3665378
2048;128.0;5245440;1649583690.8256938
2049;128.0;5248000;1649583692.2721853
2050;128.0;5250560;1649583693.7056694
2051;128.0;5253120;1649583695.1396818
2052;128.0;5255680;1649583696.5726752
2053;128.0;5258240;1649583698.0051842
2054;128.0;5260800;1649583699.437718
2055;128.0;5263360;1649583700.8715706
2056;128.0;5265920;1649583702.338549
2057;128.0;5268480;1649583703.8005586
2058;128.0;5271040;1649583705.2348554
2059;128.0;5273600;1649583706.667699
2060;128.0;5276160;1649583708.0995564
2061;128.0;5278720;1649583709.5310287
2062;128.0;5281280;1649583710.9638402
2063;128.0;5283840;1649583712.3996034
2064;128.0;5286400;1649583713.8602722
2065;128.0;5288960;1649583715.3150496
2066;128.0;5291520;1649583716.7547681
2067;128.0;5294080;1649583718.1886866
2068;128.0;5296640;1649583719.6218407
2069;128.0;5299200;1649583721.0547671
2070;128.0;5301760;1649583722.4901812
2071;128.0;5304320;1649583723.9251127
2072;128.0;5306880;1649583725.3586214
2073;128.0;5309440;1649583726.8174887
2074;128.0;5312000;1649583728.2606146
2075;128.0;5314560;1649583729.6943932
2076;128.0;5317120;1649583731.1279538
2077;128.0;5319680;1649583732.562321
2078;128.0;5322240;1649583733.9941847
2079;128.0;5324800;1649583735.427032
2080;128.0;5327360;1649583736.8641448
2081;128.0;5329920;1649583738.3289006
2082;128.0;5332480;1649583739.792408
2083;128.0;5335040;1649583741.224294
2084;128.0;5337600;1649583742.6577423
2085;128.0;5340160;1649583744.088504
2086;128.0;5342720;1649583745.5202842
2087;128.0;5345280;1649583746.9558806
2088;128.0;5347840;1649583748.3889787
2089;128.0;5350400;1649583749.8436694
2090;128.0;5352960;1649583751.303282
2091;128.0;5355520;1649583752.7381551
2092;128.0;5358080;1649583754.1718314
2093;128.0;5360640;1649583755.6037529
2094;128.0;5363200;1649583757.0393753
2095;128.0;5365760;1649583758.4720988
2096;128.0;5368320;1649583759.9041696
2097;128.0;5370880;1649583761.3388412
2098;128.0;5373440;1649583762.798276
2099;128.0;5376000;1649583764.2425895
2100;128.0;5378560;1649583773.0793116
2101;128.0;5381120;1649583774.57217
2102;128.0;5383680;1649583776.0293498
2103;128.0;5386240;1649583777.4639616
2104;128.0;5388800;1649583778.8968432
2105;128.0;5391360;1649583780.3300364
2106;128.0;5393920;1649583781.7650867
2107;128.0;5396480;1649583783.198504
2108;128.0;5399040;1649583784.6311955
2109;128.0;5401600;1649583786.1050746
2110;128.0;5404160;1649583787.5721796
2111;128.0;5406720;1649583789.0056942
2112;128.0;5409280;1649583790.439337
2113;128.0;5411840;1649583791.8725824
2114;128.0;5414400;1649583793.3065834
2115;128.0;5416960;1649583794.739659
2116;128.0;5419520;1649583796.1736405
2117;128.0;5422080;1649583797.621181
2118;128.0;5424640;1649583799.0764313
2119;128.0;5427200;1649583800.518372
2120;128.0;5429760;1649583801.952231
2121;128.0;5432320;1649583803.386184
2122;128.0;5434880;1649583804.819575
2123;128.0;5437440;1649583806.253081
2124;128.0;5440000;1649583807.6865816
2125;128.0;5442560;1649583809.1199002
2126;128.0;5445120;1649583810.5841875
2127;128.0;5447680;1649583812.0365639
2128;128.0;5450240;1649583813.4715667
2129;128.0;5452800;1649583814.9045975
2130;128.0;5455360;1649583816.3382807
2131;128.0;5457920;1649583817.771184
2132;128.0;5460480;1649583819.2042449
2133;128.0;5463040;1649583820.641934
2134;128.0;5465600;1649583822.1188312
2135;128.0;5468160;1649583823.5874825
2136;128.0;5470720;1649583825.0251505
2137;128.0;5473280;1649583826.458856
2138;128.0;5475840;1649583827.8901703
2139;128.0;5478400;1649583829.323694
2140;128.0;5480960;1649583830.7577682
2141;128.0;5483520;1649583832.1890736
2142;128.0;5486080;1649583833.634561
2143;128.0;5488640;1649583835.091239
2144;128.0;5491200;1649583836.5278504
2145;128.0;5493760;1649583837.9513032
2146;128.0;5496320;1649583839.3754618
2147;128.0;5498880;1649583840.7990208
2148;128.0;5501440;1649583842.2231462
2149;128.0;5504000;1649583843.646653
2150;128.0;5506560;1649583845.0719948
2151;128.0;5509120;1649583846.5203707
2152;128.0;5511680;1649583847.967227
2153;128.0;5514240;1649583849.3922005
2154;128.0;5516800;1649583850.8188028
2155;128.0;5519360;1649583852.2446744
2156;128.0;5521920;1649583853.6688752
2157;128.0;5524480;1649583855.0938573
2158;128.0;5527040;1649583856.5185707
2159;128.0;5529600;1649583857.973154
2160;128.0;5532160;1649583859.4266315
2161;128.0;5534720;1649583860.9238791
2162;128.0;5537280;1649583862.3497412
2163;128.0;5539840;1649583863.7752795
2164;128.0;5542400;1649583865.2008293
2165;128.0;5544960;1649583866.6257296
2166;128.0;5547520;1649583868.0502455
2167;128.0;5550080;1649583869.477264
2168;128.0;5552640;1649583870.920367
2169;128.0;5555200;1649583872.3494701
2170;128.0;5557760;1649583873.774987
2171;128.0;5560320;1649583875.2004032
2172;128.0;5562880;1649583876.6241813
2173;128.0;5565440;1649583878.0485168
2174;128.0;5568000;1649583879.476163
2175;128.0;5570560;1649583880.900824
2176;128.0;5573120;1649583882.3561397
2177;128.0;5575680;1649583883.8082364
2178;128.0;5578240;1649583885.2330585
2179;128.0;5580800;1649583886.658482
2180;128.0;5583360;1649583888.0828903
2181;128.0;5585920;1649583889.5107226
2182;128.0;5588480;1649583890.9359486
2183;128.0;5591040;1649583892.359722
2184;128.0;5593600;1649583893.8034782
2185;128.0;5596160;1649583895.2460272
2186;128.0;5598720;1649583896.6734226
2187;128.0;5601280;1649583898.096683
2188;128.0;5603840;1649583899.5242147
2189;128.0;5606400;1649583900.947153
2190;128.0;5608960;1649583902.3768482
2191;128.0;5611520;1649583903.8006134
2192;128.0;5614080;1649583905.2256706
2193;128.0;5616640;1649583906.669077
2194;128.0;5619200;1649583908.1078908
2195;128.0;5621760;1649583909.5357947
2196;128.0;5624320;1649583910.9607716
2197;128.0;5626880;1649583912.3871331
2198;128.0;5629440;1649583913.8115413
2199;128.0;5632000;1649583915.2362046
2200;128.0;5634560;1649583924.0468254
2201;128.0;5637120;1649583925.5050135
2202;128.0;5639680;1649583926.9311702
2203;128.0;5642240;1649583928.3605902
2204;128.0;5644800;1649583929.8086905
2205;128.0;5647360;1649583931.2566738
2206;128.0;5649920;1649583932.6841357
2207;128.0;5652480;1649583934.1084354
2208;128.0;5655040;1649583935.5342364
2209;128.0;5657600;1649583936.9585075
2210;128.0;5660160;1649583938.385615
2211;128.0;5662720;1649583939.8094442
2212;128.0;5665280;1649583941.235566
2213;128.0;5667840;1649583942.6871974
2214;128.0;5670400;1649583944.1247563
2215;128.0;5672960;1649583945.550413
2216;128.0;5675520;1649583946.9769206
2217;128.0;5678080;1649583948.405001
2218;128.0;5680640;1649583949.83209
2219;128.0;5683200;1649583951.256848
2220;128.0;5685760;1649583952.681665
2221;128.0;5688320;1649583954.1406825
2222;128.0;5690880;1649583955.5983841
2223;128.0;5693440;1649583957.0242693
2224;128.0;5696000;1649583958.4543405
2225;128.0;5698560;1649583959.8799398
2226;128.0;5701120;1649583961.3014803
2227;128.0;5703680;1649583962.7252405
2228;128.0;5706240;1649583964.1454656
2229;128.0;5708800;1649583965.5743992
2230;128.0;5711360;1649583967.027242
2231;128.0;5713920;1649583968.4596155
2232;128.0;5716480;1649583969.887489
2233;128.0;5719040;1649583971.3148148
2234;128.0;5721600;1649583972.7440279
2235;128.0;5724160;1649583974.1697903
2236;128.0;5726720;1649583975.5955348
2237;128.0;5729280;1649583977.021953
2238;128.0;5731840;1649583978.4793937
2239;128.0;5734400;1649583979.9321141
2240;128.0;5736960;1649583981.3582952
2241;128.0;5739520;1649583982.7855475
2242;128.0;5742080;1649583984.2104883
2243;128.0;5744640;1649583985.6351726
2244;128.0;5747200;1649583987.0620792
2245;128.0;5749760;1649583988.4876783
2246;128.0;5752320;1649583989.9520702
2247;128.0;5754880;1649583991.4036267
2248;128.0;5757440;1649583992.8336563
2249;128.0;5760000;1649583994.260129
2250;128.0;5762560;1649583995.68585
2251;128.0;5765120;1649583997.1107337
2252;128.0;5767680;1649583998.5367987
2253;128.0;5770240;1649583999.9628694
2254;128.0;5772800;1649584001.3883886
2255;128.0;5775360;1649584002.8426619
2256;128.0;5777920;1649584004.2768083
2257;128.0;5780480;1649584005.7031968
2258;128.0;5783040;1649584007.1338582
2259;128.0;5785600;1649584008.5603886
2260;128.0;5788160;1649584009.9869328
2261;128.0;5790720;1649584011.4121387
2262;128.0;5793280;1649584012.8391802
2263;128.0;5795840;1649584014.3096378
2264;128.0;5798400;1649584015.7662225
2265;128.0;5800960;1649584017.197049
2266;128.0;5803520;1649584018.6243994
2267;128.0;5806080;1649584020.0504558
2268;128.0;5808640;1649584021.4759603
2269;128.0;5811200;1649584022.9052074
2270;128.0;5813760;1649584024.3313868
2271;128.0;5816320;1649584025.7856548
2272;128.0;5818880;1649584027.2407668
2273;128.0;5821440;1649584028.670005
2274;128.0;5824000;1649584030.0961964
2275;128.0;5826560;1649584031.5228944
2276;128.0;5829120;1649584032.9519424
2277;128.0;5831680;1649584034.3784857
2278;128.0;5834240;1649584035.8050914
2279;128.0;5836800;1649584037.2344394
2280;128.0;5839360;1649584038.6877847
2281;128.0;5841920;1649584040.1259148
2282;128.0;5844480;1649584041.5538003
2283;128.0;5847040;1649584042.9811122
2284;128.0;5849600;1649584044.4064662
2285;128.0;5852160;1649584045.8317435
2286;128.0;5854720;1649584047.2559457
2287;128.0;5857280;1649584048.681364
2288;128.0;5859840;1649584050.1482813
2289;128.0;5862400;1649584051.6073618
2290;128.0;5864960;1649584053.0338237
2291;128.0;5867520;1649584054.4608228
2292;128.0;5870080;1649584055.885338
2293;128.0;5872640;1649584057.3112035
2294;128.0;5875200;1649584058.7360878
2295;128.0;5877760;1649584060.161355
2296;128.0;5880320;1649584061.5999603
2297;128.0;5882880;1649584063.044526
2298;128.0;5885440;1649584064.4752378
2299;128.0;5888000;1649584065.901177
2300;128.0;5890560;1649584074.7079551
2301;128.0;5893120;1649584076.179423
2302;128.0;5895680;1649584077.6076767
2303;128.0;5898240;1649584079.0370214
2304;128.0;5900800;1649584080.463424
2305;128.0;5903360;1649584081.8921874
2306;128.0;5905920;1649584083.3177722
2307;128.0;5908480;1649584084.744542
2308;128.0;5911040;1649584086.2203496
2309;128.0;5913600;1649584087.6734815
2310;128.0;5916160;1649584089.1009552
2311;128.0;5918720;1649584090.5282712
2312;128.0;5921280;1649584091.9558587
2313;128.0;5923840;1649584093.3817356
2314;128.0;5926400;1649584094.8087401
2315;128.0;5928960;1649584096.2379365
2316;128.0;5931520;1649584097.6810703
2317;128.0;5934080;1649584099.1268117
2318;128.0;5936640;1649584100.5588279
2319;128.0;5939200;1649584101.9855707
2320;128.0;5941760;1649584103.411886
2321;128.0;5944320;1649584104.8363297
2322;128.0;5946880;1649584106.2636957
2323;128.0;5949440;1649584107.6878119
2324;128.0;5952000;1649584109.1141338
2325;128.0;5954560;1649584110.569169
2326;128.0;5957120;1649584112.0130973
2327;128.0;5959680;1649584113.4408453
2328;128.0;5962240;1649584114.8680754
2329;128.0;5964800;1649584116.2949696
2330;128.0;5967360;1649584117.7216427
2331;128.0;5969920;1649584119.148503
2332;128.0;5972480;1649584120.5796537
2333;128.0;5975040;1649584122.0384407
2334;128.0;5977600;1649584123.495011
2335;128.0;5980160;1649584124.9240408
2336;128.0;5982720;1649584126.3513916
2337;128.0;5985280;1649584127.7776656
2338;128.0;5987840;1649584129.2042613
2339;128.0;5990400;1649584130.6334808
2340;128.0;5992960;1649584132.059463
2341;128.0;5995520;1649584133.4857738
2342;128.0;5998080;1649584134.9343252
2343;128.0;6000640;1649584136.3642237
2344;128.0;6003200;1649584137.7902904
2345;128.0;6005760;1649584139.2168324
2346;128.0;6008320;1649584140.6448088
2347;128.0;6010880;1649584142.0709748
2348;128.0;6013440;1649584143.4969168
2349;128.0;6016000;1649584144.9218173
2350;128.0;6018560;1649584146.3726666
2351;128.0;6021120;1649584147.8256617
2352;128.0;6023680;1649584149.2510645
2353;128.0;6026240;1649584150.6810179
2354;128.0;6028800;1649584152.1074634
2355;128.0;6031360;1649584153.5334628
2356;128.0;6033920;1649584154.9627783
2357;128.0;6036480;1649584156.3886127
2358;128.0;6039040;1649584157.8359325
2359;128.0;6041600;1649584159.2889383
2360;128.0;6044160;1649584160.7171338
2361;128.0;6046720;1649584162.1434777
2362;128.0;6049280;1649584163.5712736
2363;128.0;6051840;1649584165.0683312
2364;128.0;6054400;1649584166.4965274
2365;128.0;6056960;1649584167.9219384
2366;128.0;6059520;1649584169.3487756
2367;128.0;6062080;1649584170.7982054
2368;128.0;6064640;1649584172.2346668
2369;128.0;6067200;1649584173.6619034
2370;128.0;6069760;1649584175.0877647
2371;128.0;6072320;1649584176.5139632
2372;128.0;6074880;1649584177.9393258
2373;128.0;6077440;1649584179.364867
2374;128.0;6080000;1649584180.791106
2375;128.0;6082560;1649584182.2579696
2376;128.0;6085120;1649584183.7146463
2377;128.0;6087680;1649584185.1471956
2378;128.0;6090240;1649584186.5745547
2379;128.0;6092800;1649584187.9995375
2380;128.0;6095360;1649584189.4279819
2381;128.0;6097920;1649584190.854725
2382;128.0;6100480;1649584192.2805202
2383;128.0;6103040;1649584193.7281315
2384;128.0;6105600;1649584195.1741524
2385;128.0;6108160;1649584196.6029732
2386;128.0;6110720;1649584198.0283983
2387;128.0;6113280;1649584199.457781
2388;128.0;6115840;1649584200.8832073
2389;128.0;6118400;1649584202.3076382
2390;128.0;6120960;1649584203.7333438
2391;128.0;6123520;1649584205.1617339
2392;128.0;6126080;1649584206.6134622
2393;128.0;6128640;1649584208.0556898
2394;128.0;6131200;1649584209.4848473
2395;128.0;6133760;1649584210.9112704
2396;128.0;6136320;1649584212.3381371
2397;128.0;6138880;1649584213.7634025
2398;128.0;6141440;1649584215.1888943
2399;128.0;6144000;1649584216.6145473
2400;128.0;6146560;1649584225.4589844
2401;128.0;6149120;1649584226.9050586
2402;128.0;6151680;1649584228.3301172
2403;128.0;6154240;1649584229.7848206
2404;128.0;6156800;1649584231.2362933
2405;128.0;6159360;1649584232.6655514
2406;128.0;6161920;1649584234.0955133
2407;128.0;6164480;1649584235.5226603
2408;128.0;6167040;1649584236.9492123
2409;128.0;6169600;1649584238.3752172
2410;128.0;6172160;1649584239.8012416
2411;128.0;6174720;1649584241.227132
2412;128.0;6177280;1649584242.681687
2413;128.0;6179840;1649584244.1200442
2414;128.0;6182400;1649584245.5459516
2415;128.0;6184960;1649584246.971591
2416;128.0;6187520;1649584248.401009
2417;128.0;6190080;1649584249.8265042
2418;128.0;6192640;1649584251.2531848
2419;128.0;6195200;1649584252.6782606
2420;128.0;6197760;1649584254.1447124
2421;128.0;6200320;1649584255.602464
2422;128.0;6202880;1649584257.02986
2423;128.0;6205440;1649584258.4591675
2424;128.0;6208000;1649584259.885
2425;128.0;6210560;1649584261.3108711
2426;128.0;6213120;1649584262.73739
2427;128.0;6215680;1649584264.163852
2428;128.0;6218240;1649584265.6008778
2429;128.0;6220800;1649584267.0497322
2430;128.0;6223360;1649584268.4829547
2431;128.0;6225920;1649584269.9120483
2432;128.0;6228480;1649584271.3389823
2433;128.0;6231040;1649584272.7675796
2434;128.0;6233600;1649584274.1960287
2435;128.0;6236160;1649584275.6243823
2436;128.0;6238720;1649584277.0528882
2437;128.0;6241280;1649584278.5132692
2438;128.0;6243840;1649584279.9619904
2439;128.0;6246400;1649584281.3922458
2440;128.0;6248960;1649584282.825927
2441;128.0;6251520;1649584284.2545564
2442;128.0;6254080;1649584285.6833184
2443;128.0;6256640;1649584287.1125844
2444;128.0;6259200;1649584288.5417533
2445;128.0;6261760;1649584290.0005553
2446;128.0;6264320;1649584291.4565144
