;train/episode;Steps;Wall_Time
3378;128.0;25994240;1651267297.8752134
3379;128.0;26001920;1651267300.5565968
3380;128.0;26012160;1651267304.0484347
3381;128.0;26014720;1651267304.934077
3382;128.0;26022400;1651267307.550708
3383;128.0;26027520;1651267309.2975934
3384;128.0;26040320;1651267313.6329184
3385;128.0;26042880;1651267314.517641
3386;128.0;26053120;1651267318.0066998
3387;128.0;26055680;1651267318.875245
3388;128.0;26058240;1651267319.742427
3389;128.0;26068480;1651267323.2889388
3390;128.0;26076160;1651267325.9644651
3391;128.0;26078720;1651267326.8421407
3392;128.0;26083840;1651267328.6168358
3393;128.0;26086400;1651267329.4999537
3394;128.0;26091520;1651267331.2397387
3395;128.0;26104320;1651267335.629981
3396;128.0;26106880;1651267336.509654
3397;128.0;26119680;1651267348.6976945
3398;128.0;26135040;1651267353.9675736
3399;128.0;26140160;1651267355.6963103
3400;128.0;26152960;1651267360.0636227
3401;128.0;26163200;1651267363.5829937
3402;128.0;26165760;1651267364.4680374
3403;128.0;26176000;1651267367.9744427
3404;128.0;26181120;1651267369.7051966
3405;128.0;26191360;1651267373.21855
3406;128.0;26196480;1651267374.9689882
3407;128.0;26199040;1651267375.8437977
3408;128.0;26204160;1651267377.5728247
3409;128.0;26206720;1651267378.446526
3410;128.0;26209280;1651267379.3220112
3411;128.0;26211840;1651267380.197227
3412;128.0;26219520;1651267382.8138685
3413;128.0;26222080;1651267383.678568
3414;128.0;26227200;1651267385.4392712
3415;128.0;26232320;1651267387.2153883
3416;128.0;26250240;1651267393.3310485
3417;128.0;26252800;1651267394.19378
3418;128.0;26265600;1651267398.5415459
3419;128.0;26270720;1651267400.2962685
3420;128.0;26273280;1651267401.175098
3421;128.0;26278400;1651267402.932343
3422;128.0;26280960;1651267403.8043795
3423;128.0;26283520;1651267404.6842098
3424;128.0;26286080;1651267405.572526
3425;128.0;26288640;1651267406.4553118
3426;128.0;26298880;1651267409.921816
3427;128.0;26309120;1651267413.3967447
3428;128.0;26327040;1651267419.5154207
3429;128.0;26332160;1651267421.2720795
3430;128.0;26334720;1651267422.1579745
3431;128.0;26342400;1651267424.7835321
3432;128.0;26347520;1651267426.5493078
3433;128.0;26360320;1651267430.9403055
3434;128.0;26373120;1651267443.1631606
3435;128.0;26380800;1651267445.7805378
3436;128.0;26383360;1651267446.650759
3437;128.0;26385920;1651267447.5347745
3438;128.0;26396160;1651267451.0285401
3439;128.0;26403840;1651267453.6366687
3440;128.0;26426880;1651267461.5246713
3441;128.0;26437120;1651267465.0251448
3442;128.0;26439680;1651267465.9137843
3443;128.0;26442240;1651267466.8029506
3444;128.0;26444800;1651267467.6707678
3445;128.0;26449920;1651267469.4689662
3446;128.0;26455040;1651267471.2643433
3447;128.0;26457600;1651267472.1510332
3448;128.0;26460160;1651267473.031976
3449;128.0;26462720;1651267473.9099429
3450;128.0;26470400;1651267476.528091
3451;128.0;26483200;1651267480.8901844
3452;128.0;26496000;1651267485.2483945
3453;128.0;26498560;1651267486.1239796
3454;128.0;26508800;1651267489.5918577
3455;128.0;26516480;1651267492.2156513
3456;128.0;26521600;1651267493.9756205
3457;128.0;26544640;1651267501.849869
3458;128.0;26547200;1651267502.716083
3459;128.0;26557440;1651267506.2156694
3460;128.0;26565120;1651267508.8751323
3461;128.0;26575360;1651267512.3809097
3462;128.0;26580480;1651267514.1234329
3463;128.0;26593280;1651267518.5553675
3464;128.0;26600960;1651267521.2018673
3465;128.0;26603520;1651267522.0802429
3466;128.0;26611200;1651267524.7380629
3467;128.0;26613760;1651267525.602546
3468;128.0;26618880;1651267527.3546014
3469;128.0;26631680;1651267539.6658962
3470;128.0;26636800;1651267541.4301026
3471;128.0;26639360;1651267542.3145761
3472;128.0;26644480;1651267544.0929015
3473;128.0;26657280;1651267548.4600284
3474;128.0;26670080;1651267552.8196144
3475;128.0;26677760;1651267555.499628
3476;128.0;26680320;1651267556.3799713
3477;128.0;26682880;1651267557.251365
3478;128.0;26688000;1651267559.0002897
3479;128.0;26690560;1651267559.8666923
3480;128.0;26698240;1651267562.481813
3481;128.0;26716160;1651267568.632136
3482;128.0;26721280;1651267570.3893049
3483;128.0;26728960;1651267573.0284636
3484;128.0;26749440;1651267580.0472727
3485;128.0;26767360;1651267586.2363408
3486;128.0;26780160;1651267590.6264172
3487;128.0;26782720;1651267591.5036318
3488;128.0;26800640;1651267597.70361
3489;128.0;26803200;1651267598.56363
3490;128.0;26808320;1651267600.2872486
3491;128.0;26818560;1651267603.7438307
3492;128.0;26823680;1651267605.5459318
3493;128.0;26839040;1651267610.741676
3494;128.0;26846720;1651267613.3723524
3495;128.0;26856960;1651267616.8408015
3496;128.0;26872320;1651267622.0247848
3497;128.0;26874880;1651267622.8907928
3498;128.0;26885120;1651267634.189674
3499;128.0;26892800;1651267636.7990196
3500;128.0;26897920;1651267638.5209439
3501;128.0;26900480;1651267639.3843536
3502;128.0;26918400;1651267645.5229657
3503;128.0;26928640;1651267649.0013494
3504;128.0;26949120;1651267655.9592552
3505;128.0;26959360;1651267659.4557056
3506;128.0;26964480;1651267661.169077
3507;128.0;26969600;1651267662.9284053
3508;128.0;26974720;1651267664.6825743
3509;128.0;26977280;1651267665.5444431
3510;128.0;26979840;1651267666.4278264
3511;128.0;26982400;1651267667.307044
3512;128.0;26995200;1651267671.6021013
3513;128.0;27005440;1651267675.0989811
3514;128.0;27013120;1651267677.761419
3515;128.0;27023360;1651267681.2811801
3516;128.0;27025920;1651267682.1665776
3517;128.0;27028480;1651267683.0525558
3518;128.0;27038720;1651267686.5430532
3519;128.0;27054080;1651267691.7215133
3520;128.0;27064320;1651267695.216631
3521;128.0;27069440;1651267696.9543867
3522;128.0;27072000;1651267697.819608
3523;128.0;27082240;1651267701.303534
3524;128.0;27084800;1651267702.1827447
3525;128.0;27087360;1651267703.0553398
3526;128.0;27095040;1651267705.6464052
3527;128.0;27102720;1651267708.224159
3528;128.0;27110400;1651267710.8247097
3529;128.0;27148800;1651267731.7201467
3530;128.0;27151360;1651267732.6054373
3531;128.0;27153920;1651267733.485563
3532;128.0;27166720;1651267737.8031697
3533;128.0;27171840;1651267739.5324132
3534;128.0;27176960;1651267741.2746274
3535;128.0;27179520;1651267742.1568255
3536;128.0;27182080;1651267743.0323377
3537;128.0;27184640;1651267743.9156396
3538;128.0;27189760;1651267745.6935213
3539;128.0;27192320;1651267746.5578156
3540;128.0;27200000;1651267749.1478002
3541;128.0;27202560;1651267750.0164285
3542;128.0;27217920;1651267755.2562714
3543;128.0;27230720;1651267759.5799723
3544;128.0;27235840;1651267761.3252974
3545;128.0;27240960;1651267763.0421526
3546;128.0;27248640;1651267765.6562243
3547;128.0;27256320;1651267768.2731478
3548;128.0;27258880;1651267769.152331
3549;128.0;27266560;1651267771.7675068
3550;128.0;27269120;1651267772.6457067
3551;128.0;27281920;1651267776.983782
3552;128.0;27284480;1651267777.8455334
3553;128.0;27289600;1651267779.5743105
3554;128.0;27292160;1651267780.4319599
3555;128.0;27299840;1651267783.0262282
3556;128.0;27302400;1651267783.8845656
3557;128.0;27307520;1651267785.5985289
3558;128.0;27310080;1651267786.468586
3559;128.0;27320320;1651267789.986038
3560;128.0;27322880;1651267790.864534
3561;128.0;27325440;1651267791.7483602
3562;128.0;27330560;1651267793.4957242
3563;128.0;27338240;1651267796.0838735
3564;128.0;27353600;1651267801.470592
3565;128.0;27379200;1651267810.2020288
3566;128.0;27384320;1651267811.9583004
3567;128.0;27389440;1651267813.73281
3568;128.0;27392000;1651267814.5912292
3569;128.0;27394560;1651267823.2579198
3570;128.0;27397120;1651267824.1463342
3571;128.0;27404800;1651267826.7425299
3572;128.0;27412480;1651267829.3614664
3573;128.0;27415040;1651267830.2523744
3574;128.0;27420160;1651267831.983869
3575;128.0;27432960;1651267836.306909
3576;128.0;27440640;1651267838.892521
3577;128.0;27461120;1651267845.9208038
3578;128.0;27463680;1651267846.7803254
3579;128.0;27466240;1651267847.6550658
3580;128.0;27471360;1651267849.4160526
3581;128.0;27481600;1651267852.9244373
3582;128.0;27486720;1651267854.6656976
3583;128.0;27496960;1651267858.13179
3584;128.0;27512320;1651267863.3451319
3585;128.0;27520000;1651267865.9666913
3586;128.0;27525120;1651267867.7202966
3587;128.0;27530240;1651267869.4924316
3588;128.0;27543040;1651267873.812498
3589;128.0;27560960;1651267879.91224
3590;128.0;27573760;1651267884.2504091
3591;128.0;27581440;1651267886.844939
3592;128.0;27589120;1651267889.4691682
3593;128.0;27591680;1651267890.3517733
3594;128.0;27594240;1651267891.2389302
3595;128.0;27596800;1651267892.102714
3596;128.0;27601920;1651267893.8213804
3597;128.0;27604480;1651267894.6778286
3598;128.0;27609600;1651267896.4191868
3599;128.0;27612160;1651267897.2978628
3600;128.0;27614720;1651267898.1587899
3601;128.0;27627520;1651267902.4975486
3602;128.0;27655680;1651267919.88379
3603;128.0;27663360;1651267922.518548
3604;128.0;27668480;1651267924.2438524
3605;128.0;27671040;1651267925.1074026
3606;128.0;27673600;1651267925.9859486
3607;128.0;27676160;1651267926.8557484
3608;128.0;27678720;1651267927.7161875
3609;128.0;27686400;1651267930.3327882
3610;128.0;27691520;1651267932.081239
3611;128.0;27701760;1651267935.5636954
3612;128.0;27732480;1651267945.912194
3613;128.0;27735040;1651267946.7817621
3614;128.0;27752960;1651267952.9803996
3615;128.0;27758080;1651267954.7049382
3616;128.0;27773440;1651267959.9853692
3617;128.0;27778560;1651267961.6984334
3618;128.0;27783680;1651267963.4287417
3619;128.0;27788800;1651267965.1476214
3620;128.0;27793920;1651267966.8880408
3621;128.0;27801600;1651267969.48864
3622;128.0;27811840;1651267972.9759285
3623;128.0;27814400;1651267973.8474722
3624;128.0;27816960;1651267974.717418
3625;128.0;27824640;1651267977.333056
3626;128.0;27845120;1651267984.3064919
3627;128.0;27857920;1651267988.6381595
3628;128.0;27860480;1651267989.506274
3629;128.0;27868160;1651267992.103576
3630;128.0;27883520;1651267997.3202746
3631;128.0;27901440;1651268003.459744
3632;128.0;27914240;1651268015.5702627
3633;128.0;27921920;1651268018.1657043
3634;128.0;27932160;1651268021.6994824
3635;128.0;27937280;1651268023.4591382
3636;128.0;27939840;1651268024.3195558
3637;128.0;27944960;1651268026.0419395
3638;128.0;27947520;1651268026.9003148
3639;128.0;27952640;1651268028.6502113
3640;128.0;27965440;1651268033.074976
3641;128.0;27975680;1651268036.5309362
3642;128.0;27978240;1651268037.408984
3643;128.0;27985920;1651268040.0512643
3644;128.0;27988480;1651268040.920967
3645;128.0;28014080;1651268049.5874753
3646;128.0;28016640;1651268050.4486237
3647;128.0;28021760;1651268052.167338
3648;128.0;28024320;1651268053.021291
3649;128.0;28026880;1651268053.8954883
3650;128.0;28032000;1651268055.613321
3651;128.0;28039680;1651268058.2313495
3652;128.0;28044800;1651268059.9910016
3653;128.0;28047360;1651268060.8611157
3654;128.0;28052480;1651268062.577559
3655;128.0;28055040;1651268063.4350963
3656;128.0;28072960;1651268069.4841106
3657;128.0;28078080;1651268071.2316294
3658;128.0;28080640;1651268072.1073027
3659;128.0;28085760;1651268073.864867
3660;128.0;28093440;1651268076.4704227
3661;128.0;28111360;1651268082.5739863
3662;128.0;28113920;1651268083.458312
3663;128.0;28119040;1651268085.224115
3664;128.0;28126720;1651268087.8655233
3665;128.0;28134400;1651268090.4718592
3666;128.0;28144640;1651268093.910491
3667;128.0;28149760;1651268095.6310086
3668;128.0;28157440;1651268098.2457244
3669;128.0;28185600;1651268115.5336387
3670;128.0;28198400;1651268119.9143317
3671;128.0;28203520;1651268121.6662838
3672;128.0;28211200;1651268124.2489865
3673;128.0;28213760;1651268125.1106226
3674;128.0;28218880;1651268126.8297687
3675;128.0;28236800;1651268132.8997161
3676;128.0;28239360;1651268133.7864292
3677;128.0;28249600;1651268137.233959
3678;128.0;28252160;1651268138.1129582
3679;128.0;28254720;1651268139.0394812
3680;128.0;28257280;1651268139.9068358
3681;128.0;28264960;1651268142.530797
3682;128.0;28270080;1651268144.287741
3683;128.0;28272640;1651268145.1639721
3684;128.0;28275200;1651268146.0425053
3685;128.0;28285440;1651268149.4822247
3686;128.0;28288000;1651268150.344827
3687;128.0;28293120;1651268152.0707533
3688;128.0;28295680;1651268152.947167
3689;128.0;28305920;1651268156.4388447
3690;128.0;28313600;1651268159.1041918
3691;128.0;28316160;1651268159.978614
3692;128.0;28328960;1651268164.3410149
3693;128.0;28331520;1651268165.2030218
3694;128.0;28359680;1651268174.8419883
3695;128.0;28362240;1651268175.726933
3696;128.0;28367360;1651268177.4916048
3697;128.0;28375040;1651268180.1393628
3698;128.0;28377600;1651268181.0244021
3699;128.0;28387840;1651268184.5544007
3700;128.0;28390400;1651268185.416949
3701;128.0;28398080;1651268188.026485
3702;128.0;28408320;1651268191.4941761
3703;128.0;28416000;1651268194.1563814
3704;128.0;28421120;1651268203.7620466
3705;128.0;28426240;1651268205.5246224
3706;128.0;28436480;1651268209.0368555
3707;128.0;28439040;1651268209.90119
3708;128.0;28449280;1651268213.3615875
3709;128.0;28454400;1651268215.1221344
3710;128.0;28462080;1651268217.7805147
3711;128.0;28469760;1651268220.4109216
3712;128.0;28477440;1651268223.0384653
3713;128.0;28485120;1651268225.6558726
3714;128.0;28495360;1651268229.1277227
3715;128.0;28500480;1651268230.8788743
3716;128.0;28505600;1651268232.6321847
3717;128.0;28515840;1651268236.1319816
3718;128.0;28526080;1651268239.6050444
3719;128.0;28528640;1651268240.4662151
3720;128.0;28533760;1651268242.2004025
3721;128.0;28541440;1651268244.8108099
3722;128.0;28544000;1651268245.6882432
3723;128.0;28549120;1651268247.4480383
3724;128.0;28556800;1651268250.0534408
3725;128.0;28564480;1651268252.6690347
3726;128.0;28569600;1651268254.4087331
3727;128.0;28574720;1651268256.2303545
3728;128.0;28582400;1651268258.8736925
3729;128.0;28587520;1651268260.6239793
3730;128.0;28590080;1651268261.5030663
3731;128.0;28597760;1651268264.1088707
3732;128.0;28610560;1651268268.4017644
3733;128.0;28625920;1651268273.5791345
3734;128.0;28631040;1651268275.2916503
3735;128.0;28638720;1651268277.879878
3736;128.0;28654080;1651268283.1083848
3737;128.0;28656640;1651268283.989117
3738;128.0;28659200;1651268284.859841
3739;128.0;28666880;1651268287.504859
3740;128.0;28669440;1651268288.4635136
3741;128.0;28674560;1651268297.928512
3742;128.0;28677120;1651268298.7992103
3743;128.0;28679680;1651268299.6764019
3744;128.0;28682240;1651268300.559246
3745;128.0;28692480;1651268304.079942
3746;128.0;28697600;1651268305.8296244
3747;128.0;28705280;1651268308.4278102
3748;128.0;28710400;1651268310.194505
3749;128.0;28715520;1651268311.9689994
3750;128.0;28718080;1651268312.8362486
3751;128.0;28720640;1651268313.697921
3752;128.0;28725760;1651268315.4452033
3753;128.0;28730880;1651268317.1670134
3754;128.0;28741120;1651268320.6216533
3755;128.0;28748800;1651268323.217219
3756;128.0;28753920;1651268324.9467988
3757;128.0;28756480;1651268325.8165357
3758;128.0;28761600;1651268327.5454314
3759;128.0;28764160;1651268328.409003
3760;128.0;28766720;1651268329.27875
3761;128.0;28771840;1651268331.0124955
3762;128.0;28774400;1651268331.8752434
3763;128.0;28779520;1651268333.6191561
3764;128.0;28782080;1651268334.4987996
3765;128.0;28807680;1651268343.2419143
3766;128.0;28810240;1651268344.112463
3767;128.0;28830720;1651268351.0838497
3768;128.0;28835840;1651268352.8025646
3769;128.0;28840960;1651268354.5365915
3770;128.0;28848640;1651268357.1333919
3771;128.0;28851200;1651268358.0008576
3772;128.0;28864000;1651268362.369116
3773;128.0;28871680;1651268364.9914646
3774;128.0;28876800;1651268366.7221923
3775;128.0;28879360;1651268367.582799
3776;128.0;28884480;1651268369.3135583
3777;128.0;28887040;1651268370.1794863
3778;128.0;28894720;1651268372.7774694
3779;128.0;28897280;1651268373.6601248
3780;128.0;28910080;1651268378.04346
3781;128.0;28912640;1651268378.9163315
3782;128.0;28915200;1651268379.7987463
3783;128.0;28922880;1651268382.436115
3784;128.0;28925440;1651268383.3018878
3785;128.0;28928000;1651268384.181004
3786;128.0;28930560;1651268392.807121
3787;128.0;28938240;1651268395.44439
3788;128.0;28953600;1651268400.6789303
3789;128.0;28958720;1651268402.4006054
3790;128.0;28966400;1651268405.0441504
3791;128.0;28968960;1651268405.931395
3792;128.0;28974080;1651268407.6875472
3793;128.0;28981760;1651268410.325455
3794;128.0;29002240;1651268417.3122706
3795;128.0;29012480;1651268420.8290598
3796;128.0;29015040;1651268421.7158282
3797;128.0;29022720;1651268424.318889
3798;128.0;29025280;1651268425.1784632
3799;128.0;29048320;1651268432.9765248
3800;128.0;29053440;1651268434.7026672
3801;128.0;29058560;1651268436.446331
3802;128.0;29063680;1651268438.1759484
3803;128.0;29068800;1651268439.897597
3804;128.0;29084160;1651268445.1205156
3805;128.0;29104640;1651268452.1330662
3806;128.0;29109760;1651268453.8541253
3807;128.0;29114880;1651268455.580369
3808;128.0;29117440;1651268456.4643753
3809;128.0;29125120;1651268459.1074948
3810;128.0;29127680;1651268459.989454
3811;128.0;29132800;1651268461.7613063
3812;128.0;29135360;1651268462.6310277
3813;128.0;29145600;1651268466.086819
3814;128.0;29148160;1651268466.9668584
3815;128.0;29171200;1651268474.7764208
3816;128.0;29173760;1651268475.6529121
3817;128.0;29176320;1651268476.5279667
3818;128.0;29178880;1651268477.3972955
3819;128.0;29186560;1651268487.9371138
3820;128.0;29194240;1651268490.527817
3821;128.0;29196800;1651268491.39318
3822;128.0;29207040;1651268494.8497117
3823;128.0;29219840;1651268499.1844409
3824;128.0;29224960;1651268500.9331996
3825;128.0;29245440;1651268507.9012613
3826;128.0;29253120;1651268510.5144417
3827;128.0;29260800;1651268513.1048872
3828;128.0;29263360;1651268513.9750264
3829;128.0;29281280;1651268520.0464752
3830;128.0;29286400;1651268521.8113236
3831;128.0;29294080;1651268524.3967636
3832;128.0;29301760;1651268527.0267684
