;train/episode;Steps;Wall_Time
1989;128.0;5094400;1649542648.786718
1990;128.0;5096960;1649542649.697159
1991;128.0;5099520;1649542650.6015887
1992;128.0;5102080;1649542651.5389678
1993;128.0;5104640;1649542652.4459894
1994;128.0;5107200;1649542653.3518083
1995;128.0;5109760;1649542654.2586992
1996;128.0;5112320;1649542655.1611636
1997;128.0;5114880;1649542656.065581
1998;128.0;5117440;1649542656.970631
1999;128.0;5120000;1649542657.8743184
2000;128.0;5122560;1649542666.2668712
2001;128.0;5125120;1649542667.1957605
2002;128.0;5127680;1649542668.1111305
2003;128.0;5130240;1649542669.0155625
2004;128.0;5132800;1649542669.919059
2005;128.0;5135360;1649542670.8242373
2006;128.0;5137920;1649542671.7278776
2007;128.0;5140480;1649542672.652785
2008;128.0;5143040;1649542673.5622344
2009;128.0;5145600;1649542674.4657588
2010;128.0;5148160;1649542675.3691423
2011;128.0;5150720;1649542676.2710364
2012;128.0;5153280;1649542677.1714065
2013;128.0;5155840;1649542678.076416
2014;128.0;5158400;1649542678.979216
2015;128.0;5160960;1649542679.8799958
2016;128.0;5163520;1649542680.78194
2017;128.0;5166080;1649542681.683741
2018;128.0;5168640;1649542682.603461
2019;128.0;5171200;1649542683.5092533
2020;128.0;5173760;1649542684.4123352
2021;128.0;5176320;1649542685.315625
2022;128.0;5178880;1649542686.218073
2023;128.0;5181440;1649542687.1220615
2024;128.0;5184000;1649542688.0258157
2025;128.0;5186560;1649542688.927722
2026;128.0;5189120;1649542689.829799
2027;128.0;5191680;1649542690.73378
2028;128.0;5194240;1649542691.6390605
2029;128.0;5196800;1649542692.5398383
2030;128.0;5199360;1649542693.4643595
2031;128.0;5201920;1649542694.3735716
2032;128.0;5204480;1649542695.2788067
2033;128.0;5207040;1649542696.181137
2034;128.0;5209600;1649542697.086398
2035;128.0;5212160;1649542697.9947581
2036;128.0;5214720;1649542698.8990834
2037;128.0;5217280;1649542699.8034673
2038;128.0;5219840;1649542700.7101493
2039;128.0;5222400;1649542701.6202621
2040;128.0;5224960;1649542702.521667
2041;128.0;5227520;1649542703.4351559
2042;128.0;5230080;1649542704.3467808
2043;128.0;5232640;1649542705.2479773
2044;128.0;5235200;1649542706.1604552
2045;128.0;5237760;1649542707.0598562
2046;128.0;5240320;1649542707.957081
2047;128.0;5242880;1649542708.856343
2048;128.0;5245440;1649542709.7531693
2049;128.0;5248000;1649542710.6581116
2050;128.0;5250560;1649542711.5568044
2051;128.0;5253120;1649542712.456455
2052;128.0;5255680;1649542713.3557153
2053;128.0;5258240;1649542714.2777355
2054;128.0;5260800;1649542715.17815
2055;128.0;5263360;1649542716.0751443
2056;128.0;5265920;1649542716.9720466
2057;128.0;5268480;1649542717.8697739
2058;128.0;5271040;1649542718.7697382
2059;128.0;5273600;1649542719.665211
2060;128.0;5276160;1649542720.5617707
2061;128.0;5278720;1649542721.4593904
2062;128.0;5281280;1649542722.3602192
2063;128.0;5283840;1649542723.26021
2064;128.0;5286400;1649542724.1605935
2065;128.0;5288960;1649542725.0809712
2066;128.0;5291520;1649542725.9791498
2067;128.0;5294080;1649542726.8780332
2068;128.0;5296640;1649542727.7731967
2069;128.0;5299200;1649542728.6700802
2070;128.0;5301760;1649542729.5678103
2071;128.0;5304320;1649542730.4658442
2072;128.0;5306880;1649542731.3620892
2073;128.0;5309440;1649542732.258552
2074;128.0;5312000;1649542733.1557145
2075;128.0;5314560;1649542734.0579865
2076;128.0;5317120;1649542734.9682913
2077;128.0;5319680;1649542735.874583
2078;128.0;5322240;1649542736.7752693
2079;128.0;5324800;1649542737.6741168
2080;128.0;5327360;1649542738.57732
2081;128.0;5329920;1649542739.474388
2082;128.0;5332480;1649542740.371681
2083;128.0;5335040;1649542741.2687798
2084;128.0;5337600;1649542742.166524
2085;128.0;5340160;1649542743.0630465
2086;128.0;5342720;1649542743.9615796
2087;128.0;5345280;1649542744.8575408
2088;128.0;5347840;1649542745.7828646
2089;128.0;5350400;1649542746.6941433
2090;128.0;5352960;1649542747.5960171
2091;128.0;5355520;1649542748.5015821
2092;128.0;5358080;1649542749.402017
2093;128.0;5360640;1649542750.3003473
2094;128.0;5363200;1649542751.2015367
2095;128.0;5365760;1649542752.1036813
2096;128.0;5368320;1649542753.0074463
2097;128.0;5370880;1649542753.9126303
2098;128.0;5373440;1649542754.8147426
2099;128.0;5376000;1649542755.7142065
2100;128.0;5378560;1649542764.0889943
2101;128.0;5381120;1649542765.0037043
2102;128.0;5383680;1649542765.9042325
2103;128.0;5386240;1649542766.8280966
2104;128.0;5388800;1649542767.723545
2105;128.0;5391360;1649542768.621346
2106;128.0;5393920;1649542769.5242608
2107;128.0;5396480;1649542770.4273336
2108;128.0;5399040;1649542771.3345377
2109;128.0;5401600;1649542772.239122
2110;128.0;5404160;1649542773.1395268
2111;128.0;5406720;1649542774.0422857
2112;128.0;5409280;1649542774.9400587
2113;128.0;5411840;1649542775.8370066
2114;128.0;5414400;1649542776.738823
2115;128.0;5416960;1649542777.6475387
2116;128.0;5419520;1649542778.545516
2117;128.0;5422080;1649542779.4477746
2118;128.0;5424640;1649542780.3533087
2119;128.0;5427200;1649542781.2591636
2120;128.0;5429760;1649542782.1617243
2121;128.0;5432320;1649542783.063593
2122;128.0;5434880;1649542783.9683108
2123;128.0;5437440;1649542784.8710928
2124;128.0;5440000;1649542785.7739882
2125;128.0;5442560;1649542786.6804285
2126;128.0;5445120;1649542787.592387
2127;128.0;5447680;1649542788.494993
2128;128.0;5450240;1649542789.3963995
2129;128.0;5452800;1649542790.2985182
2130;128.0;5455360;1649542791.1996222
2131;128.0;5457920;1649542792.1048367
2132;128.0;5460480;1649542793.0092652
2133;128.0;5463040;1649542793.911397
2134;128.0;5465600;1649542794.8200657
2135;128.0;5468160;1649542795.7224863
2136;128.0;5470720;1649542796.6249642
2137;128.0;5473280;1649542797.5281975
2138;128.0;5475840;1649542798.449074
2139;128.0;5478400;1649542799.351705
2140;128.0;5480960;1649542800.248187
2141;128.0;5483520;1649542801.1471615
2142;128.0;5486080;1649542802.049693
2143;128.0;5488640;1649542802.948472
2144;128.0;5491200;1649542803.8528051
2145;128.0;5493760;1649542804.760613
2146;128.0;5496320;1649542805.6618266
2147;128.0;5498880;1649542806.564551
2148;128.0;5501440;1649542807.4648266
2149;128.0;5504000;1649542808.369107
2150;128.0;5506560;1649542809.2824407
2151;128.0;5509120;1649542810.1884987
2152;128.0;5511680;1649542811.0916274
2153;128.0;5514240;1649542811.9904575
2154;128.0;5516800;1649542812.8952427
2155;128.0;5519360;1649542813.8039207
2156;128.0;5521920;1649542814.7057922
2157;128.0;5524480;1649542815.6108723
2158;128.0;5527040;1649542816.5114434
2159;128.0;5529600;1649542817.4139411
2160;128.0;5532160;1649542818.3183856
2161;128.0;5534720;1649542819.2340658
2162;128.0;5537280;1649542820.1360831
2163;128.0;5539840;1649542821.0389419
2164;128.0;5542400;1649542821.9426427
2165;128.0;5544960;1649542822.848422
2166;128.0;5547520;1649542823.7505994
2167;128.0;5550080;1649542824.6499147
2168;128.0;5552640;1649542825.553472
2169;128.0;5555200;1649542826.459293
2170;128.0;5557760;1649542827.3594854
2171;128.0;5560320;1649542828.2643845
2172;128.0;5562880;1649542829.1668465
2173;128.0;5565440;1649542830.0878448
2174;128.0;5568000;1649542830.9906952
2175;128.0;5570560;1649542831.8955636
2176;128.0;5573120;1649542832.805091
2177;128.0;5575680;1649542833.7063653
2178;128.0;5578240;1649542834.6066186
2179;128.0;5580800;1649542835.5058746
2180;128.0;5583360;1649542836.4075649
2181;128.0;5585920;1649542837.313339
2182;128.0;5588480;1649542838.2171795
2183;128.0;5591040;1649542839.1166391
2184;128.0;5593600;1649542840.0318413
2185;128.0;5596160;1649542840.9393456
2186;128.0;5598720;1649542841.8397546
2187;128.0;5601280;1649542842.7473278
2188;128.0;5603840;1649542843.6536806
2189;128.0;5606400;1649542844.558989
2190;128.0;5608960;1649542845.4615433
2191;128.0;5611520;1649542846.3649983
2192;128.0;5614080;1649542847.264203
2193;128.0;5616640;1649542848.165476
2194;128.0;5619200;1649542849.0678334
2195;128.0;5621760;1649542849.9715025
2196;128.0;5624320;1649542850.8921473
2197;128.0;5626880;1649542851.7948937
2198;128.0;5629440;1649542852.6982427
2199;128.0;5632000;1649542853.6021671
2200;128.0;5634560;1649542861.9765315
2201;128.0;5637120;1649542862.8923955
2202;128.0;5639680;1649542863.793748
2203;128.0;5642240;1649542864.6914306
2204;128.0;5644800;1649542865.590994
2205;128.0;5647360;1649542866.4962726
2206;128.0;5649920;1649542867.3980472
2207;128.0;5652480;1649542868.3015687
2208;128.0;5655040;1649542869.2045019
2209;128.0;5657600;1649542870.1143215
2210;128.0;5660160;1649542871.0165935
2211;128.0;5662720;1649542871.9406924
2212;128.0;5665280;1649542872.8400345
2213;128.0;5667840;1649542873.7441044
2214;128.0;5670400;1649542874.649184
2215;128.0;5672960;1649542875.5534334
2216;128.0;5675520;1649542876.4575598
2217;128.0;5678080;1649542877.3628619
2218;128.0;5680640;1649542878.2675166
2219;128.0;5683200;1649542879.1777833
2220;128.0;5685760;1649542880.083392
2221;128.0;5688320;1649542880.9832034
2222;128.0;5690880;1649542881.8859391
2223;128.0;5693440;1649542882.7986534
2224;128.0;5696000;1649542883.705854
2225;128.0;5698560;1649542884.608105
2226;128.0;5701120;1649542885.5124142
2227;128.0;5703680;1649542886.4182582
2228;128.0;5706240;1649542887.3245142
2229;128.0;5708800;1649542888.2256284
2230;128.0;5711360;1649542889.1218388
2231;128.0;5713920;1649542890.0187745
2232;128.0;5716480;1649542890.919379
2233;128.0;5719040;1649542891.8175545
2234;128.0;5721600;1649542892.7284253
2235;128.0;5724160;1649542893.6313405
2236;128.0;5726720;1649542894.53128
2237;128.0;5729280;1649542895.4274545
2238;128.0;5731840;1649542896.326554
2239;128.0;5734400;1649542897.225298
2240;128.0;5736960;1649542898.1284
2241;128.0;5739520;1649542899.0301812
2242;128.0;5742080;1649542899.931453
2243;128.0;5744640;1649542900.834936
2244;128.0;5747200;1649542901.7356935
2245;128.0;5749760;1649542902.637041
2246;128.0;5752320;1649542903.5512614
2247;128.0;5754880;1649542904.4546835
2248;128.0;5757440;1649542905.3528278
2249;128.0;5760000;1649542906.2513618
2250;128.0;5762560;1649542907.1512284
2251;128.0;5765120;1649542908.0515387
2252;128.0;5767680;1649542908.9490464
2253;128.0;5770240;1649542909.850646
2254;128.0;5772800;1649542910.752393
2255;128.0;5775360;1649542911.6525886
2256;128.0;5777920;1649542912.5556035
2257;128.0;5780480;1649542913.4652605
2258;128.0;5783040;1649542914.3727534
2259;128.0;5785600;1649542915.2736652
2260;128.0;5788160;1649542916.1717188
2261;128.0;5790720;1649542917.0720303
2262;128.0;5793280;1649542917.9698727
2263;128.0;5795840;1649542918.870685
2264;128.0;5798400;1649542919.7665613
2265;128.0;5800960;1649542920.6639812
2266;128.0;5803520;1649542921.5649815
2267;128.0;5806080;1649542922.46322
2268;128.0;5808640;1649542923.3605213
2269;128.0;5811200;1649542924.2749686
2270;128.0;5813760;1649542925.1718178
2271;128.0;5816320;1649542926.0714316
2272;128.0;5818880;1649542926.968433
2273;128.0;5821440;1649542927.866062
2274;128.0;5824000;1649542928.7625444
2275;128.0;5826560;1649542929.6589916
2276;128.0;5829120;1649542930.5599346
2277;128.0;5831680;1649542931.4565415
2278;128.0;5834240;1649542932.351876
2279;128.0;5836800;1649542933.250193
2280;128.0;5839360;1649542934.1484067
2281;128.0;5841920;1649542935.0649395
2282;128.0;5844480;1649542935.970058
2283;128.0;5847040;1649542936.8744452
2284;128.0;5849600;1649542937.7739315
2285;128.0;5852160;1649542938.6748707
2286;128.0;5854720;1649542939.5747283
2287;128.0;5857280;1649542940.4785573
2288;128.0;5859840;1649542941.3838687
2289;128.0;5862400;1649542942.2847464
2290;128.0;5864960;1649542943.184163
2291;128.0;5867520;1649542944.089229
2292;128.0;5870080;1649542945.0063822
2293;128.0;5872640;1649542945.9087996
2294;128.0;5875200;1649542946.808115
2295;128.0;5877760;1649542947.704861
2296;128.0;5880320;1649542948.6015553
2297;128.0;5882880;1649542949.502506
2298;128.0;5885440;1649542950.47233
2299;128.0;5888000;1649542951.3690238
2300;128.0;5890560;1649542959.7095509
2301;128.0;5893120;1649542960.6272109
2302;128.0;5895680;1649542961.5257325
2303;128.0;5898240;1649542962.4231076
2304;128.0;5900800;1649542963.323497
2305;128.0;5903360;1649542964.2276804
2306;128.0;5905920;1649542965.1314542
2307;128.0;5908480;1649542966.0423563
2308;128.0;5911040;1649542966.9491138
2309;128.0;5913600;1649542967.8546832
2310;128.0;5916160;1649542968.7587368
2311;128.0;5918720;1649542969.6611912
2312;128.0;5921280;1649542970.5605109
2313;128.0;5923840;1649542971.4596279
2314;128.0;5926400;1649542972.356853
2315;128.0;5928960;1649542973.2574797
2316;128.0;5931520;1649542974.159133
2317;128.0;5934080;1649542975.0583873
2318;128.0;5936640;1649542975.956982
2319;128.0;5939200;1649542976.879091
2320;128.0;5941760;1649542977.781997
2321;128.0;5944320;1649542978.6821697
2322;128.0;5946880;1649542979.5802908
2323;128.0;5949440;1649542980.4776926
2324;128.0;5952000;1649542981.376067
2325;128.0;5954560;1649542982.2778015
2326;128.0;5957120;1649542983.176313
2327;128.0;5959680;1649542984.0752127
2328;128.0;5962240;1649542984.9760628
2329;128.0;5964800;1649542985.878529
2330;128.0;5967360;1649542986.783745
2331;128.0;5969920;1649542987.6978612
2332;128.0;5972480;1649542988.5956967
2333;128.0;5975040;1649542989.493277
2334;128.0;5977600;1649542990.393919
2335;128.0;5980160;1649542991.2932367
2336;128.0;5982720;1649542992.1921391
2337;128.0;5985280;1649542993.0898762
2338;128.0;5987840;1649542993.9893975
2339;128.0;5990400;1649542994.89222
2340;128.0;5992960;1649542995.7917151
2341;128.0;5995520;1649542996.69016
2342;128.0;5998080;1649542997.6049066
2343;128.0;6000640;1649542998.5092819
2344;128.0;6003200;1649542999.4158165
2345;128.0;6005760;1649543000.314922
2346;128.0;6008320;1649543001.2187965
2347;128.0;6010880;1649543002.116735
2348;128.0;6013440;1649543003.021919
2349;128.0;6016000;1649543003.9247751
2350;128.0;6018560;1649543004.8270936
2351;128.0;6021120;1649543005.7354877
2352;128.0;6023680;1649543006.6392584
2353;128.0;6026240;1649543007.5440736
2354;128.0;6028800;1649543008.4609342
2355;128.0;6031360;1649543009.363143
2356;128.0;6033920;1649543010.270907
2357;128.0;6036480;1649543011.1739602
2358;128.0;6039040;1649543012.080457
2359;128.0;6041600;1649543012.9851165
2360;128.0;6044160;1649543013.8887432
2361;128.0;6046720;1649543014.7919846
2362;128.0;6049280;1649543015.6959715
2363;128.0;6051840;1649543016.6006162
2364;128.0;6054400;1649543017.5073245
2365;128.0;6056960;1649543018.416955
2366;128.0;6059520;1649543019.3228912
2367;128.0;6062080;1649543020.2221107
2368;128.0;6064640;1649543021.119237
2369;128.0;6067200;1649543022.0190935
2370;128.0;6069760;1649543022.9176013
2371;128.0;6072320;1649543023.8159318
2372;128.0;6074880;1649543024.7165906
2373;128.0;6077440;1649543025.6132534
2374;128.0;6080000;1649543026.5122292
2375;128.0;6082560;1649543027.4080427
2376;128.0;6085120;1649543028.304549
2377;128.0;6087680;1649543029.2151623
2378;128.0;6090240;1649543030.1133065
2379;128.0;6092800;1649543031.0129616
2380;128.0;6095360;1649543031.917119
2381;128.0;6097920;1649543032.8222651
2382;128.0;6100480;1649543033.7232962
2383;128.0;6103040;1649543034.6260793
2384;128.0;6105600;1649543035.5232096
2385;128.0;6108160;1649543036.4191575
2386;128.0;6110720;1649543037.3185542
2387;128.0;6113280;1649543038.2235916
2388;128.0;6115840;1649543039.1235378
2389;128.0;6118400;1649543040.0384166
2390;128.0;6120960;1649543040.9454477
2391;128.0;6123520;1649543041.8513453
2392;128.0;6126080;1649543042.7518194
2393;128.0;6128640;1649543043.6602952
2394;128.0;6131200;1649543044.5634005
2395;128.0;6133760;1649543045.4598458
2396;128.0;6136320;1649543046.3691561
2397;128.0;6138880;1649543047.2679164
2398;128.0;6141440;1649543048.1710172
2399;128.0;6144000;1649543049.0696075
2400;128.0;6146560;1649543057.467697
2401;128.0;6149120;1649543058.3837934
2402;128.0;6151680;1649543059.2859142
2403;128.0;6154240;1649543060.1920598
2404;128.0;6156800;1649543061.1095793
2405;128.0;6159360;1649543062.0188532
2406;128.0;6161920;1649543062.9241261
2407;128.0;6164480;1649543063.8287742
2408;128.0;6167040;1649543064.7318983
2409;128.0;6169600;1649543065.6397736
2410;128.0;6172160;1649543066.546834
2411;128.0;6174720;1649543067.4523463
2412;128.0;6177280;1649543068.3534544
2413;128.0;6179840;1649543069.252772
2414;128.0;6182400;1649543070.1594245
2415;128.0;6184960;1649543071.0769463
2416;128.0;6187520;1649543071.9847376
2417;128.0;6190080;1649543072.88052
2418;128.0;6192640;1649543073.7783935
2419;128.0;6195200;1649543074.6765113
2420;128.0;6197760;1649543075.5725386
2421;128.0;6200320;1649543076.4745128
2422;128.0;6202880;1649543077.3714652
2423;128.0;6205440;1649543078.2683067
2424;128.0;6208000;1649543079.1650252
2425;128.0;6210560;1649543080.061873
2426;128.0;6213120;1649543080.9594102
2427;128.0;6215680;1649543081.8769684
2428;128.0;6218240;1649543082.7736328
2429;128.0;6220800;1649543083.6704705
2430;128.0;6223360;1649543084.5673106
2431;128.0;6225920;1649543085.4670897
2432;128.0;6228480;1649543086.3665066
2433;128.0;6231040;1649543087.2633634
2434;128.0;6233600;1649543088.15914
2435;128.0;6236160;1649543089.0561318
2436;128.0;6238720;1649543089.9539127
2437;128.0;6241280;1649543090.852395
2438;128.0;6243840;1649543091.7495131
2439;128.0;6246400;1649543092.662895
2440;128.0;6248960;1649543093.5614579
2441;128.0;6251520;1649543094.4656413
2442;128.0;6254080;1649543095.3685317
2443;128.0;6256640;1649543096.2677178
2444;128.0;6259200;1649543097.1746144
2445;128.0;6261760;1649543098.0802584
2446;128.0;6264320;1649543098.9792223
2447;128.0;6266880;1649543099.8890724
2448;128.0;6269440;1649543100.7947257
2449;128.0;6272000;1649543101.6961434
2450;128.0;6274560;1649543102.6184597
2451;128.0;6277120;1649543103.5215516
2452;128.0;6279680;1649543104.427663
2453;128.0;6282240;1649543105.3333957
2454;128.0;6284800;1649543106.2435265
2455;128.0;6287360;1649543107.1400406
2456;128.0;6289920;1649543108.0395982
2457;128.0;6292480;1649543108.9396234
2458;128.0;6295040;1649543109.836569
2459;128.0;6297600;1649543110.7346437
2460;128.0;6300160;1649543111.6316206
2461;128.0;6302720;1649543112.5269399
2462;128.0;6305280;1649543113.4493484
2463;128.0;6307840;1649543114.3487995
2464;128.0;6310400;1649543115.2524705
2465;128.0;6312960;1649543116.1576693
2466;128.0;6315520;1649543117.061337
2467;128.0;6318080;1649543117.9702108
2468;128.0;6320640;1649543118.8725684
2469;128.0;6323200;1649543119.778945
2470;128.0;6325760;1649543120.685867
2471;128.0;6328320;1649543121.5910723
2472;128.0;6330880;1649543122.4980817
2473;128.0;6333440;1649543123.411264
2474;128.0;6336000;1649543124.3226693
