;train/episode;Steps;Wall_Time
1995;128.0;5109760;1650754595.8935146
1996;128.0;5112320;1650754597.0922637
1997;128.0;5114880;1650754598.289258
1998;128.0;5117440;1650754599.4846163
1999;128.0;5120000;1650754600.6910222
2000;128.0;5122560;1650754609.6818826
2001;128.0;5125120;1650754610.9019728
2002;128.0;5127680;1650754612.0873668
2003;128.0;5130240;1650754613.265177
2004;128.0;5132800;1650754614.4596717
2005;128.0;5135360;1650754615.6486905
2006;128.0;5137920;1650754616.8352008
2007;128.0;5140480;1650754618.018343
2008;128.0;5143040;1650754619.2065752
2009;128.0;5145600;1650754620.4116666
2010;128.0;5148160;1650754621.613726
2011;128.0;5150720;1650754622.8212206
2012;128.0;5153280;1650754624.018397
2013;128.0;5155840;1650754625.211383
2014;128.0;5158400;1650754626.4036794
2015;128.0;5160960;1650754627.5804124
2016;128.0;5163520;1650754628.7638044
2017;128.0;5166080;1650754629.9638054
2018;128.0;5168640;1650754631.1665058
2019;128.0;5171200;1650754632.3693008
2020;128.0;5173760;1650754633.5626104
2021;128.0;5176320;1650754634.7602673
2022;128.0;5178880;1650754635.9675257
2023;128.0;5181440;1650754637.1564999
2024;128.0;5184000;1650754638.3522844
2025;128.0;5186560;1650754639.546543
2026;128.0;5189120;1650754640.7409968
2027;128.0;5191680;1650754641.9211524
2028;128.0;5194240;1650754643.097064
2029;128.0;5196800;1650754644.278492
2030;128.0;5199360;1650754645.4581215
2031;128.0;5201920;1650754646.654027
2032;128.0;5204480;1650754647.8352833
2033;128.0;5207040;1650754649.03215
2034;128.0;5209600;1650754650.2363281
2035;128.0;5212160;1650754651.420379
2036;128.0;5214720;1650754652.6007962
2037;128.0;5217280;1650754653.7827535
2038;128.0;5219840;1650754654.9660652
2039;128.0;5222400;1650754656.159868
2040;128.0;5224960;1650754657.367616
2041;128.0;5227520;1650754658.5493014
2042;128.0;5230080;1650754659.7272422
2043;128.0;5232640;1650754660.9157047
2044;128.0;5235200;1650754662.107212
2045;128.0;5237760;1650754663.306039
2046;128.0;5240320;1650754664.4997313
2047;128.0;5242880;1650754665.685291
2048;128.0;5245440;1650754666.8672159
2049;128.0;5248000;1650754668.0680037
2050;128.0;5250560;1650754669.243395
2051;128.0;5253120;1650754670.4354193
2052;128.0;5255680;1650754671.6221943
2053;128.0;5258240;1650754672.8059337
2054;128.0;5260800;1650754673.986331
2055;128.0;5263360;1650754675.165353
2056;128.0;5265920;1650754676.3482018
2057;128.0;5268480;1650754677.526899
2058;128.0;5271040;1650754678.715511
2059;128.0;5273600;1650754679.892139
2060;128.0;5276160;1650754681.0780141
2061;128.0;5278720;1650754682.2567458
2062;128.0;5281280;1650754683.4343352
2063;128.0;5283840;1650754684.6245198
2064;128.0;5286400;1650754685.814201
2065;128.0;5288960;1650754686.9988623
2066;128.0;5291520;1650754688.1951382
2067;128.0;5294080;1650754689.3798625
2068;128.0;5296640;1650754690.5604208
2069;128.0;5299200;1650754691.7381213
2070;128.0;5301760;1650754692.933708
2071;128.0;5304320;1650754694.127057
2072;128.0;5306880;1650754695.3280098
2073;128.0;5309440;1650754696.5260751
2074;128.0;5312000;1650754697.714034
2075;128.0;5314560;1650754698.9166136
2076;128.0;5317120;1650754700.106991
2077;128.0;5319680;1650754701.3093538
2078;128.0;5322240;1650754702.5113852
2079;128.0;5324800;1650754703.7066855
2080;128.0;5327360;1650754704.8838878
2081;128.0;5329920;1650754706.0710063
2082;128.0;5332480;1650754707.2511055
2083;128.0;5335040;1650754708.427798
2084;128.0;5337600;1650754709.618461
2085;128.0;5340160;1650754710.8159046
2086;128.0;5342720;1650754711.998925
2087;128.0;5345280;1650754713.1773882
2088;128.0;5347840;1650754714.3544939
2089;128.0;5350400;1650754715.548915
2090;128.0;5352960;1650754716.7351098
2091;128.0;5355520;1650754717.933708
2092;128.0;5358080;1650754719.1273713
2093;128.0;5360640;1650754720.3342957
2094;128.0;5363200;1650754721.5169497
2095;128.0;5365760;1650754722.6939816
2096;128.0;5368320;1650754723.875747
2097;128.0;5370880;1650754725.067453
2098;128.0;5373440;1650754726.2521665
2099;128.0;5376000;1650754727.4420393
2100;128.0;5378560;1650754736.421473
2101;128.0;5381120;1650754737.6391518
2102;128.0;5383680;1650754738.831562
2103;128.0;5386240;1650754740.032639
2104;128.0;5388800;1650754741.241943
2105;128.0;5391360;1650754742.4342875
2106;128.0;5393920;1650754743.6108239
2107;128.0;5396480;1650754744.7870464
2108;128.0;5399040;1650754745.9752178
2109;128.0;5401600;1650754747.166485
2110;128.0;5404160;1650754748.3564131
2111;128.0;5406720;1650754749.5546103
2112;128.0;5409280;1650754750.7534752
2113;128.0;5411840;1650754751.9503646
2114;128.0;5414400;1650754753.130697
2115;128.0;5416960;1650754754.3347657
2116;128.0;5419520;1650754755.5312123
2117;128.0;5422080;1650754756.731424
2118;128.0;5424640;1650754757.9270616
2119;128.0;5427200;1650754759.114296
2120;128.0;5429760;1650754760.3051786
2121;128.0;5432320;1650754761.48811
2122;128.0;5434880;1650754762.6932197
2123;128.0;5437440;1650754763.8891654
2124;128.0;5440000;1650754765.0929484
2125;128.0;5442560;1650754766.27088
2126;128.0;5445120;1650754767.4527235
2127;128.0;5447680;1650754768.6355827
2128;128.0;5450240;1650754769.816611
2129;128.0;5452800;1650754770.9959834
2130;128.0;5455360;1650754772.1981454
2131;128.0;5457920;1650754773.3832347
2132;128.0;5460480;1650754774.5883377
2133;128.0;5463040;1650754775.7896726
2134;128.0;5465600;1650754776.9889748
2135;128.0;5468160;1650754778.1815221
2136;128.0;5470720;1650754779.3626919
2137;128.0;5473280;1650754780.547263
2138;128.0;5475840;1650754781.7273216
2139;128.0;5478400;1650754782.9198678
2140;128.0;5480960;1650754784.1059823
2141;128.0;5483520;1650754785.2992883
2142;128.0;5486080;1650754786.4902549
2143;128.0;5488640;1650754787.6858952
2144;128.0;5491200;1650754788.8787358
2145;128.0;5493760;1650754790.0583632
2146;128.0;5496320;1650754791.2332652
2147;128.0;5498880;1650754792.4255912
2148;128.0;5501440;1650754793.6194525
2149;128.0;5504000;1650754794.7982426
2150;128.0;5506560;1650754795.9754791
2151;128.0;5509120;1650754797.1563065
2152;128.0;5511680;1650754798.3407524
2153;128.0;5514240;1650754799.5287712
2154;128.0;5516800;1650754800.7355902
2155;128.0;5519360;1650754801.9421437
2156;128.0;5521920;1650754803.1289482
2157;128.0;5524480;1650754804.3261473
2158;128.0;5527040;1650754805.5052388
2159;128.0;5529600;1650754806.6839297
2160;128.0;5532160;1650754807.8790789
2161;128.0;5534720;1650754809.0786283
2162;128.0;5537280;1650754810.276978
2163;128.0;5539840;1650754811.4653049
2164;128.0;5542400;1650754812.6431296
2165;128.0;5544960;1650754813.8275476
2166;128.0;5547520;1650754815.085833
2167;128.0;5550080;1650754816.273918
2168;128.0;5552640;1650754817.458298
2169;128.0;5555200;1650754818.6554773
2170;128.0;5557760;1650754819.8399754
2171;128.0;5560320;1650754821.0182045
2172;128.0;5562880;1650754822.2048116
2173;128.0;5565440;1650754823.3834326
2174;128.0;5568000;1650754824.5852628
2175;128.0;5570560;1650754825.760419
2176;128.0;5573120;1650754826.936157
2177;128.0;5575680;1650754828.1226826
2178;128.0;5578240;1650754829.3125591
2179;128.0;5580800;1650754830.4984906
2180;128.0;5583360;1650754831.698171
2181;128.0;5585920;1650754832.903708
2182;128.0;5588480;1650754834.1097996
2183;128.0;5591040;1650754835.3071754
2184;128.0;5593600;1650754836.493393
2185;128.0;5596160;1650754837.685271
2186;128.0;5598720;1650754838.8803387
2187;128.0;5601280;1650754840.0795105
2188;128.0;5603840;1650754841.2712955
2189;128.0;5606400;1650754842.4769506
2190;128.0;5608960;1650754843.666951
2191;128.0;5611520;1650754844.8649628
2192;128.0;5614080;1650754846.0607684
2193;128.0;5616640;1650754847.255206
2194;128.0;5619200;1650754848.4464414
2195;128.0;5621760;1650754849.6321023
2196;128.0;5624320;1650754850.8122003
2197;128.0;5626880;1650754851.9944463
2198;128.0;5629440;1650754853.1719913
2199;128.0;5632000;1650754854.3604484
2200;128.0;5634560;1650754863.3048668
2201;128.0;5637120;1650754864.511627
2202;128.0;5639680;1650754865.691109
2203;128.0;5642240;1650754866.8845513
2204;128.0;5644800;1650754868.0688748
2205;128.0;5647360;1650754869.2467937
2206;128.0;5649920;1650754870.4502013
2207;128.0;5652480;1650754871.650337
2208;128.0;5655040;1650754872.8630354
2209;128.0;5657600;1650754874.0706334
2210;128.0;5660160;1650754875.2728288
2211;128.0;5662720;1650754876.4690046
2212;128.0;5665280;1650754877.6516879
2213;128.0;5667840;1650754878.8431964
2214;128.0;5670400;1650754880.0460076
2215;128.0;5672960;1650754881.242513
2216;128.0;5675520;1650754882.4354265
2217;128.0;5678080;1650754883.616283
2218;128.0;5680640;1650754884.7935703
2219;128.0;5683200;1650754885.9868362
2220;128.0;5685760;1650754887.1736999
2221;128.0;5688320;1650754888.361272
2222;128.0;5690880;1650754889.5399687
2223;128.0;5693440;1650754890.7298784
2224;128.0;5696000;1650754891.9154122
2225;128.0;5698560;1650754893.106458
2226;128.0;5701120;1650754894.2825012
2227;128.0;5703680;1650754895.4632914
2228;128.0;5706240;1650754896.6511338
2229;128.0;5708800;1650754897.863051
2230;128.0;5711360;1650754899.043392
2231;128.0;5713920;1650754900.2238114
2232;128.0;5716480;1650754901.4010956
2233;128.0;5719040;1650754902.6027944
2234;128.0;5721600;1650754903.7974477
2235;128.0;5724160;1650754905.0071476
2236;128.0;5726720;1650754906.2036576
2237;128.0;5729280;1650754907.3949852
2238;128.0;5731840;1650754908.598633
2239;128.0;5734400;1650754909.7777443
2240;128.0;5736960;1650754910.9694738
2241;128.0;5739520;1650754912.1575327
2242;128.0;5742080;1650754913.347298
2243;128.0;5744640;1650754914.5282838
2244;128.0;5747200;1650754915.706485
2245;128.0;5749760;1650754916.8856354
2246;128.0;5752320;1650754918.0862594
2247;128.0;5754880;1650754919.2738702
2248;128.0;5757440;1650754920.4735868
2249;128.0;5760000;1650754921.6604712
2250;128.0;5762560;1650754922.870621
2251;128.0;5765120;1650754924.0491064
2252;128.0;5767680;1650754925.2280726
2253;128.0;5770240;1650754926.4231796
2254;128.0;5772800;1650754927.618147
2255;128.0;5775360;1650754928.8129122
2256;128.0;5777920;1650754929.9998915
2257;128.0;5780480;1650754931.1779466
2258;128.0;5783040;1650754932.3731055
2259;128.0;5785600;1650754933.5632741
2260;128.0;5788160;1650754934.7657335
2261;128.0;5790720;1650754935.968809
2262;128.0;5793280;1650754937.1444178
2263;128.0;5795840;1650754938.3246548
2264;128.0;5798400;1650754939.5060174
2265;128.0;5800960;1650754940.7032888
2266;128.0;5803520;1650754941.8999374
2267;128.0;5806080;1650754943.0825555
2268;128.0;5808640;1650754944.262377
2269;128.0;5811200;1650754945.4406435
2270;128.0;5813760;1650754946.6208882
2271;128.0;5816320;1650754947.8008657
2272;128.0;5818880;1650754948.9809916
2273;128.0;5821440;1650754950.1789548
2274;128.0;5824000;1650754951.3599365
2275;128.0;5826560;1650754952.5392134
2276;128.0;5829120;1650754953.736848
2277;128.0;5831680;1650754954.9409385
2278;128.0;5834240;1650754956.1437302
2279;128.0;5836800;1650754957.343844
2280;128.0;5839360;1650754958.551812
2281;128.0;5841920;1650754959.7475674
2282;128.0;5844480;1650754960.9579484
2283;128.0;5847040;1650754962.1504014
2284;128.0;5849600;1650754963.357298
2285;128.0;5852160;1650754964.5486023
2286;128.0;5854720;1650754965.7260668
2287;128.0;5857280;1650754966.902213
2288;128.0;5859840;1650754968.0880466
2289;128.0;5862400;1650754969.2633464
2290;128.0;5864960;1650754970.4465594
2291;128.0;5867520;1650754971.6262436
2292;128.0;5870080;1650754972.8154497
2293;128.0;5872640;1650754974.0132704
2294;128.0;5875200;1650754975.191634
2295;128.0;5877760;1650754976.3711374
2296;128.0;5880320;1650754977.5509827
2297;128.0;5882880;1650754978.730054
2298;128.0;5885440;1650754979.9082406
2299;128.0;5888000;1650754981.0972385
2300;128.0;5890560;1650754990.0553641
2301;128.0;5893120;1650754991.2572582
2302;128.0;5895680;1650754992.4541051
2303;128.0;5898240;1650754993.6349447
2304;128.0;5900800;1650754994.8126822
2305;128.0;5903360;1650754995.9947429
2306;128.0;5905920;1650754997.192951
2307;128.0;5908480;1650754998.3875725
2308;128.0;5911040;1650754999.5805738
2309;128.0;5913600;1650755000.7844064
2310;128.0;5916160;1650755001.9778607
2311;128.0;5918720;1650755003.166854
2312;128.0;5921280;1650755004.3496804
2313;128.0;5923840;1650755005.5290098
2314;128.0;5926400;1650755006.7320192
2315;128.0;5928960;1650755007.940671
2316;128.0;5931520;1650755009.137845
2317;128.0;5934080;1650755010.3328695
2318;128.0;5936640;1650755011.5352283
2319;128.0;5939200;1650755012.7262087
2320;128.0;5941760;1650755013.9200578
2321;128.0;5944320;1650755015.0997396
2322;128.0;5946880;1650755016.278993
2323;128.0;5949440;1650755017.46464
2324;128.0;5952000;1650755018.6709251
2325;128.0;5954560;1650755019.8793879
2326;128.0;5957120;1650755021.0903585
2327;128.0;5959680;1650755022.370528
2328;128.0;5962240;1650755023.5804064
2329;128.0;5964800;1650755024.7590299
2330;128.0;5967360;1650755025.9599497
2331;128.0;5969920;1650755027.155227
2332;128.0;5972480;1650755028.3564692
2333;128.0;5975040;1650755029.544813
2334;128.0;5977600;1650755030.744037
2335;128.0;5980160;1650755031.93762
2336;128.0;5982720;1650755033.1185565
2337;128.0;5985280;1650755034.3129568
2338;128.0;5987840;1650755035.5065622
2339;128.0;5990400;1650755036.700523
2340;128.0;5992960;1650755037.8885849
2341;128.0;5995520;1650755039.0797515
2342;128.0;5998080;1650755040.2642481
2343;128.0;6000640;1650755041.4409993
2344;128.0;6003200;1650755042.6277988
2345;128.0;6005760;1650755043.797701
2346;128.0;6008320;1650755044.9953647
2347;128.0;6010880;1650755046.179367
2348;128.0;6013440;1650755047.3744638
2349;128.0;6016000;1650755048.5740259
2350;128.0;6018560;1650755049.7568376
2351;128.0;6021120;1650755050.939589
2352;128.0;6023680;1650755052.1300054
2353;128.0;6026240;1650755053.3043728
2354;128.0;6028800;1650755054.4852326
2355;128.0;6031360;1650755055.6612136
2356;128.0;6033920;1650755056.8316777
2357;128.0;6036480;1650755058.0051005
2358;128.0;6039040;1650755059.1745136
2359;128.0;6041600;1650755060.3639724
2360;128.0;6044160;1650755061.5599227
2361;128.0;6046720;1650755062.7495623
2362;128.0;6049280;1650755063.942471
2363;128.0;6051840;1650755065.1358645
2364;128.0;6054400;1650755066.3111372
2365;128.0;6056960;1650755067.4857378
2366;128.0;6059520;1650755068.6565707
2367;128.0;6062080;1650755069.8312461
2368;128.0;6064640;1650755071.0199354
2369;128.0;6067200;1650755072.2109435
2370;128.0;6069760;1650755073.4035046
2371;128.0;6072320;1650755074.6037576
2372;128.0;6074880;1650755075.7828937
2373;128.0;6077440;1650755076.9573858
2374;128.0;6080000;1650755078.146357
2375;128.0;6082560;1650755079.3384233
2376;128.0;6085120;1650755080.5407004
2377;128.0;6087680;1650755081.7357516
2378;128.0;6090240;1650755082.9181187
2379;128.0;6092800;1650755084.1066267
2380;128.0;6095360;1650755085.2895484
2381;128.0;6097920;1650755086.488201
2382;128.0;6100480;1650755087.6580732
2383;128.0;6103040;1650755088.8278325
2384;128.0;6105600;1650755089.9960783
2385;128.0;6108160;1650755091.1748164
2386;128.0;6110720;1650755092.349587
2387;128.0;6113280;1650755093.5304418
2388;128.0;6115840;1650755094.7186973
2389;128.0;6118400;1650755095.904754
2390;128.0;6120960;1650755097.0888445
2391;128.0;6123520;1650755098.2747679
2392;128.0;6126080;1650755099.45498
2393;128.0;6128640;1650755100.6418347
2394;128.0;6131200;1650755101.8248348
2395;128.0;6133760;1650755102.9963567
2396;128.0;6136320;1650755104.177032
2397;128.0;6138880;1650755105.3515894
2398;128.0;6141440;1650755106.544603
2399;128.0;6144000;1650755107.7248013
2400;128.0;6146560;1650755116.6093707
2401;128.0;6149120;1650755117.815855
2402;128.0;6151680;1650755118.9858224
2403;128.0;6154240;1650755120.1547582
2404;128.0;6156800;1650755121.3236673
2405;128.0;6159360;1650755122.515742
2406;128.0;6161920;1650755123.7064831
2407;128.0;6164480;1650755124.890078
2408;128.0;6167040;1650755126.0829027
2409;128.0;6169600;1650755127.2647269
2410;128.0;6172160;1650755128.4559836
2411;128.0;6174720;1650755129.6239347
2412;128.0;6177280;1650755130.80286
2413;128.0;6179840;1650755131.9844627
2414;128.0;6182400;1650755133.174
2415;128.0;6184960;1650755134.367467
2416;128.0;6187520;1650755135.559298
2417;128.0;6190080;1650755136.727771
2418;128.0;6192640;1650755137.8969667
2419;128.0;6195200;1650755139.0800698
2420;128.0;6197760;1650755140.270526
2421;128.0;6200320;1650755141.4753187
2422;128.0;6202880;1650755142.6639054
2423;128.0;6205440;1650755143.856748
2424;128.0;6208000;1650755145.0487127
2425;128.0;6210560;1650755146.2427037
2426;128.0;6213120;1650755147.431796
2427;128.0;6215680;1650755148.6106873
2428;128.0;6218240;1650755149.8044386
2429;128.0;6220800;1650755151.006123
2430;128.0;6223360;1650755152.1975079
2431;128.0;6225920;1650755153.3640916
2432;128.0;6228480;1650755154.5425887
2433;128.0;6231040;1650755155.7155018
2434;128.0;6233600;1650755156.8877685
2435;128.0;6236160;1650755158.0583024
2436;128.0;6238720;1650755159.2348824
2437;128.0;6241280;1650755160.4176302
2438;128.0;6243840;1650755161.588354
2439;128.0;6246400;1650755162.7607296
2440;128.0;6248960;1650755163.9404862
2441;128.0;6251520;1650755165.1385913
2442;128.0;6254080;1650755166.3230362
2443;128.0;6256640;1650755167.5087843
2444;128.0;6259200;1650755168.6829493
2445;128.0;6261760;1650755169.8687148
2446;128.0;6264320;1650755171.056227
2447;128.0;6266880;1650755172.2382472
2448;128.0;6269440;1650755173.4112053
2449;128.0;6272000;1650755174.587775
2450;128.0;6274560;1650755175.766666
2451;128.0;6277120;1650755176.941125
2452;128.0;6279680;1650755178.112233
2453;128.0;6282240;1650755179.2816288
2454;128.0;6284800;1650755180.4767265
2455;128.0;6287360;1650755181.661394
2456;128.0;6289920;1650755182.8460503
2457;128.0;6292480;1650755184.0386436
2458;128.0;6295040;1650755185.210742
2459;128.0;6297600;1650755186.3852012
2460;128.0;6300160;1650755187.5551717
2461;128.0;6302720;1650755188.7238448
2462;128.0;6305280;1650755189.8988771
2463;128.0;6307840;1650755191.0877001
2464;128.0;6310400;1650755192.274403
2465;128.0;6312960;1650755193.458295
2466;128.0;6315520;1650755194.6585503
2467;128.0;6318080;1650755195.8550618
2468;128.0;6320640;1650755197.0372913
2469;128.0;6323200;1650755198.2336452
2470;128.0;6325760;1650755199.4222891
2471;128.0;6328320;1650755200.6163924
2472;128.0;6330880;1650755201.793082
2473;128.0;6333440;1650755202.9827383
2474;128.0;6336000;1650755204.177292
2475;128.0;6338560;1650755205.3537903
2476;128.0;6341120;1650755206.5290976
2477;128.0;6343680;1650755207.6985917
2478;128.0;6346240;1650755208.8757343
2479;128.0;6348800;1650755210.0635984
2480;128.0;6351360;1650755211.2397833
2481;128.0;6353920;1650755212.4261034
