;train/episode;Steps;Wall_Time
2822;512.0;584427520;1649974367.3370504
2823;512.0;584775680;1649974563.361811
2824;512.0;584837120;1649974591.0019228
2825;512.0;585594880;1649974932.7157686
2826;512.0;585728000;1649974992.8496468
2827;512.0;586024960;1649975165.1323924
2828;512.0;586127360;1649975211.421272
2829;512.0;586352640;1649975312.6623034
2830;512.0;586639360;1649975442.45181
2831;512.0;586690560;1649975465.5277445
2832;512.0;586874880;1649975587.2672262
2833;512.0;586885120;1649975591.8217983
2834;512.0;587407360;1649975826.297048
2835;512.0;587601920;1649975914.2021334
2836;512.0;587745280;1649975978.7751
2837;512.0;587786240;1649976035.7998083
2838;512.0;588165120;1649976206.5480137
2839;512.0;588328960;1649976280.2862735
2840;512.0;588892160;1649976573.0287771
2841;512.0;589066240;1649976651.39488
2842;512.0;589301760;1649976757.5911708
2843;512.0;589342720;1649976776.0980794
2844;512.0;589445120;1649976822.3952942
2845;512.0;589649920;1649976914.5005994
2846;512.0;589987840;1649977104.6178906
2847;512.0;590100480;1649977155.2539723
2848;512.0;590295040;1649977242.6282508
2849;512.0;590325760;1649977256.3397374
2850;512.0;590499840;1649977334.2669272
2851;512.0;590878720;1649977542.6773498
2852;512.0;590991360;1649977593.2038171
2853;512.0;591093760;1649977639.0844092
2854;512.0;591605760;1649977868.9754362
2855;512.0;591984640;1649978077.803356
2856;512.0;592035840;1649978100.8661084
2857;512.0;592046080;1649978105.4498572
2858;512.0;592076800;1649978119.302409
2859;512.0;592097280;1649978128.5017412
2860;512.0;592209920;1649978179.2400184
2861;512.0;592424960;1649978276.141226
2862;512.0;592517120;1649978317.746793
2863;512.0;592783360;1649978437.1561065
2864;512.0;592906240;1649978531.7114072
2865;512.0;592936960;1649978545.7484684
2866;512.0;593418240;1649978765.1115088
2867;512.0;593448960;1649978779.0972235
2868;512.0;593827840;1649978951.2994056
2869;512.0;593838080;1649978955.9128277
2870;512.0;593879040;1649978974.583504
2871;512.0;593940480;1649979041.4962955
2872;512.0;594104320;1649979115.7845302
2873;512.0;594237440;1649979175.9176204
2874;512.0;594319360;1649979212.9357216
2875;512.0;594442240;1649979268.1270263
2876;512.0;594718720;1649979391.8833566
2877;512.0;594810880;1649979433.3751295
2878;512.0;595015680;1649979563.9522336
2879;512.0;595609600;1649979832.0474708
2880;512.0;595804160;1649979919.982561
2881;512.0;595968000;1649979993.969237
2882;512.0;596060160;1649980073.9832165
2883;512.0;596162560;1649980120.216801
2884;512.0;596531200;1649980286.0682924
2885;512.0;596684800;1649980355.5835884
2886;512.0;596838400;1649980425.1114614
2887;512.0;597268480;1649980657.9614437
2888;512.0;597872640;1649980929.85113
2889;512.0;597913600;1649980948.2812917
2890;512.0;598200320;1649981116.682932
2891;512.0;598517760;1649981260.0055852
2892;512.0;598568960;1649981283.0670075
2893;512.0;598784000;1649981380.1039445
2894;512.0;599306240;1649981654.2853408
2895;512.0;599521280;1649981751.273946
2896;512.0;599705600;1649981834.6477706
2897;512.0;599992320;1649981964.5702715
2898;512.0;600135680;1649982068.592213
2899;512.0;600186880;1649982091.742122
2900;512.0;600350720;1649982166.1126733
2901;512.0;600422400;1649982198.5100768
2902;512.0;600463360;1649982217.0484238
2903;512.0;600555520;1649982258.4799333
2904;512.0;600821760;1649982378.7868052
2905;512.0;600903680;1649982415.8257341
2906;512.0;601917440;1649982913.8907828
2907;512.0;601927680;1649982918.4929125
2908;512.0;602152960;1649983058.9843671
2909;512.0;602163200;1649983063.600654
2910;512.0;602378240;1649983161.0443583
2911;512.0;602572800;1649983248.9222183
2912;512.0;602613760;1649983267.447961
2913;512.0;602777600;1649983341.1707027
2914;512.0;602818560;1649983359.5560079
2915;512.0;602920960;1649983405.7167175
2916;512.0;602992640;1649983437.993703
2917;512.0;603535360;1649983721.134941
2918;512.0;603566080;1649983735.1354744
2919;512.0;603729920;1649983808.8618104
2920;512.0;604016640;1649983938.1795003
2921;512.0;604231680;1649984073.6840155
2922;512.0;604344320;1649984124.6541982
2923;512.0;604446720;1649984170.8300283
2924;512.0;604590080;1649984235.3262377
2925;512.0;604825600;1649984340.8642852
2926;512.0;604835840;1649984345.5227032
2927;512.0;605173760;1649984497.5722466
2928;512.0;605337600;1649984609.8181875
2929;512.0;606197760;1649984998.0686145
2930;512.0;606248960;1649985059.0229018
2931;512.0;606566400;1649985201.7896216
2932;512.0;606771200;1649985294.0725543
2933;512.0;607211520;1649985492.3579004
2934;512.0;607631360;1649985720.3016071
2935;512.0;607815680;1649985803.7353814
2936;512.0;607918080;1649985850.1615045
2937;512.0;607969280;1649985873.2461066
2938;512.0;608348160;1649986082.9366453
2939;512.0;608419840;1649986115.2035897
2940;512.0;608450560;1649986129.0181744
2941;512.0;608665600;1649986226.0676267
2942;512.0;608972800;1649986365.015413
2943;512.0;609003520;1649986378.941381
2944;512.0;609536000;1649986658.1656318
2945;512.0;609689600;1649986727.6910627
2946;512.0;610426880;1649987100.1291258
2947;512.0;610856960;1649987295.9172523
2948;512.0;612208640;1649987947.625275
2949;512.0;612280320;1649987980.243073
2950;512.0;612331520;1649988003.5380538
2951;512.0;612423680;1649988083.9476652
2952;512.0;612433920;1649988088.6765296
2953;512.0;612884480;1649988293.145216
2954;512.0;612904960;1649988302.4057088
2955;512.0;613048320;1649988367.320867
2956;512.0;613089280;1649988385.8929808
2957;512.0;613109760;1649988395.1958258
2958;512.0;613263360;1649988465.234262
2959;512.0;613314560;1649988488.4652925
2960;512.0;614021120;1649988848.326292
2961;512.0;614696960;1649989192.887289
2962;512.0;614840320;1649989257.7988448
2963;512.0;615075840;1649989364.3574736
2964;512.0;615168000;1649989405.9236684
2965;512.0;615280640;1649989456.8862934
2966;512.0;615454720;1649989574.1003923
2967;512.0;615598080;1649989639.0217822
2968;512.0;615649280;1649989662.2044003
2969;512.0;616099840;1649989865.926666
2970;512.0;616488960;1649990082.250457
2971;512.0;616888320;1649990263.8265755
2972;512.0;617267200;1649990435.2153459
2973;512.0;617318400;1649990458.4018793
2974;512.0;617400320;1649990495.366901
2975;512.0;617963520;1649990788.3451657
2976;512.0;618229760;1649990908.84761
2977;512.0;618280960;1649990932.2240496
2978;512.0;618311680;1649990946.098549
2979;512.0;618557440;1649991095.625171
2980;512.0;618690560;1649991155.9680848
2981;512.0;619059200;1649991322.4189684
2982;512.0;619284480;1649991423.8415978
2983;512.0;619366400;1649991460.83627
2984;512.0;619438080;1649991493.2378657
2985;512.0;619458560;1649991502.4290016
2986;512.0;619673600;1649991637.4453695
2987;512.0;619868160;1649991725.4619834
2988;512.0;619878400;1649991730.117936
2989;512.0;620134400;1649991844.9761465
2990;512.0;620144640;1649991849.5843983
2991;512.0;620677120;1649992127.9372017
2992;512.0;621230080;1649992377.7529614
2993;512.0;621486080;1649992493.7813845
2994;512.0;621783040;1649992667.473573
2995;512.0;622069760;1649992797.6563973
2996;512.0;622172160;1649992844.2341506
2997;512.0;622950400;1649993234.864674
2998;512.0;623400960;1649993438.2293158
2999;512.0;623564800;1649993512.153011
3000;512.0;623626240;1649993578.3214319
3001;512.0;623738880;1649993628.9497216
3002;512.0;624209920;1649993841.3439653
3003;512.0;624506880;1649993975.2055655
3004;512.0;624762880;1649994128.7159193
3005;512.0;625029120;1649994248.9206095
3006;512.0;625131520;1649994295.0420048
3007;512.0;625192960;1649994322.838002
3008;512.0;625274880;1649994360.0906124
3009;512.0;625438720;1649994434.1677704
3010;512.0;625541120;1649994480.4827023
3011;512.0;625674240;1649994578.5495048
3012;512.0;625715200;1649994597.0842023
3013;512.0;625971200;1649994712.501605
3014;512.0;626104320;1649994772.0696018
3015;512.0;626227200;1649994827.1722045
3016;512.0;626493440;1649994947.2618096
3017;512.0;627025920;1649995226.2745645
3018;512.0;627333120;1649995365.3118613
3019;512.0;627353600;1649995374.5138912
3020;512.0;627578880;1649995476.0296335
3021;512.0;627691520;1649995527.008013
3022;512.0;628264960;1649995825.3214672
3023;512.0;628316160;1649995848.5317416
3024;512.0;628684800;1649996015.3392804
3025;512.0;628807680;1649996109.5779896
3026;512.0;629053440;1649996220.3689237
3027;512.0;629493760;1649996419.7008505
3028;512.0;629575680;1649996456.7641253
3029;512.0;629985280;1649996680.350468
3030;512.0;630067200;1649996717.4115448
3031;512.0;630220800;1649996786.9474359
3032;512.0;630528000;1649996925.8666565
3033;512.0;630968320;1649997162.8925335
3034;512.0;631091200;1649997218.3427017
3035;512.0;631162880;1649997250.7122352
3036;512.0;631173120;1649997255.330146
3037;512.0;631429120;1649997370.9362512
3038;512.0;631715840;1649997500.439131
3039;512.0;631818240;1649997585.1719894
3040;512.0;632299520;1649997803.4993727
3041;512.0;632821760;1649998040.579776
3042;512.0;632832000;1649998045.2162125
3043;512.0;633026560;1649998172.1532376
3044;512.0;633344000;1649998315.4744148
3045;512.0;633456640;1649998366.6305614
3046;512.0;633671680;1649998464.0657156
3047;512.0;633692160;1649998473.3031638
3048;512.0;633733120;1649998491.9894714
3049;512.0;633784320;1649998515.2366507
3050;512.0;633927680;1649998618.6826572
3051;512.0;634316800;1649998795.0858076
3052;512.0;634521600;1649998888.055274
3053;512.0;634624000;1649998934.1896396
3054;512.0;634644480;1649998943.4307244
3055;512.0;634726400;1649998980.3516731
3056;512.0;635023360;1649999152.9934645
3057;512.0;635289600;1649999273.8132467
3058;512.0;635402240;1649999325.0649328
3059;512.0;635709440;1649999464.581236
3060;512.0;636252160;1649999749.367906
3061;512.0;636497920;1649999860.9485407
3062;512.0;636600320;1649999907.5213752
3063;512.0;636764160;1649999981.6671538
3064;512.0;636846080;1650000018.7412355
3065;512.0;636968960;1650000113.013134
3066;512.0;637102080;1650000173.2854788
3067;512.0;637163520;1650000201.0129445
3068;512.0;637184000;1650000210.2503686
3069;512.0;637214720;1650000224.1462383
3070;512.0;637276160;1650000252.0538056
3071;512.0;637378560;1650000298.682568
3072;512.0;637388800;1650000303.314922
3073;512.0;637665280;1650000428.6801586
3074;512.0;637696000;1650000442.6515107
3075;512.0;638095360;1650000661.7812324
3076;512.0;639088640;1650001149.745471
3077;512.0;639303680;1650001246.565889
3078;512.0;639416320;1650001297.7090003
3079;512.0;639600640;1650001380.6783984
3080;512.0;639764480;1650001454.3619423
3081;512.0;639866880;1650001500.5517623
3082;512.0;639897600;1650001514.4716873
3083;512.0;640051200;1650001622.7946935
3084;512.0;640143360;1650001664.5659635
3085;512.0;640327680;1650001748.0481713
3086;512.0;640358400;1650001761.9972472
3087;512.0;640839680;1650001979.7001982
3088;512.0;640901120;1650002007.473279
3089;512.0;641320960;1650002236.0113626
3090;512.0;641341440;1650002245.2642188
3091;512.0;641996800;1650002542.946097
3092;512.0;642222080;1650002683.7258036
3093;512.0;642467840;1650002795.0658977
3094;512.0;642529280;1650002822.777865
3095;512.0;642590720;1650002850.4357922
3096;512.0;642805760;1650002947.4100943
3097;512.0;642897920;1650002988.9790711
3098;512.0;643819520;1650003442.9827313
3099;512.0;643932160;1650003493.879649
3100;512.0;644003840;1650003526.3489268
3101;512.0;644024320;1650003535.6637456
3102;512.0;644157440;1650003634.8905497
3103;512.0;644730880;1650003894.2262003
3104;512.0;645120000;1650004069.963424
3105;512.0;645468160;1650004266.425062
3106;512.0;645877760;1650004451.7296865
3107;512.0;646103040;1650004553.411154
3108;512.0;646440960;1650004744.2757428
3109;512.0;646533120;1650004785.838925
3110;512.0;646789120;1650004901.2762487
3111;512.0;646952960;1650004975.2252426
3112;512.0;647352320;1650005193.1521428
3113;512.0;647464960;1650005244.178761
3114;512.0;647772160;1650005383.1013165
3115;512.0;648069120;1650005517.5149205
3116;512.0;648171520;1650005563.7336848
3117;512.0;648212480;1650005620.4083648
3118;512.0;648294400;1650005657.4039268
3119;512.0;648519680;1650005759.1409345
3120;512.0;648622080;1650005805.2463531
3121;512.0;648652800;1650005819.2055395
3122;512.0;648714240;1650005846.9384792
3123;512.0;648837120;1650005902.145634
3124;512.0;649031680;1650005989.8561943
3125;512.0;649318400;1650006158.572774
3126;512.0;649543680;1650006260.8860712
3127;512.0;649615360;1650006293.3891697
3128;512.0;649676800;1650006321.3029265
3129;512.0;649738240;1650006349.2191327
3130;512.0;649748480;1650006353.8591123
3131;512.0;649850880;1650006400.3898752
3132;512.0;649953280;1650006446.6938946
3133;512.0;649984000;1650006460.5722206
3134;512.0;650332160;1650006657.2184522
3135;512.0;650403840;1650006689.8303986
3136;512.0;650516480;1650006740.8991544
3137;512.0;650721280;1650006833.5770278
3138;512.0;651120640;1650007014.3053553
3139;512.0;651202560;1650007051.1312327
3140;512.0;651212800;1650007055.7426918
3141;512.0;651243520;1650007069.6023688
3142;512.0;651284480;1650007126.6161158
3143;512.0;651335680;1650007150.572909
3144;512.0;651427840;1650007192.8270104
3145;512.0;651489280;1650007220.789895
3146;512.0;651735040;1650007332.2701218
3147;512.0;651816960;1650007369.4660127
3148;512.0;651868160;1650007392.7437353
3149;512.0;652032000;1650007467.009865
3150;512.0;652646400;1650007783.1518931
3151;512.0;652851200;1650007875.883827
3152;512.0;652984320;1650007936.0292342
3153;512.0;653711360;1650008303.1527185
3154;512.0;653721600;1650008307.7902164
3155;512.0;654039040;1650008451.4948306
3156;512.0;655390720;1650009141.545623
3157;512.0;655564800;1650009220.8121078
3158;512.0;655585280;1650009230.1426072
3159;512.0;655738880;1650009300.033979
3160;512.0;655882240;1650009365.2243161
3161;512.0;656056320;1650009444.433746
3162;512.0;656476160;1650009673.358105
3163;512.0;656578560;1650009719.8708427
3164;512.0;656783360;1650009812.7235317
3165;512.0;656793600;1650009817.337721
3166;512.0;656824320;1650009831.2267635
3167;512.0;657428480;1650010143.6173258
3168;512.0;657612800;1650010227.0458138
3169;512.0;657817600;1650010319.2729657
3170;512.0;658268160;1650010521.6029012
3171;512.0;658401280;1650010581.3339605
3172;512.0;658800640;1650010799.004356
3173;512.0;659056640;1650010914.3409662
3174;512.0;659159040;1650010960.418273
3175;512.0;659476480;1650011141.3578079
3176;512.0;659630080;1650011210.6090639
3177;512.0;659681280;1650011233.6134548
3178;512.0;659752960;1650011266.0425053
3179;512.0;659937280;1650011348.4177935
3180;512.0;660101120;1650011421.744682
3181;512.0;660142080;1650011440.186483
3182;512.0;660326400;1650011523.0378735
3183;512.0;660357120;1650011536.8067422
3184;512.0;660520960;1650011648.950068
3185;512.0;660715520;1650011735.7736125
3186;512.0;660725760;1650011740.3514206
3187;512.0;660879360;1650011809.0429294
3188;512.0;660920320;1650011827.5083137
3189;512.0;661125120;1650011919.1986647
3190;512.0;661729280;1650012229.3930254
3191;512.0;661790720;1650012257.0207627
3192;512.0;661903360;1650012307.578904
3193;512.0;662272000;1650012473.5018137
3194;512.0;662302720;1650012487.359876
3195;512.0;662845440;1650012768.6830933
3196;512.0;662978560;1650012828.4699597
3197;512.0;663265280;1650012957.9237754
3198;512.0;663398400;1650013017.9386322
3199;512.0;663418880;1650013027.134238
3200;512.0;663674880;1650013180.25529
3201;512.0;663685120;1650013184.8417025
3202;512.0;663756800;1650013217.0372128
3203;512.0;663941120;1650013299.9678435
3204;512.0;664422400;1650013518.7112944
3205;512.0;664473600;1650013541.977588
3206;512.0;664494080;1650013551.2494993
3207;512.0;664668160;1650013668.9804595
3208;512.0;664883200;1650013766.748019
3209;512.0;664903680;1650013775.9680955
3210;512.0;665098240;1650013864.3517022
3211;512.0;665118720;1650013873.7065763
3212;512.0;665251840;1650013934.17774
3213;512.0;665323520;1650013966.7577062
3214;512.0;665374720;1650013990.094563
3215;512.0;665405440;1650014003.9692082
3216;512.0;665753600;1650014200.4645665
3217;512.0;665794560;1650014218.957779
3218;512.0;666132480;1650014372.4947128
3219;512.0;666204160;1650014404.9765065
3220;512.0;666255360;1650014428.176387
3221;512.0;666501120;1650014538.6560931
3222;512.0;666716160;1650014674.136532
3223;512.0;667187200;1650014886.4107723
3224;512.0;667453440;1650015005.8870869
3225;512.0;667873280;1650015233.315513
3226;512.0;668375040;1650015459.3351104
3227;512.0;668928000;1650015746.340251
3228;512.0;669911040;1650016228.3633332
3229;512.0;670167040;1650016344.1638978
3230;512.0;670566400;1650016525.3401265
3231;512.0;670597120;1650016539.2541387
3232;512.0;670842880;1650016689.6538994
3233;512.0;671825920;1650017173.51262
3234;512.0;672727040;1650017580.407432
3235;512.0;672870400;1650017683.3049006
3236;512.0;672952320;1650017720.3736298
3237;512.0;672972800;1650017729.671377
3238;512.0;673310720;1650017881.3846292
3239;512.0;673597440;1650018010.540204
3240;512.0;673996800;1650018229.2060661
3241;512.0;674088960;1650018270.8416412
3242;512.0;674109440;1650018280.1009178
3243;512.0;674242560;1650018340.3772671
3244;512.0;674283520;1650018358.9046538
3245;512.0;674682880;1650018539.5119069
3246;512.0;674693120;1650018544.1695907
3247;512.0;674959360;1650018702.9522817
