;train/episode;Steps;Wall_Time
2007;128.0;5140480;1649530919.3725355
2008;128.0;5143040;1649530920.4888282
2009;128.0;5145600;1649530921.604723
2010;128.0;5148160;1649530922.742127
2011;128.0;5150720;1649530923.8581426
2012;128.0;5153280;1649530924.972136
2013;128.0;5155840;1649530926.0893922
2014;128.0;5158400;1649530927.2068396
2015;128.0;5160960;1649530928.3215878
2016;128.0;5163520;1649530929.436174
2017;128.0;5166080;1649530930.5523076
2018;128.0;5168640;1649530931.6660876
2019;128.0;5171200;1649530932.7822666
2020;128.0;5173760;1649530933.9095078
2021;128.0;5176320;1649530935.029418
2022;128.0;5178880;1649530936.141473
2023;128.0;5181440;1649530937.2612486
2024;128.0;5184000;1649530938.375924
2025;128.0;5186560;1649530939.4950943
2026;128.0;5189120;1649530940.6098764
2027;128.0;5191680;1649530941.7300253
2028;128.0;5194240;1649530942.8513362
2029;128.0;5196800;1649530943.9906294
2030;128.0;5199360;1649530945.1081119
2031;128.0;5201920;1649530946.2246666
2032;128.0;5204480;1649530947.3439317
2033;128.0;5207040;1649530948.4662106
2034;128.0;5209600;1649530949.5839555
2035;128.0;5212160;1649530950.701857
2036;128.0;5214720;1649530951.8229675
2037;128.0;5217280;1649530952.9443476
2038;128.0;5219840;1649530954.0759153
2039;128.0;5222400;1649530955.1980078
2040;128.0;5224960;1649530956.3162026
2041;128.0;5227520;1649530957.4406292
2042;128.0;5230080;1649530958.561617
2043;128.0;5232640;1649530959.6826458
2044;128.0;5235200;1649530960.8038008
2045;128.0;5237760;1649530961.9235687
2046;128.0;5240320;1649530963.0418475
2047;128.0;5242880;1649530964.1605105
2048;128.0;5245440;1649530965.2850707
2049;128.0;5248000;1649530966.4006145
2050;128.0;5250560;1649530967.520737
2051;128.0;5253120;1649530968.6420023
2052;128.0;5255680;1649530969.7571135
2053;128.0;5258240;1649530970.8725023
2054;128.0;5260800;1649530971.9943738
2055;128.0;5263360;1649530973.1151545
2056;128.0;5265920;1649530974.233981
2057;128.0;5268480;1649530975.3703852
2058;128.0;5271040;1649530976.49011
2059;128.0;5273600;1649530977.6164794
2060;128.0;5276160;1649530978.7385538
2061;128.0;5278720;1649530979.8606932
2062;128.0;5281280;1649530980.9823089
2063;128.0;5283840;1649530982.0981138
2064;128.0;5286400;1649530983.2202816
2065;128.0;5288960;1649530984.337585
2066;128.0;5291520;1649530985.4737473
2067;128.0;5294080;1649530986.5974014
2068;128.0;5296640;1649530987.7204542
2069;128.0;5299200;1649530988.8387742
2070;128.0;5301760;1649530989.9635115
2071;128.0;5304320;1649530991.0815403
2072;128.0;5306880;1649530992.2054734
2073;128.0;5309440;1649530993.328114
2074;128.0;5312000;1649530994.4503195
2075;128.0;5314560;1649530995.5712597
2076;128.0;5317120;1649530996.7026727
2077;128.0;5319680;1649530997.8279617
2078;128.0;5322240;1649530998.9450693
2079;128.0;5324800;1649531000.0605268
2080;128.0;5327360;1649531001.1799877
2081;128.0;5329920;1649531002.2948294
2082;128.0;5332480;1649531003.421154
2083;128.0;5335040;1649531004.5400612
2084;128.0;5337600;1649531005.6567187
2085;128.0;5340160;1649531006.7946603
2086;128.0;5342720;1649531007.9171975
2087;128.0;5345280;1649531009.037458
2088;128.0;5347840;1649531010.1584551
2089;128.0;5350400;1649531011.2768245
2090;128.0;5352960;1649531012.3972423
2091;128.0;5355520;1649531013.5169966
2092;128.0;5358080;1649531014.6344445
2093;128.0;5360640;1649531015.749182
2094;128.0;5363200;1649531016.8735392
2095;128.0;5365760;1649531017.998478
2096;128.0;5368320;1649531019.1151648
2097;128.0;5370880;1649531020.2377398
2098;128.0;5373440;1649531021.3609552
2099;128.0;5376000;1649531022.4838862
2100;128.0;5378560;1649531031.2552705
2101;128.0;5381120;1649531032.405702
2102;128.0;5383680;1649531033.526899
2103;128.0;5386240;1649531034.6458845
2104;128.0;5388800;1649531035.7671928
2105;128.0;5391360;1649531036.8916028
2106;128.0;5393920;1649531038.0287051
2107;128.0;5396480;1649531039.146152
2108;128.0;5399040;1649531040.2598715
2109;128.0;5401600;1649531041.373335
2110;128.0;5404160;1649531042.4891477
2111;128.0;5406720;1649531043.6020079
2112;128.0;5409280;1649531044.7153614
2113;128.0;5411840;1649531045.8280199
2114;128.0;5414400;1649531046.9464583
2115;128.0;5416960;1649531048.0594509
2116;128.0;5419520;1649531049.19177
2117;128.0;5422080;1649531050.307089
2118;128.0;5424640;1649531051.4212008
2119;128.0;5427200;1649531052.5357015
2120;128.0;5429760;1649531053.650309
2121;128.0;5432320;1649531054.766449
2122;128.0;5434880;1649531055.878815
2123;128.0;5437440;1649531056.9948745
2124;128.0;5440000;1649531058.1105855
2125;128.0;5442560;1649531059.2495682
2126;128.0;5445120;1649531060.3669617
2127;128.0;5447680;1649531061.4846287
2128;128.0;5450240;1649531062.6011121
2129;128.0;5452800;1649531063.718781
2130;128.0;5455360;1649531064.8363063
2131;128.0;5457920;1649531065.9524903
2132;128.0;5460480;1649531067.0708516
2133;128.0;5463040;1649531068.190674
2134;128.0;5465600;1649531069.309868
2135;128.0;5468160;1649531070.4346316
2136;128.0;5470720;1649531071.5540075
2137;128.0;5473280;1649531072.671025
2138;128.0;5475840;1649531073.788763
2139;128.0;5478400;1649531074.9078734
2140;128.0;5480960;1649531076.0259707
2141;128.0;5483520;1649531077.1494303
2142;128.0;5486080;1649531078.263164
2143;128.0;5488640;1649531079.3814957
2144;128.0;5491200;1649531080.5198703
2145;128.0;5493760;1649531081.6429152
2146;128.0;5496320;1649531082.7618003
2147;128.0;5498880;1649531083.8764737
2148;128.0;5501440;1649531084.9973497
2149;128.0;5504000;1649531086.1150384
2150;128.0;5506560;1649531087.2316732
2151;128.0;5509120;1649531088.350229
2152;128.0;5511680;1649531089.4680135
2153;128.0;5514240;1649531090.5997949
2154;128.0;5516800;1649531091.7227151
2155;128.0;5519360;1649531092.8452263
2156;128.0;5521920;1649531093.9604807
2157;128.0;5524480;1649531095.0751803
2158;128.0;5527040;1649531096.1920207
2159;128.0;5529600;1649531097.3150609
2160;128.0;5532160;1649531098.4344337
2161;128.0;5534720;1649531099.5478375
2162;128.0;5537280;1649531100.6636748
2163;128.0;5539840;1649531101.8084695
2164;128.0;5542400;1649531102.9304366
2165;128.0;5544960;1649531104.0487363
2166;128.0;5547520;1649531105.2490473
2167;128.0;5550080;1649531106.3724298
2168;128.0;5552640;1649531107.4918864
2169;128.0;5555200;1649531108.6058495
2170;128.0;5557760;1649531109.7241595
2171;128.0;5560320;1649531110.8436632
2172;128.0;5562880;1649531112.0017118
2173;128.0;5565440;1649531113.1208405
2174;128.0;5568000;1649531114.235129
2175;128.0;5570560;1649531115.355379
2176;128.0;5573120;1649531116.4737537
2177;128.0;5575680;1649531117.5951538
2178;128.0;5578240;1649531118.7131705
2179;128.0;5580800;1649531119.828272
2180;128.0;5583360;1649531120.9454353
2181;128.0;5585920;1649531122.0845249
2182;128.0;5588480;1649531123.2136035
2183;128.0;5591040;1649531124.331237
2184;128.0;5593600;1649531125.4462264
2185;128.0;5596160;1649531126.5707397
2186;128.0;5598720;1649531127.6902573
2187;128.0;5601280;1649531128.8067818
2188;128.0;5603840;1649531129.9210973
2189;128.0;5606400;1649531131.044833
2190;128.0;5608960;1649531132.1573772
2191;128.0;5611520;1649531133.2854908
2192;128.0;5614080;1649531134.4057589
2193;128.0;5616640;1649531135.5280237
2194;128.0;5619200;1649531136.6511393
2195;128.0;5621760;1649531137.7697484
2196;128.0;5624320;1649531138.8899097
2197;128.0;5626880;1649531140.0120668
2198;128.0;5629440;1649531141.131706
2199;128.0;5632000;1649531142.2601235
2200;128.0;5634560;1649531151.0526164
2201;128.0;5637120;1649531152.211274
2202;128.0;5639680;1649531153.3360996
2203;128.0;5642240;1649531154.461156
2204;128.0;5644800;1649531155.5809295
2205;128.0;5647360;1649531156.7032814
2206;128.0;5649920;1649531157.826241
2207;128.0;5652480;1649531158.946253
2208;128.0;5655040;1649531160.069606
2209;128.0;5657600;1649531161.18529
2210;128.0;5660160;1649531162.2999244
2211;128.0;5662720;1649531163.4211676
2212;128.0;5665280;1649531164.5569851
2213;128.0;5667840;1649531165.6813927
2214;128.0;5670400;1649531166.8014162
2215;128.0;5672960;1649531167.9233017
2216;128.0;5675520;1649531169.0424435
2217;128.0;5678080;1649531170.1598127
2218;128.0;5680640;1649531171.2787087
2219;128.0;5683200;1649531172.4044654
2220;128.0;5685760;1649531173.5261803
2221;128.0;5688320;1649531174.657744
2222;128.0;5690880;1649531175.7810607
2223;128.0;5693440;1649531176.8987265
2224;128.0;5696000;1649531178.0217838
2225;128.0;5698560;1649531179.1436784
2226;128.0;5701120;1649531180.2589538
2227;128.0;5703680;1649531181.3825023
2228;128.0;5706240;1649531182.5011373
2229;128.0;5708800;1649531183.6206038
2230;128.0;5711360;1649531184.7435193
2231;128.0;5713920;1649531185.8753436
2232;128.0;5716480;1649531186.9918728
2233;128.0;5719040;1649531188.1115093
2234;128.0;5721600;1649531189.2287369
2235;128.0;5724160;1649531190.3447905
2236;128.0;5726720;1649531191.4699385
2237;128.0;5729280;1649531192.592698
2238;128.0;5731840;1649531193.714146
2239;128.0;5734400;1649531194.8295798
2240;128.0;5736960;1649531195.962169
2241;128.0;5739520;1649531197.081859
2242;128.0;5742080;1649531198.1959884
2243;128.0;5744640;1649531199.3116589
2244;128.0;5747200;1649531200.4257758
2245;128.0;5749760;1649531201.5426505
2246;128.0;5752320;1649531202.6634233
2247;128.0;5754880;1649531203.7799604
2248;128.0;5757440;1649531204.8985095
2249;128.0;5760000;1649531206.030441
2250;128.0;5762560;1649531207.1512291
2251;128.0;5765120;1649531208.2676861
2252;128.0;5767680;1649531209.3871984
2253;128.0;5770240;1649531210.5088992
2254;128.0;5772800;1649531211.6332896
2255;128.0;5775360;1649531212.75283
2256;128.0;5777920;1649531213.87128
2257;128.0;5780480;1649531214.9896016
2258;128.0;5783040;1649531216.1121738
2259;128.0;5785600;1649531217.2381217
2260;128.0;5788160;1649531218.3578765
2261;128.0;5790720;1649531219.4787092
2262;128.0;5793280;1649531220.597089
2263;128.0;5795840;1649531221.7163732
2264;128.0;5798400;1649531222.8375838
2265;128.0;5800960;1649531223.9597883
2266;128.0;5803520;1649531225.0795906
2267;128.0;5806080;1649531226.2097967
2268;128.0;5808640;1649531227.3414946
2269;128.0;5811200;1649531228.459931
2270;128.0;5813760;1649531229.583182
2271;128.0;5816320;1649531230.7029214
2272;128.0;5818880;1649531231.8225617
2273;128.0;5821440;1649531232.9434109
2274;128.0;5824000;1649531234.0666804
2275;128.0;5826560;1649531235.1865332
2276;128.0;5829120;1649531236.3044333
2277;128.0;5831680;1649531237.4258687
2278;128.0;5834240;1649531238.5431073
2279;128.0;5836800;1649531239.6581402
2280;128.0;5839360;1649531240.773559
2281;128.0;5841920;1649531241.8920674
2282;128.0;5844480;1649531243.01556
2283;128.0;5847040;1649531244.1320653
2284;128.0;5849600;1649531245.2531118
2285;128.0;5852160;1649531246.3810465
2286;128.0;5854720;1649531247.5033548
2287;128.0;5857280;1649531248.6333792
2288;128.0;5859840;1649531249.7542415
2289;128.0;5862400;1649531250.8782754
2290;128.0;5864960;1649531252.0035996
2291;128.0;5867520;1649531253.1235871
2292;128.0;5870080;1649531254.2441206
2293;128.0;5872640;1649531255.3683445
2294;128.0;5875200;1649531256.4943857
2295;128.0;5877760;1649531257.6116319
2296;128.0;5880320;1649531258.7365212
2297;128.0;5882880;1649531259.8608005
2298;128.0;5885440;1649531260.9853883
2299;128.0;5888000;1649531262.10692
2300;128.0;5890560;1649531270.895014
2301;128.0;5893120;1649531272.0534704
2302;128.0;5895680;1649531273.171076
2303;128.0;5898240;1649531274.2926524
2304;128.0;5900800;1649531275.4199336
2305;128.0;5903360;1649531276.542881
2306;128.0;5905920;1649531277.6626325
2307;128.0;5908480;1649531278.783633
2308;128.0;5911040;1649531279.9164526
2309;128.0;5913600;1649531281.039369
2310;128.0;5916160;1649531282.1620007
2311;128.0;5918720;1649531283.2791266
2312;128.0;5921280;1649531284.3993204
2313;128.0;5923840;1649531285.5266163
2314;128.0;5926400;1649531286.6500804
2315;128.0;5928960;1649531287.7718654
2316;128.0;5931520;1649531288.8937654
2317;128.0;5934080;1649531290.0235481
2318;128.0;5936640;1649531291.1477885
2319;128.0;5939200;1649531292.2720568
2320;128.0;5941760;1649531293.3961222
2321;128.0;5944320;1649531294.5182593
2322;128.0;5946880;1649531295.646968
2323;128.0;5949440;1649531296.7713137
2324;128.0;5952000;1649531297.89371
2325;128.0;5954560;1649531299.0124075
2326;128.0;5957120;1649531300.1338825
2327;128.0;5959680;1649531301.3340018
2328;128.0;5962240;1649531302.45008
2329;128.0;5964800;1649531303.567478
2330;128.0;5967360;1649531304.6813262
2331;128.0;5969920;1649531305.7972462
2332;128.0;5972480;1649531306.9136667
2333;128.0;5975040;1649531308.027119
2334;128.0;5977600;1649531309.139641
2335;128.0;5980160;1649531310.2557833
2336;128.0;5982720;1649531311.3919563
2337;128.0;5985280;1649531312.505365
2338;128.0;5987840;1649531313.6189356
2339;128.0;5990400;1649531314.7331743
2340;128.0;5992960;1649531315.848607
2341;128.0;5995520;1649531316.9638677
2342;128.0;5998080;1649531318.08351
2343;128.0;6000640;1649531319.1960402
2344;128.0;6003200;1649531320.3217995
2345;128.0;6005760;1649531321.4507694
2346;128.0;6008320;1649531322.5715008
2347;128.0;6010880;1649531323.6905344
2348;128.0;6013440;1649531324.8119996
2349;128.0;6016000;1649531325.926905
2350;128.0;6018560;1649531327.04044
2351;128.0;6021120;1649531328.156833
2352;128.0;6023680;1649531329.270752
2353;128.0;6026240;1649531330.387165
2354;128.0;6028800;1649531331.5020444
2355;128.0;6031360;1649531332.6325972
2356;128.0;6033920;1649531333.74662
2357;128.0;6036480;1649531334.863316
2358;128.0;6039040;1649531335.9882007
2359;128.0;6041600;1649531337.1031501
2360;128.0;6044160;1649531338.2178748
2361;128.0;6046720;1649531339.3328197
2362;128.0;6049280;1649531340.4506748
2363;128.0;6051840;1649531341.563648
2364;128.0;6054400;1649531342.6947165
2365;128.0;6056960;1649531343.8102899
2366;128.0;6059520;1649531344.9237504
2367;128.0;6062080;1649531346.0459442
2368;128.0;6064640;1649531347.1629255
2369;128.0;6067200;1649531348.2779827
2370;128.0;6069760;1649531349.3972623
2371;128.0;6072320;1649531350.5162485
2372;128.0;6074880;1649531351.629607
2373;128.0;6077440;1649531352.742376
2374;128.0;6080000;1649531353.8625598
2375;128.0;6082560;1649531354.9786236
2376;128.0;6085120;1649531356.0937538
2377;128.0;6087680;1649531357.2078245
2378;128.0;6090240;1649531358.3226764
2379;128.0;6092800;1649531359.4369018
2380;128.0;6095360;1649531360.5523734
2381;128.0;6097920;1649531361.6663277
2382;128.0;6100480;1649531362.7839136
2383;128.0;6103040;1649531363.9247127
2384;128.0;6105600;1649531365.0425532
2385;128.0;6108160;1649531366.1614704
2386;128.0;6110720;1649531367.2813087
2387;128.0;6113280;1649531368.3996081
2388;128.0;6115840;1649531369.516975
2389;128.0;6118400;1649531370.6386342
2390;128.0;6120960;1649531371.7555344
2391;128.0;6123520;1649531372.868324
2392;128.0;6126080;1649531373.9935126
2393;128.0;6128640;1649531375.1104345
2394;128.0;6131200;1649531376.2307484
2395;128.0;6133760;1649531377.3432925
2396;128.0;6136320;1649531378.4582832
2397;128.0;6138880;1649531379.5778098
2398;128.0;6141440;1649531380.7004085
2399;128.0;6144000;1649531381.8195164
2400;128.0;6146560;1649531390.5775523
2401;128.0;6149120;1649531391.7289467
2402;128.0;6151680;1649531392.8501453
2403;128.0;6154240;1649531393.9648247
2404;128.0;6156800;1649531395.0959952
2405;128.0;6159360;1649531396.2120647
2406;128.0;6161920;1649531397.3328786
2407;128.0;6164480;1649531398.4528573
2408;128.0;6167040;1649531399.5714514
2409;128.0;6169600;1649531400.6909666
2410;128.0;6172160;1649531401.8069801
2411;128.0;6174720;1649531402.9232132
2412;128.0;6177280;1649531404.0415971
2413;128.0;6179840;1649531405.1644087
2414;128.0;6182400;1649531406.286767
2415;128.0;6184960;1649531407.4004195
2416;128.0;6187520;1649531408.5144513
2417;128.0;6190080;1649531409.634338
2418;128.0;6192640;1649531410.751519
2419;128.0;6195200;1649531411.8749435
2420;128.0;6197760;1649531412.9959762
2421;128.0;6200320;1649531414.1135995
2422;128.0;6202880;1649531415.230103
2423;128.0;6205440;1649531416.358522
2424;128.0;6208000;1649531417.4732285
2425;128.0;6210560;1649531418.5888047
2426;128.0;6213120;1649531419.7068586
2427;128.0;6215680;1649531420.828087
2428;128.0;6218240;1649531421.9423766
2429;128.0;6220800;1649531423.0597773
2430;128.0;6223360;1649531424.1786754
2431;128.0;6225920;1649531425.3028438
2432;128.0;6228480;1649531426.42897
2433;128.0;6231040;1649531427.5514414
2434;128.0;6233600;1649531428.673661
2435;128.0;6236160;1649531429.7972188
2436;128.0;6238720;1649531430.916718
2437;128.0;6241280;1649531432.0370154
2438;128.0;6243840;1649531433.1515515
2439;128.0;6246400;1649531434.2686782
2440;128.0;6248960;1649531435.3884854
2441;128.0;6251520;1649531436.5090668
2442;128.0;6254080;1649531437.6465323
2443;128.0;6256640;1649531438.765055
2444;128.0;6259200;1649531439.88473
2445;128.0;6261760;1649531441.0065296
2446;128.0;6264320;1649531442.1262739
2447;128.0;6266880;1649531443.2422507
2448;128.0;6269440;1649531444.3568714
2449;128.0;6272000;1649531445.4742196
2450;128.0;6274560;1649531446.593371
2451;128.0;6277120;1649531447.730963
2452;128.0;6279680;1649531448.8460066
2453;128.0;6282240;1649531449.9689858
2454;128.0;6284800;1649531451.0892358
2455;128.0;6287360;1649531452.2077832
2456;128.0;6289920;1649531453.3268147
2457;128.0;6292480;1649531454.4473324
2458;128.0;6295040;1649531455.5642107
2459;128.0;6297600;1649531456.6785464
2460;128.0;6300160;1649531457.7973726
2461;128.0;6302720;1649531458.9212449
2462;128.0;6305280;1649531460.0371106
2463;128.0;6307840;1649531461.1558268
2464;128.0;6310400;1649531462.2700949
2465;128.0;6312960;1649531463.3875756
2466;128.0;6315520;1649531464.506359
2467;128.0;6318080;1649531465.6216865
2468;128.0;6320640;1649531466.7513185
2469;128.0;6323200;1649531467.871514
2470;128.0;6325760;1649531469.0070174
2471;128.0;6328320;1649531470.1275213
2472;128.0;6330880;1649531471.2449431
2473;128.0;6333440;1649531472.365654
2474;128.0;6336000;1649531473.482432
2475;128.0;6338560;1649531474.6005683
2476;128.0;6341120;1649531475.7135587
2477;128.0;6343680;1649531476.8271613
2478;128.0;6346240;1649531477.9393384
2479;128.0;6348800;1649531479.0696676
2480;128.0;6351360;1649531480.1973445
2481;128.0;6353920;1649531481.3165264
2482;128.0;6356480;1649531482.4340374
2483;128.0;6359040;1649531483.5502834
2484;128.0;6361600;1649531484.669341
2485;128.0;6364160;1649531485.7841609
2486;128.0;6366720;1649531486.9038153
2487;128.0;6369280;1649531488.0202947
2488;128.0;6371840;1649531489.1363153
2489;128.0;6374400;1649531490.2662575
2490;128.0;6376960;1649531491.3873124
2491;128.0;6379520;1649531492.5057929
2492;128.0;6382080;1649531493.6242402
