;train/episode;Steps;Wall_Time
1989;128.0;5094400;1649020516.247864
1990;128.0;5096960;1649020517.4186957
1991;128.0;5099520;1649020518.5841277
1992;128.0;5102080;1649020519.7450974
1993;128.0;5104640;1649020520.9083185
1994;128.0;5107200;1649020522.0716553
1995;128.0;5109760;1649020523.2326117
1996;128.0;5112320;1649020524.4126105
1997;128.0;5114880;1649020525.6063871
1998;128.0;5117440;1649020526.7767847
1999;128.0;5120000;1649020527.9409425
2000;128.0;5122560;1649020536.661599
2001;128.0;5125120;1649020537.8842354
2002;128.0;5127680;1649020539.045756
2003;128.0;5130240;1649020540.2148893
2004;128.0;5132800;1649020541.3719914
2005;128.0;5135360;1649020542.5368514
2006;128.0;5137920;1649020543.700342
2007;128.0;5140480;1649020544.8729105
2008;128.0;5143040;1649020546.0377648
2009;128.0;5145600;1649020547.1967716
2010;128.0;5148160;1649020548.3988433
2011;128.0;5150720;1649020549.5920496
2012;128.0;5153280;1649020550.7608805
2013;128.0;5155840;1649020551.922932
2014;128.0;5158400;1649020553.0862515
2015;128.0;5160960;1649020554.247051
2016;128.0;5163520;1649020555.4123995
2017;128.0;5166080;1649020556.5717218
2018;128.0;5168640;1649020557.7358649
2019;128.0;5171200;1649020558.9025114
2020;128.0;5173760;1649020560.08753
2021;128.0;5176320;1649020561.2699966
2022;128.0;5178880;1649020562.4323297
2023;128.0;5181440;1649020563.5923476
2024;128.0;5184000;1649020564.7623844
2025;128.0;5186560;1649020565.9251454
2026;128.0;5189120;1649020567.0880575
2027;128.0;5191680;1649020568.2539282
2028;128.0;5194240;1649020569.416223
2029;128.0;5196800;1649020570.578533
2030;128.0;5199360;1649020571.7734625
2031;128.0;5201920;1649020572.9715385
2032;128.0;5204480;1649020574.133608
2033;128.0;5207040;1649020575.2995322
2034;128.0;5209600;1649020576.4653344
2035;128.0;5212160;1649020577.6243887
2036;128.0;5214720;1649020578.7868676
2037;128.0;5217280;1649020579.9482625
2038;128.0;5219840;1649020581.1132834
2039;128.0;5222400;1649020582.281818
2040;128.0;5224960;1649020583.4769082
2041;128.0;5227520;1649020584.676544
2042;128.0;5230080;1649020585.836639
2043;128.0;5232640;1649020586.999824
2044;128.0;5235200;1649020588.1610558
2045;128.0;5237760;1649020589.320701
2046;128.0;5240320;1649020590.4807224
2047;128.0;5242880;1649020591.6410816
2048;128.0;5245440;1649020592.8032281
2049;128.0;5248000;1649020593.9678965
2050;128.0;5250560;1649020595.1593947
2051;128.0;5253120;1649020596.3583357
2052;128.0;5255680;1649020597.5194862
2053;128.0;5258240;1649020598.682562
2054;128.0;5260800;1649020599.8457825
2055;128.0;5263360;1649020601.008232
2056;128.0;5265920;1649020602.169549
2057;128.0;5268480;1649020603.3340406
2058;128.0;5271040;1649020604.4986737
2059;128.0;5273600;1649020605.6624925
2060;128.0;5276160;1649020606.850658
2061;128.0;5278720;1649020608.0405555
2062;128.0;5281280;1649020609.2036204
2063;128.0;5283840;1649020610.3657987
2064;128.0;5286400;1649020611.5288682
2065;128.0;5288960;1649020612.6916997
2066;128.0;5291520;1649020613.8601747
2067;128.0;5294080;1649020615.0284622
2068;128.0;5296640;1649020616.191351
2069;128.0;5299200;1649020617.3532877
2070;128.0;5301760;1649020618.5395796
2071;128.0;5304320;1649020619.716392
2072;128.0;5306880;1649020620.8834372
2073;128.0;5309440;1649020622.0584269
2074;128.0;5312000;1649020623.2193973
2075;128.0;5314560;1649020624.379946
2076;128.0;5317120;1649020625.5422664
2077;128.0;5319680;1649020626.7071285
2078;128.0;5322240;1649020627.8709075
2079;128.0;5324800;1649020629.036863
2080;128.0;5327360;1649020630.2189283
2081;128.0;5329920;1649020631.4144812
2082;128.0;5332480;1649020632.583616
2083;128.0;5335040;1649020633.7531168
2084;128.0;5337600;1649020634.9227917
2085;128.0;5340160;1649020636.0875924
2086;128.0;5342720;1649020637.2534835
2087;128.0;5345280;1649020638.4159987
2088;128.0;5347840;1649020639.5834553
2089;128.0;5350400;1649020640.7450325
2090;128.0;5352960;1649020641.9241998
2091;128.0;5355520;1649020643.102245
2092;128.0;5358080;1649020644.273519
2093;128.0;5360640;1649020645.4365017
2094;128.0;5363200;1649020646.6037002
2095;128.0;5365760;1649020647.7690744
2096;128.0;5368320;1649020648.9315133
2097;128.0;5370880;1649020650.0963783
2098;128.0;5373440;1649020651.256645
2099;128.0;5376000;1649020652.4181542
2100;128.0;5378560;1649020661.1627047
2101;128.0;5381120;1649020662.3432999
2102;128.0;5383680;1649020663.501399
2103;128.0;5386240;1649020664.6598048
2104;128.0;5388800;1649020665.8590786
2105;128.0;5391360;1649020667.0451102
2106;128.0;5393920;1649020668.2035208
2107;128.0;5396480;1649020669.36649
2108;128.0;5399040;1649020670.5276577
2109;128.0;5401600;1649020671.8422413
2110;128.0;5404160;1649020673.1524618
2111;128.0;5406720;1649020674.4663134
2112;128.0;5409280;1649020675.7755272
2113;128.0;5411840;1649020677.0867867
2114;128.0;5414400;1649020678.4161105
2115;128.0;5416960;1649020679.731534
2116;128.0;5419520;1649020681.0417764
2117;128.0;5422080;1649020682.3501494
2118;128.0;5424640;1649020683.6656728
2119;128.0;5427200;1649020684.9761193
2120;128.0;5429760;1649020686.2858534
2121;128.0;5432320;1649020687.5963597
2122;128.0;5434880;1649020688.916593
2123;128.0;5437440;1649020690.2437112
2124;128.0;5440000;1649020691.5610878
2125;128.0;5442560;1649020692.8693712
2126;128.0;5445120;1649020694.1795046
2127;128.0;5447680;1649020695.4902585
2128;128.0;5450240;1649020696.798707
2129;128.0;5452800;1649020698.1090631
2130;128.0;5455360;1649020699.4209013
2131;128.0;5457920;1649020700.748709
2132;128.0;5460480;1649020702.0789495
2133;128.0;5463040;1649020703.3953226
2134;128.0;5465600;1649020704.7079947
2135;128.0;5468160;1649020706.027933
2136;128.0;5470720;1649020707.343534
2137;128.0;5473280;1649020708.6633697
2138;128.0;5475840;1649020709.974567
2139;128.0;5478400;1649020711.2902021
2140;128.0;5480960;1649020712.6248124
2141;128.0;5483520;1649020713.961507
2142;128.0;5486080;1649020715.2732468
2143;128.0;5488640;1649020716.59329
2144;128.0;5491200;1649020717.9077618
2145;128.0;5493760;1649020719.2190561
2146;128.0;5496320;1649020720.5317814
2147;128.0;5498880;1649020721.8441722
2148;128.0;5501440;1649020723.1622944
2149;128.0;5504000;1649020724.498792
2150;128.0;5506560;1649020725.8281147
2151;128.0;5509120;1649020727.1443574
2152;128.0;5511680;1649020728.4599595
2153;128.0;5514240;1649020729.7752752
2154;128.0;5516800;1649020731.1600246
2155;128.0;5519360;1649020732.4758458
2156;128.0;5521920;1649020733.7919102
2157;128.0;5524480;1649020735.1038358
2158;128.0;5527040;1649020736.439982
2159;128.0;5529600;1649020737.7708993
2160;128.0;5532160;1649020739.0898376
2161;128.0;5534720;1649020740.4055412
2162;128.0;5537280;1649020741.716891
2163;128.0;5539840;1649020743.0336514
2164;128.0;5542400;1649020744.3466053
2165;128.0;5544960;1649020745.653526
2166;128.0;5547520;1649020746.966985
2167;128.0;5550080;1649020748.319289
2168;128.0;5552640;1649020749.6512659
2169;128.0;5555200;1649020750.9672115
2170;128.0;5557760;1649020752.2775729
2171;128.0;5560320;1649020753.5902512
2172;128.0;5562880;1649020754.9020498
2173;128.0;5565440;1649020756.212315
2174;128.0;5568000;1649020757.5271199
2175;128.0;5570560;1649020758.8405974
2176;128.0;5573120;1649020760.178751
2177;128.0;5575680;1649020761.503415
2178;128.0;5578240;1649020762.821901
2179;128.0;5580800;1649020764.1336062
2180;128.0;5583360;1649020765.4463103
2181;128.0;5585920;1649020766.7596562
2182;128.0;5588480;1649020768.0716162
2183;128.0;5591040;1649020769.386482
2184;128.0;5593600;1649020770.6968346
2185;128.0;5596160;1649020772.029557
2186;128.0;5598720;1649020773.3563092
2187;128.0;5601280;1649020774.6702728
2188;128.0;5603840;1649020775.9792094
2189;128.0;5606400;1649020777.289632
2190;128.0;5608960;1649020778.6018875
2191;128.0;5611520;1649020779.910613
2192;128.0;5614080;1649020781.2286823
2193;128.0;5616640;1649020782.5367734
2194;128.0;5619200;1649020783.8689775
2195;128.0;5621760;1649020785.1862855
2196;128.0;5624320;1649020786.495745
2197;128.0;5626880;1649020787.8030207
2198;128.0;5629440;1649020789.1101813
2199;128.0;5632000;1649020790.420452
2200;128.0;5634560;1649020800.6515648
2201;128.0;5637120;1649020801.9962883
2202;128.0;5639680;1649020803.305667
2203;128.0;5642240;1649020804.614551
2204;128.0;5644800;1649020805.9228606
2205;128.0;5647360;1649020807.2636812
2206;128.0;5649920;1649020808.5859818
2207;128.0;5652480;1649020809.8951826
2208;128.0;5655040;1649020811.2084498
2209;128.0;5657600;1649020812.521715
2210;128.0;5660160;1649020813.8309982
2211;128.0;5662720;1649020815.1405687
2212;128.0;5665280;1649020816.4512336
2213;128.0;5667840;1649020817.7606533
2214;128.0;5670400;1649020819.0938258
2215;128.0;5672960;1649020820.4160805
2216;128.0;5675520;1649020821.7295678
2217;128.0;5678080;1649020823.040638
2218;128.0;5680640;1649020824.3519423
2219;128.0;5683200;1649020825.6606011
2220;128.0;5685760;1649020826.9742525
2221;128.0;5688320;1649020828.2864077
2222;128.0;5690880;1649020829.5952804
2223;128.0;5693440;1649020830.9258447
2224;128.0;5696000;1649020832.2447731
2225;128.0;5698560;1649020833.5637515
2226;128.0;5701120;1649020834.876443
2227;128.0;5703680;1649020836.1899762
2228;128.0;5706240;1649020837.5035148
2229;128.0;5708800;1649020838.8169162
2230;128.0;5711360;1649020840.1287932
2231;128.0;5713920;1649020841.4474158
2232;128.0;5716480;1649020842.7772324
2233;128.0;5719040;1649020844.093164
2234;128.0;5721600;1649020845.4048643
2235;128.0;5724160;1649020846.7169838
2236;128.0;5726720;1649020848.0289197
2237;128.0;5729280;1649020849.3392913
2238;128.0;5731840;1649020850.649273
2239;128.0;5734400;1649020851.9635022
2240;128.0;5736960;1649020853.274253
2241;128.0;5739520;1649020854.5994713
2242;128.0;5742080;1649020855.917418
2243;128.0;5744640;1649020857.2265315
2244;128.0;5747200;1649020858.5384762
2245;128.0;5749760;1649020859.8460011
2246;128.0;5752320;1649020861.1788094
2247;128.0;5754880;1649020862.5554786
2248;128.0;5757440;1649020863.8825166
2249;128.0;5760000;1649020865.2302942
2250;128.0;5762560;1649020866.5772455
2251;128.0;5765120;1649020867.921394
2252;128.0;5767680;1649020869.25795
2253;128.0;5770240;1649020870.4327638
2254;128.0;5772800;1649020871.5960546
2255;128.0;5775360;1649020872.7534416
2256;128.0;5777920;1649020873.9107277
2257;128.0;5780480;1649020875.0636454
2258;128.0;5783040;1649020876.2225182
2259;128.0;5785600;1649020877.4081552
2260;128.0;5788160;1649020878.5797863
2261;128.0;5790720;1649020879.741196
2262;128.0;5793280;1649020880.9174588
2263;128.0;5795840;1649020882.0783734
2264;128.0;5798400;1649020883.2389467
2265;128.0;5800960;1649020884.3966181
2266;128.0;5803520;1649020885.5588188
2267;128.0;5806080;1649020886.718811
2268;128.0;5808640;1649020887.8802211
2269;128.0;5811200;1649020889.0621536
2270;128.0;5813760;1649020890.235433
2271;128.0;5816320;1649020891.3987386
2272;128.0;5818880;1649020892.5629244
2273;128.0;5821440;1649020893.7254193
2274;128.0;5824000;1649020894.8860178
2275;128.0;5826560;1649020896.0504138
2276;128.0;5829120;1649020897.2127137
2277;128.0;5831680;1649020898.3768318
2278;128.0;5834240;1649020899.5394409
2279;128.0;5836800;1649020900.7279146
2280;128.0;5839360;1649020901.8996685
2281;128.0;5841920;1649020903.0549881
2282;128.0;5844480;1649020904.209876
2283;128.0;5847040;1649020905.3637803
2284;128.0;5849600;1649020906.5213666
2285;128.0;5852160;1649020907.6781943
2286;128.0;5854720;1649020908.834142
2287;128.0;5857280;1649020909.99204
2288;128.0;5859840;1649020911.148805
2289;128.0;5862400;1649020912.331006
2290;128.0;5864960;1649020913.5077238
2291;128.0;5867520;1649020914.6666172
2292;128.0;5870080;1649020915.828192
2293;128.0;5872640;1649020916.9836357
2294;128.0;5875200;1649020918.1400476
2295;128.0;5877760;1649020919.295441
2296;128.0;5880320;1649020920.451288
2297;128.0;5882880;1649020921.6113706
2298;128.0;5885440;1649020922.7688494
2299;128.0;5888000;1649020923.9531732
2300;128.0;5890560;1649020932.6384494
2301;128.0;5893120;1649020933.8263395
2302;128.0;5895680;1649020934.9875727
2303;128.0;5898240;1649020936.1693144
2304;128.0;5900800;1649020937.3420782
2305;128.0;5903360;1649020938.5030015
2306;128.0;5905920;1649020939.6579025
2307;128.0;5908480;1649020940.8128088
2308;128.0;5911040;1649020941.967242
2309;128.0;5913600;1649020943.1230602
2310;128.0;5916160;1649020944.2781146
2311;128.0;5918720;1649020945.440582
2312;128.0;5921280;1649020946.6018412
2313;128.0;5923840;1649020947.7808697
2314;128.0;5926400;1649020948.9534369
2315;128.0;5928960;1649020950.1824334
2316;128.0;5931520;1649020951.3376114
2317;128.0;5934080;1649020952.4955876
2318;128.0;5936640;1649020953.6539812
2319;128.0;5939200;1649020954.8086097
2320;128.0;5941760;1649020955.963551
2321;128.0;5944320;1649020957.122534
2322;128.0;5946880;1649020958.2784727
2323;128.0;5949440;1649020959.4614058
2324;128.0;5952000;1649020960.6461246
2325;128.0;5954560;1649020961.8085082
2326;128.0;5957120;1649020962.9648614
2327;128.0;5959680;1649020964.119695
2328;128.0;5962240;1649020965.278232
2329;128.0;5964800;1649020966.438408
2330;128.0;5967360;1649020967.5920184
2331;128.0;5969920;1649020968.746686
2332;128.0;5972480;1649020969.9155066
2333;128.0;5975040;1649020971.0941308
2334;128.0;5977600;1649020972.2638185
2335;128.0;5980160;1649020973.4329402
2336;128.0;5982720;1649020974.5954
2337;128.0;5985280;1649020975.7564983
2338;128.0;5987840;1649020976.9145267
2339;128.0;5990400;1649020978.076528
2340;128.0;5992960;1649020979.2338874
2341;128.0;5995520;1649020980.3977566
2342;128.0;5998080;1649020981.556194
2343;128.0;6000640;1649020982.7372916
2344;128.0;6003200;1649020983.9136443
2345;128.0;6005760;1649020985.0759592
2346;128.0;6008320;1649020986.2384067
2347;128.0;6010880;1649020987.398049
2348;128.0;6013440;1649020988.5591843
2349;128.0;6016000;1649020989.7225876
2350;128.0;6018560;1649020990.8825881
2351;128.0;6021120;1649020992.0375042
2352;128.0;6023680;1649020993.1955755
2353;128.0;6026240;1649020994.372572
2354;128.0;6028800;1649020995.5526621
2355;128.0;6031360;1649020996.712526
2356;128.0;6033920;1649020997.8697627
2357;128.0;6036480;1649020999.025239
2358;128.0;6039040;1649021000.1857677
2359;128.0;6041600;1649021001.3390696
2360;128.0;6044160;1649021002.4995105
2361;128.0;6046720;1649021003.661465
2362;128.0;6049280;1649021004.8231974
2363;128.0;6051840;1649021005.9962819
2364;128.0;6054400;1649021007.1673424
2365;128.0;6056960;1649021008.3265014
2366;128.0;6059520;1649021009.487219
2367;128.0;6062080;1649021010.649121
2368;128.0;6064640;1649021011.8064132
2369;128.0;6067200;1649021012.9648254
2370;128.0;6069760;1649021014.1240067
2371;128.0;6072320;1649021015.2835772
2372;128.0;6074880;1649021016.4441419
2373;128.0;6077440;1649021017.6020377
2374;128.0;6080000;1649021018.775642
2375;128.0;6082560;1649021019.937298
2376;128.0;6085120;1649021021.0943997
2377;128.0;6087680;1649021022.2563221
2378;128.0;6090240;1649021023.4125185
2379;128.0;6092800;1649021024.5683115
2380;128.0;6095360;1649021025.7310927
2381;128.0;6097920;1649021026.8874025
2382;128.0;6100480;1649021028.0472615
2383;128.0;6103040;1649021029.2038016
2384;128.0;6105600;1649021030.3798485
2385;128.0;6108160;1649021031.5439048
2386;128.0;6110720;1649021032.699961
2387;128.0;6113280;1649021033.858207
2388;128.0;6115840;1649021035.0180683
2389;128.0;6118400;1649021036.1764836
2390;128.0;6120960;1649021037.3293545
2391;128.0;6123520;1649021038.4871504
2392;128.0;6126080;1649021039.6413035
2393;128.0;6128640;1649021040.7957823
2394;128.0;6131200;1649021041.9888248
2395;128.0;6133760;1649021043.164757
2396;128.0;6136320;1649021044.3238587
2397;128.0;6138880;1649021045.4823344
2398;128.0;6141440;1649021046.6397133
2399;128.0;6144000;1649021047.7945774
2400;128.0;6146560;1649021056.4811542
2401;128.0;6149120;1649021057.6614573
2402;128.0;6151680;1649021058.818585
2403;128.0;6154240;1649021059.977839
2404;128.0;6156800;1649021061.1363115
2405;128.0;6159360;1649021062.2930632
2406;128.0;6161920;1649021063.457169
2407;128.0;6164480;1649021064.6225915
2408;128.0;6167040;1649021065.7981489
2409;128.0;6169600;1649021066.9613037
2410;128.0;6172160;1649021068.1266437
2411;128.0;6174720;1649021069.2906618
2412;128.0;6177280;1649021070.4556358
2413;128.0;6179840;1649021071.616379
2414;128.0;6182400;1649021072.781836
2415;128.0;6184960;1649021073.9481628
2416;128.0;6187520;1649021075.1095092
2417;128.0;6190080;1649021076.2748642
2418;128.0;6192640;1649021077.4492078
2419;128.0;6195200;1649021078.618282
2420;128.0;6197760;1649021079.7808092
2421;128.0;6200320;1649021080.9456298
2422;128.0;6202880;1649021082.1119692
2423;128.0;6205440;1649021083.2693152
2424;128.0;6208000;1649021084.4257948
2425;128.0;6210560;1649021085.5810132
2426;128.0;6213120;1649021086.7395208
2427;128.0;6215680;1649021087.8932002
2428;128.0;6218240;1649021089.066976
2429;128.0;6220800;1649021090.2315543
2430;128.0;6223360;1649021091.3882349
2431;128.0;6225920;1649021092.5529473
2432;128.0;6228480;1649021093.7167869
2433;128.0;6231040;1649021094.8766356
2434;128.0;6233600;1649021096.0337808
2435;128.0;6236160;1649021097.189997
2436;128.0;6238720;1649021098.354144
2437;128.0;6241280;1649021099.514769
2438;128.0;6243840;1649021100.6953964
2439;128.0;6246400;1649021101.8772943
2440;128.0;6248960;1649021103.039572
2441;128.0;6251520;1649021104.198145
2442;128.0;6254080;1649021105.3614366
2443;128.0;6256640;1649021106.5244431
2444;128.0;6259200;1649021107.6877136
2445;128.0;6261760;1649021108.8520164
2446;128.0;6264320;1649021110.0146391
2447;128.0;6266880;1649021111.17363
2448;128.0;6269440;1649021112.3734725
2449;128.0;6272000;1649021113.5550432
2450;128.0;6274560;1649021114.7162416
2451;128.0;6277120;1649021115.869151
2452;128.0;6279680;1649021117.0243316
2453;128.0;6282240;1649021118.1781793
2454;128.0;6284800;1649021119.3357072
2455;128.0;6287360;1649021120.49364
2456;128.0;6289920;1649021121.6511836
2457;128.0;6292480;1649021122.8099809
2458;128.0;6295040;1649021124.012962
2459;128.0;6297600;1649021125.2012098
2460;128.0;6300160;1649021126.3588452
2461;128.0;6302720;1649021127.518831
2462;128.0;6305280;1649021128.6763635
2463;128.0;6307840;1649021129.8344533
2464;128.0;6310400;1649021130.9950678
2465;128.0;6312960;1649021132.1542773
2466;128.0;6315520;1649021133.3150988
2467;128.0;6318080;1649021134.481067
2468;128.0;6320640;1649021135.6611934
2469;128.0;6323200;1649021136.8344731
2470;128.0;6325760;1649021137.995972
2471;128.0;6328320;1649021139.1573133
2472;128.0;6330880;1649021140.3134549
2473;128.0;6333440;1649021141.469825
