;train/episode;Steps;Wall_Time
1960;128.0;5020160;1649571688.3260918
1961;128.0;5022720;1649571689.2360034
1962;128.0;5025280;1649571690.145209
1963;128.0;5027840;1649571691.053528
1964;128.0;5030400;1649571691.962471
1965;128.0;5032960;1649571692.8712702
1966;128.0;5035520;1649571693.780491
1967;128.0;5038080;1649571694.6916978
1968;128.0;5040640;1649571695.6033282
1969;128.0;5043200;1649571696.5431628
1970;128.0;5045760;1649571697.4604094
1971;128.0;5048320;1649571698.3736823
1972;128.0;5050880;1649571699.2819498
1973;128.0;5053440;1649571700.1921678
1974;128.0;5056000;1649571701.1018422
1975;128.0;5058560;1649571702.0111709
1976;128.0;5061120;1649571702.9213297
1977;128.0;5063680;1649571703.8298802
1978;128.0;5066240;1649571704.7365584
1979;128.0;5068800;1649571705.6470165
1980;128.0;5071360;1649571706.5572681
1981;128.0;5073920;1649571707.5105643
1982;128.0;5076480;1649571708.4201481
1983;128.0;5079040;1649571709.327405
1984;128.0;5081600;1649571710.2378545
1985;128.0;5084160;1649571711.1518803
1986;128.0;5086720;1649571712.0606012
1987;128.0;5089280;1649571712.9679248
1988;128.0;5091840;1649571713.8755927
1989;128.0;5094400;1649571714.7840269
1990;128.0;5096960;1649571715.6944585
1991;128.0;5099520;1649571716.6034925
1992;128.0;5102080;1649571717.5357378
1993;128.0;5104640;1649571718.4587474
1994;128.0;5107200;1649571719.366913
1995;128.0;5109760;1649571720.2782912
1996;128.0;5112320;1649571721.1864643
1997;128.0;5114880;1649571722.096444
1998;128.0;5117440;1649571723.006583
1999;128.0;5120000;1649571723.9181979
2000;128.0;5122560;1649571732.2684615
2001;128.0;5125120;1649571733.1932807
2002;128.0;5127680;1649571734.1064317
2003;128.0;5130240;1649571735.0184247
2004;128.0;5132800;1649571735.9266808
2005;128.0;5135360;1649571736.8350368
2006;128.0;5137920;1649571737.7433748
2007;128.0;5140480;1649571738.6863937
2008;128.0;5143040;1649571739.597476
2009;128.0;5145600;1649571740.5093448
2010;128.0;5148160;1649571741.4202433
2011;128.0;5150720;1649571742.3307335
2012;128.0;5153280;1649571743.2413394
2013;128.0;5155840;1649571744.1509821
2014;128.0;5158400;1649571745.058336
2015;128.0;5160960;1649571745.9695323
2016;128.0;5163520;1649571746.9052124
2017;128.0;5166080;1649571747.814654
2018;128.0;5168640;1649571748.7245686
2019;128.0;5171200;1649571749.6638021
2020;128.0;5173760;1649571750.5757139
2021;128.0;5176320;1649571751.484832
2022;128.0;5178880;1649571752.3933244
2023;128.0;5181440;1649571753.3049898
2024;128.0;5184000;1649571754.2160835
2025;128.0;5186560;1649571755.126755
2026;128.0;5189120;1649571756.0348613
2027;128.0;5191680;1649571756.9437401
2028;128.0;5194240;1649571757.855094
2029;128.0;5196800;1649571758.7650394
2030;128.0;5199360;1649571759.7090383
2031;128.0;5201920;1649571760.622508
2032;128.0;5204480;1649571761.5357578
2033;128.0;5207040;1649571762.4496615
2034;128.0;5209600;1649571763.3588552
2035;128.0;5212160;1649571764.2688038
2036;128.0;5214720;1649571765.17771
2037;128.0;5217280;1649571766.0865626
2038;128.0;5219840;1649571767.0013864
2039;128.0;5222400;1649571767.9098825
2040;128.0;5224960;1649571768.8186693
2041;128.0;5227520;1649571769.7273767
2042;128.0;5230080;1649571770.6661835
2043;128.0;5232640;1649571771.5766823
2044;128.0;5235200;1649571772.485252
2045;128.0;5237760;1649571773.3973014
2046;128.0;5240320;1649571774.3061085
2047;128.0;5242880;1649571775.2140536
2048;128.0;5245440;1649571776.1218724
2049;128.0;5248000;1649571777.0331845
2050;128.0;5250560;1649571777.9411876
2051;128.0;5253120;1649571778.8509357
2052;128.0;5255680;1649571779.7597542
2053;128.0;5258240;1649571780.7001126
2054;128.0;5260800;1649571781.6139462
2055;128.0;5263360;1649571782.5230172
2056;128.0;5265920;1649571783.4324098
2057;128.0;5268480;1649571784.3414955
2058;128.0;5271040;1649571785.2496538
2059;128.0;5273600;1649571786.160961
2060;128.0;5276160;1649571787.0698211
2061;128.0;5278720;1649571787.9769902
2062;128.0;5281280;1649571788.8835938
2063;128.0;5283840;1649571789.7907176
2064;128.0;5286400;1649571790.7063434
2065;128.0;5288960;1649571791.640506
2066;128.0;5291520;1649571792.5505824
2067;128.0;5294080;1649571793.4600105
2068;128.0;5296640;1649571794.3704019
2069;128.0;5299200;1649571795.2799013
2070;128.0;5301760;1649571796.1914306
2071;128.0;5304320;1649571797.1006815
2072;128.0;5306880;1649571798.00904
2073;128.0;5309440;1649571798.9206345
2074;128.0;5312000;1649571799.8282897
2075;128.0;5314560;1649571800.737312
2076;128.0;5317120;1649571801.6797814
2077;128.0;5319680;1649571802.5930438
2078;128.0;5322240;1649571803.5038147
2079;128.0;5324800;1649571804.4122615
2080;128.0;5327360;1649571805.3222482
2081;128.0;5329920;1649571806.2314641
2082;128.0;5332480;1649571807.141153
2083;128.0;5335040;1649571808.0479734
2084;128.0;5337600;1649571808.9561155
2085;128.0;5340160;1649571809.8689969
2086;128.0;5342720;1649571810.7783797
2087;128.0;5345280;1649571811.6883144
2088;128.0;5347840;1649571812.6267843
2089;128.0;5350400;1649571813.5386891
2090;128.0;5352960;1649571814.4542496
2091;128.0;5355520;1649571815.366787
2092;128.0;5358080;1649571816.277454
2093;128.0;5360640;1649571817.1893022
2094;128.0;5363200;1649571818.0984216
2095;128.0;5365760;1649571819.008377
2096;128.0;5368320;1649571819.9192758
2097;128.0;5370880;1649571820.830581
2098;128.0;5373440;1649571821.7399838
2099;128.0;5376000;1649571822.6824694
2100;128.0;5378560;1649571830.9232996
2101;128.0;5381120;1649571831.8594823
2102;128.0;5383680;1649571832.7790143
2103;128.0;5386240;1649571833.7166464
2104;128.0;5388800;1649571834.628923
2105;128.0;5391360;1649571835.5382023
2106;128.0;5393920;1649571836.4486594
2107;128.0;5396480;1649571837.3593
2108;128.0;5399040;1649571838.2727716
2109;128.0;5401600;1649571839.1837633
2110;128.0;5404160;1649571840.0936198
2111;128.0;5406720;1649571841.0032978
2112;128.0;5409280;1649571841.913266
2113;128.0;5411840;1649571842.8273787
2114;128.0;5414400;1649571843.7768383
2115;128.0;5416960;1649571844.6886635
2116;128.0;5419520;1649571845.6007936
2117;128.0;5422080;1649571846.5119221
2118;128.0;5424640;1649571847.4245956
2119;128.0;5427200;1649571848.3362534
2120;128.0;5429760;1649571849.2475314
2121;128.0;5432320;1649571850.1589708
2122;128.0;5434880;1649571851.0709312
2123;128.0;5437440;1649571851.9809933
2124;128.0;5440000;1649571852.8917987
2125;128.0;5442560;1649571853.8110383
2126;128.0;5445120;1649571854.749493
2127;128.0;5447680;1649571855.6600435
2128;128.0;5450240;1649571856.5685933
2129;128.0;5452800;1649571857.4789438
2130;128.0;5455360;1649571858.3884084
2131;128.0;5457920;1649571859.2985754
2132;128.0;5460480;1649571860.2068202
2133;128.0;5463040;1649571861.1148975
2134;128.0;5465600;1649571862.0239353
2135;128.0;5468160;1649571862.9340005
2136;128.0;5470720;1649571863.843506
2137;128.0;5473280;1649571864.7914548
2138;128.0;5475840;1649571865.7033749
2139;128.0;5478400;1649571866.6155214
2140;128.0;5480960;1649571867.523351
2141;128.0;5483520;1649571868.4312248
2142;128.0;5486080;1649571869.3394396
2143;128.0;5488640;1649571870.2490163
2144;128.0;5491200;1649571871.1633182
2145;128.0;5493760;1649571872.0721228
2146;128.0;5496320;1649571872.9802542
2147;128.0;5498880;1649571873.891251
2148;128.0;5501440;1649571874.8121452
2149;128.0;5504000;1649571875.7542403
2150;128.0;5506560;1649571876.6722538
2151;128.0;5509120;1649571877.5880156
2152;128.0;5511680;1649571878.5061955
2153;128.0;5514240;1649571879.4242508
2154;128.0;5516800;1649571880.3398392
2155;128.0;5519360;1649571881.259693
2156;128.0;5521920;1649571882.1763532
2157;128.0;5524480;1649571883.09188
2158;128.0;5527040;1649571884.0088637
2159;128.0;5529600;1649571884.9243503
2160;128.0;5532160;1649571885.8791122
2161;128.0;5534720;1649571886.8696592
2162;128.0;5537280;1649571887.7880301
2163;128.0;5539840;1649571888.7021608
2164;128.0;5542400;1649571889.618388
2165;128.0;5544960;1649571890.5390987
2166;128.0;5547520;1649571891.4549844
2167;128.0;5550080;1649571892.3711722
2168;128.0;5552640;1649571893.2892158
2169;128.0;5555200;1649571894.204296
2170;128.0;5557760;1649571895.1221986
2171;128.0;5560320;1649571896.0610266
2172;128.0;5562880;1649571896.984489
2173;128.0;5565440;1649571897.8989885
2174;128.0;5568000;1649571898.8160088
2175;128.0;5570560;1649571899.7321367
2176;128.0;5573120;1649571900.6489952
2177;128.0;5575680;1649571901.5786886
2178;128.0;5578240;1649571902.4965153
2179;128.0;5580800;1649571903.4139087
2180;128.0;5583360;1649571904.3339186
2181;128.0;5585920;1649571905.2501488
2182;128.0;5588480;1649571906.1659658
2183;128.0;5591040;1649571907.108453
2184;128.0;5593600;1649571908.0256453
2185;128.0;5596160;1649571908.941874
2186;128.0;5598720;1649571909.8574932
2187;128.0;5601280;1649571910.7754688
2188;128.0;5603840;1649571911.6918979
2189;128.0;5606400;1649571912.6083937
2190;128.0;5608960;1649571913.526229
2191;128.0;5611520;1649571914.4453263
2192;128.0;5614080;1649571915.3657866
2193;128.0;5616640;1649571916.2823358
2194;128.0;5619200;1649571917.2298715
2195;128.0;5621760;1649571918.148145
2196;128.0;5624320;1649571919.0673733
2197;128.0;5626880;1649571919.9829211
2198;128.0;5629440;1649571920.8991518
2199;128.0;5632000;1649571921.814896
2200;128.0;5634560;1649571930.1427557
2201;128.0;5637120;1649571931.0825393
2202;128.0;5639680;1649571932.0028336
2203;128.0;5642240;1649571932.9233274
2204;128.0;5644800;1649571933.83985
2205;128.0;5647360;1649571934.7544742
2206;128.0;5649920;1649571935.6688645
2207;128.0;5652480;1649571936.5809216
2208;128.0;5655040;1649571937.4984925
2209;128.0;5657600;1649571938.452793
2210;128.0;5660160;1649571939.3671448
2211;128.0;5662720;1649571940.2804708
2212;128.0;5665280;1649571941.19692
2213;128.0;5667840;1649571942.115707
2214;128.0;5670400;1649571943.029207
2215;128.0;5672960;1649571943.9427788
2216;128.0;5675520;1649571944.8556874
2217;128.0;5678080;1649571945.770286
2218;128.0;5680640;1649571946.6856985
2219;128.0;5683200;1649571947.5998597
2220;128.0;5685760;1649571948.5356827
2221;128.0;5688320;1649571949.4599252
2222;128.0;5690880;1649571950.3756156
2223;128.0;5693440;1649571951.2971067
2224;128.0;5696000;1649571952.2148912
2225;128.0;5698560;1649571953.1294782
2226;128.0;5701120;1649571954.0452766
2227;128.0;5703680;1649571954.9600565
2228;128.0;5706240;1649571955.873993
2229;128.0;5708800;1649571956.790217
2230;128.0;5711360;1649571957.7027254
2231;128.0;5713920;1649571958.6183846
2232;128.0;5716480;1649571959.5674894
2233;128.0;5719040;1649571960.4839618
2234;128.0;5721600;1649571961.4020689
2235;128.0;5724160;1649571962.3178341
2236;128.0;5726720;1649571963.2337656
2237;128.0;5729280;1649571964.1493845
2238;128.0;5731840;1649571965.0643482
2239;128.0;5734400;1649571965.981435
2240;128.0;5736960;1649571966.8977215
2241;128.0;5739520;1649571967.8134456
2242;128.0;5742080;1649571968.7310896
2243;128.0;5744640;1649571969.680344
2244;128.0;5747200;1649571970.6035888
2245;128.0;5749760;1649571971.5212886
2246;128.0;5752320;1649571972.4360662
2247;128.0;5754880;1649571973.35327
2248;128.0;5757440;1649571974.2694461
2249;128.0;5760000;1649571975.1848953
2250;128.0;5762560;1649571976.1029873
2251;128.0;5765120;1649571977.019799
2252;128.0;5767680;1649571977.9350715
2253;128.0;5770240;1649571978.8524187
2254;128.0;5772800;1649571979.7729666
2255;128.0;5775360;1649571980.7208471
2256;128.0;5777920;1649571981.6364594
2257;128.0;5780480;1649571982.5540814
2258;128.0;5783040;1649571983.4712775
2259;128.0;5785600;1649571984.3862374
2260;128.0;5788160;1649571985.302812
2261;128.0;5790720;1649571986.22194
2262;128.0;5793280;1649571987.1370404
2263;128.0;5795840;1649571988.0529687
2264;128.0;5798400;1649571988.9691086
2265;128.0;5800960;1649571989.8857465
2266;128.0;5803520;1649571990.8412993
2267;128.0;5806080;1649571991.756077
2268;128.0;5808640;1649571992.6718848
2269;128.0;5811200;1649571993.588825
2270;128.0;5813760;1649571994.510203
2271;128.0;5816320;1649571995.4254403
2272;128.0;5818880;1649571996.3422499
2273;128.0;5821440;1649571997.2583272
2274;128.0;5824000;1649571998.1741817
2275;128.0;5826560;1649571999.0937228
2276;128.0;5829120;1649572000.0096655
2277;128.0;5831680;1649572000.9460132
2278;128.0;5834240;1649572001.8793817
2279;128.0;5836800;1649572002.7972581
2280;128.0;5839360;1649572003.7132444
2281;128.0;5841920;1649572004.6293993
2282;128.0;5844480;1649572005.5452168
2283;128.0;5847040;1649572006.4632404
2284;128.0;5849600;1649572007.3783689
2285;128.0;5852160;1649572008.2921474
2286;128.0;5854720;1649572009.208839
2287;128.0;5857280;1649572010.1240325
2288;128.0;5859840;1649572011.0386975
2289;128.0;5862400;1649572011.9951081
2290;128.0;5864960;1649572012.9098291
2291;128.0;5867520;1649572013.8272855
2292;128.0;5870080;1649572014.7436702
2293;128.0;5872640;1649572015.6588686
2294;128.0;5875200;1649572016.5734866
2295;128.0;5877760;1649572017.486343
2296;128.0;5880320;1649572018.4044795
2297;128.0;5882880;1649572019.3183079
2298;128.0;5885440;1649572020.2315564
2299;128.0;5888000;1649572021.1446912
2300;128.0;5890560;1649572029.4882703
2301;128.0;5893120;1649572030.424263
2302;128.0;5895680;1649572031.3418128
2303;128.0;5898240;1649572032.2650287
2304;128.0;5900800;1649572033.2056515
2305;128.0;5903360;1649572034.1236641
2306;128.0;5905920;1649572035.0455277
2307;128.0;5908480;1649572035.9613886
2308;128.0;5911040;1649572036.8797488
2309;128.0;5913600;1649572037.7957323
2310;128.0;5916160;1649572038.7118843
2311;128.0;5918720;1649572039.6259892
2312;128.0;5921280;1649572040.5415256
2313;128.0;5923840;1649572041.456079
2314;128.0;5926400;1649572042.3725455
2315;128.0;5928960;1649572043.3329966
2316;128.0;5931520;1649572044.2505858
2317;128.0;5934080;1649572045.1662064
2318;128.0;5936640;1649572046.0842144
2319;128.0;5939200;1649572047.0001693
2320;128.0;5941760;1649572047.9157195
2321;128.0;5944320;1649572048.8314269
2322;128.0;5946880;1649572049.7453592
2323;128.0;5949440;1649572050.6618643
2324;128.0;5952000;1649572051.58046
2325;128.0;5954560;1649572052.4948
2326;128.0;5957120;1649572053.4299545
2327;128.0;5959680;1649572054.363816
2328;128.0;5962240;1649572055.2782912
2329;128.0;5964800;1649572056.204688
2330;128.0;5967360;1649572057.1593578
2331;128.0;5969920;1649572058.075711
2332;128.0;5972480;1649572058.9923353
2333;128.0;5975040;1649572059.906568
2334;128.0;5977600;1649572060.8245645
2335;128.0;5980160;1649572061.740464
2336;128.0;5982720;1649572062.6778748
2337;128.0;5985280;1649572063.6010783
2338;128.0;5987840;1649572064.551787
2339;128.0;5990400;1649572065.4712381
2340;128.0;5992960;1649572066.38814
2341;128.0;5995520;1649572067.3024042
2342;128.0;5998080;1649572068.2187226
2343;128.0;6000640;1649572069.1334252
2344;128.0;6003200;1649572070.05084
2345;128.0;6005760;1649572070.967286
2346;128.0;6008320;1649572071.8843174
2347;128.0;6010880;1649572072.7977436
2348;128.0;6013440;1649572073.7145734
2349;128.0;6016000;1649572074.6647253
2350;128.0;6018560;1649572075.5823042
2351;128.0;6021120;1649572076.4997435
2352;128.0;6023680;1649572077.414683
2353;128.0;6026240;1649572078.329394
2354;128.0;6028800;1649572079.2445917
2355;128.0;6031360;1649572080.162354
2356;128.0;6033920;1649572081.0772572
2357;128.0;6036480;1649572081.9916556
2358;128.0;6039040;1649572082.9088905
2359;128.0;6041600;1649572083.8245578
2360;128.0;6044160;1649572084.7459843
2361;128.0;6046720;1649572085.6908126
2362;128.0;6049280;1649572086.606347
2363;128.0;6051840;1649572087.5920305
2364;128.0;6054400;1649572088.5077157
2365;128.0;6056960;1649572089.4240818
2366;128.0;6059520;1649572090.339568
2367;128.0;6062080;1649572091.255497
2368;128.0;6064640;1649572092.169528
2369;128.0;6067200;1649572093.0828862
2370;128.0;6069760;1649572094.0000556
2371;128.0;6072320;1649572094.9140825
2372;128.0;6074880;1649572095.8676467
2373;128.0;6077440;1649572096.7826068
2374;128.0;6080000;1649572097.6952121
2375;128.0;6082560;1649572098.614438
2376;128.0;6085120;1649572099.5274036
2377;128.0;6087680;1649572100.44057
2378;128.0;6090240;1649572101.3544226
2379;128.0;6092800;1649572102.267328
2380;128.0;6095360;1649572103.1815717
2381;128.0;6097920;1649572104.0963767
2382;128.0;6100480;1649572105.011394
2383;128.0;6103040;1649572105.9477375
2384;128.0;6105600;1649572106.8776348
2385;128.0;6108160;1649572107.7918527
2386;128.0;6110720;1649572108.7052314
2387;128.0;6113280;1649572109.6197307
2388;128.0;6115840;1649572110.534983
2389;128.0;6118400;1649572111.4494658
2390;128.0;6120960;1649572112.361412
2391;128.0;6123520;1649572113.2763348
2392;128.0;6126080;1649572114.1902065
2393;128.0;6128640;1649572115.103575
2394;128.0;6131200;1649572116.0176585
2395;128.0;6133760;1649572116.9750814
2396;128.0;6136320;1649572117.893398
2397;128.0;6138880;1649572118.8103123
2398;128.0;6141440;1649572119.723906
2399;128.0;6144000;1649572120.638913
2400;128.0;6146560;1649572128.9732547
2401;128.0;6149120;1649572129.9146526
2402;128.0;6151680;1649572130.8361306
2403;128.0;6154240;1649572131.7530968
2404;128.0;6156800;1649572132.66609
2405;128.0;6159360;1649572133.584138
2406;128.0;6161920;1649572134.5003753
2407;128.0;6164480;1649572135.4153452
2408;128.0;6167040;1649572136.3329947
2409;128.0;6169600;1649572137.249989
2410;128.0;6172160;1649572138.190724
2411;128.0;6174720;1649572139.1080453
2412;128.0;6177280;1649572140.022678
2413;128.0;6179840;1649572140.9377558
2414;128.0;6182400;1649572141.8548424
2415;128.0;6184960;1649572142.7706242
2416;128.0;6187520;1649572143.6865752
2417;128.0;6190080;1649572144.6005564
2418;128.0;6192640;1649572145.5153031
2419;128.0;6195200;1649572146.4336193
2420;128.0;6197760;1649572147.347866
2421;128.0;6200320;1649572148.3005362
2422;128.0;6202880;1649572149.2172363
2423;128.0;6205440;1649572150.13459
2424;128.0;6208000;1649572151.055656
2425;128.0;6210560;1649572151.9715154
2426;128.0;6213120;1649572152.8863711
2427;128.0;6215680;1649572153.8023014
2428;128.0;6218240;1649572154.7180235
2429;128.0;6220800;1649572155.637906
2430;128.0;6223360;1649572156.5554721
2431;128.0;6225920;1649572157.469793
2432;128.0;6228480;1649572158.3999755
2433;128.0;6231040;1649572159.3311658
2434;128.0;6233600;1649572160.2484334
2435;128.0;6236160;1649572161.1632018
2436;128.0;6238720;1649572162.0782447
2437;128.0;6241280;1649572162.9946775
2438;128.0;6243840;1649572163.909876
2439;128.0;6246400;1649572164.8267863
2440;128.0;6248960;1649572165.7413423
2441;128.0;6251520;1649572166.65548
2442;128.0;6254080;1649572167.56819
2443;128.0;6256640;1649572168.4808621
2444;128.0;6259200;1649572169.4370086
2445;128.0;6261760;1649572170.3524292
