;train/episode;Steps;Wall_Time
1962;128.0;5025280;1651276603.7244403
1963;128.0;5027840;1651276605.102567
1964;128.0;5030400;1651276606.4958694
1965;128.0;5032960;1651276607.8862004
1966;128.0;5035520;1651276609.2917883
1967;128.0;5038080;1651276610.6919203
1968;128.0;5040640;1651276612.1010761
1969;128.0;5043200;1651276613.470971
1970;128.0;5045760;1651276614.877952
1971;128.0;5048320;1651276616.2705386
1972;128.0;5050880;1651276617.6406503
1973;128.0;5053440;1651276619.0169075
1974;128.0;5056000;1651276620.3974266
1975;128.0;5058560;1651276621.7886138
1976;128.0;5061120;1651276623.1852286
1977;128.0;5063680;1651276624.5818644
1978;128.0;5066240;1651276625.9765298
1979;128.0;5068800;1651276627.370681
1980;128.0;5071360;1651276628.7606142
1981;128.0;5073920;1651276630.1407406
1982;128.0;5076480;1651276631.51393
1983;128.0;5079040;1651276632.8904068
1984;128.0;5081600;1651276634.2677999
1985;128.0;5084160;1651276635.640653
1986;128.0;5086720;1651276637.0285132
1987;128.0;5089280;1651276638.4184992
1988;128.0;5091840;1651276639.8124654
1989;128.0;5094400;1651276641.187042
1990;128.0;5096960;1651276642.5827677
1991;128.0;5099520;1651276643.97403
1992;128.0;5102080;1651276645.3512428
1993;128.0;5104640;1651276646.7208998
1994;128.0;5107200;1651276648.0940647
1995;128.0;5109760;1651276649.494181
1996;128.0;5112320;1651276650.8797412
1997;128.0;5114880;1651276652.286484
1998;128.0;5117440;1651276653.65637
1999;128.0;5120000;1651276655.0420866
2000;128.0;5122560;1651276664.202281
2001;128.0;5125120;1651276665.6117887
2002;128.0;5127680;1651276666.987363
2003;128.0;5130240;1651276668.3786676
2004;128.0;5132800;1651276669.7703385
2005;128.0;5135360;1651276671.15656
2006;128.0;5137920;1651276672.549447
2007;128.0;5140480;1651276673.9456687
2008;128.0;5143040;1651276675.3385603
2009;128.0;5145600;1651276676.7110136
2010;128.0;5148160;1651276678.0830462
2011;128.0;5150720;1651276679.4514914
2012;128.0;5153280;1651276680.8387332
2013;128.0;5155840;1651276682.249315
2014;128.0;5158400;1651276683.624163
2015;128.0;5160960;1651276685.0130422
2016;128.0;5163520;1651276686.4098973
2017;128.0;5166080;1651276687.7779653
2018;128.0;5168640;1651276689.149018
2019;128.0;5171200;1651276690.5591946
2020;128.0;5173760;1651276691.9596925
2021;128.0;5176320;1651276693.3538873
2022;128.0;5178880;1651276694.763364
2023;128.0;5181440;1651276696.1741664
2024;128.0;5184000;1651276697.5538082
2025;128.0;5186560;1651276698.94474
2026;128.0;5189120;1651276700.3392596
2027;128.0;5191680;1651276701.7141304
2028;128.0;5194240;1651276703.0910199
2029;128.0;5196800;1651276704.471075
2030;128.0;5199360;1651276705.85181
2031;128.0;5201920;1651276707.2466526
2032;128.0;5204480;1651276708.6412368
2033;128.0;5207040;1651276710.0244093
2034;128.0;5209600;1651276711.4182234
2035;128.0;5212160;1651276712.8066442
2036;128.0;5214720;1651276714.193121
2037;128.0;5217280;1651276715.5829885
2038;128.0;5219840;1651276716.9595191
2039;128.0;5222400;1651276718.3376868
2040;128.0;5224960;1651276719.709655
2041;128.0;5227520;1651276721.080745
2042;128.0;5230080;1651276722.457438
2043;128.0;5232640;1651276723.8542562
2044;128.0;5235200;1651276725.2387836
2045;128.0;5237760;1651276726.634596
2046;128.0;5240320;1651276728.0334692
2047;128.0;5242880;1651276729.4080472
2048;128.0;5245440;1651276730.7893887
2049;128.0;5248000;1651276732.177349
2050;128.0;5250560;1651276733.5713522
2051;128.0;5253120;1651276734.958471
2052;128.0;5255680;1651276736.3528225
2053;128.0;5258240;1651276737.7477815
2054;128.0;5260800;1651276739.1262205
2055;128.0;5263360;1651276740.5013247
2056;128.0;5265920;1651276741.878713
2057;128.0;5268480;1651276743.273354
2058;128.0;5271040;1651276744.6702204
2059;128.0;5273600;1651276746.0681791
2060;128.0;5276160;1651276747.459084
2061;128.0;5278720;1651276748.8670628
2062;128.0;5281280;1651276750.2442074
2063;128.0;5283840;1651276751.6198766
2064;128.0;5286400;1651276753.0024564
2065;128.0;5288960;1651276754.3952014
2066;128.0;5291520;1651276755.7818444
2067;128.0;5294080;1651276757.1661794
2068;128.0;5296640;1651276758.553602
2069;128.0;5299200;1651276759.9425
2070;128.0;5301760;1651276761.315602
2071;128.0;5304320;1651276762.7000768
2072;128.0;5306880;1651276764.0855732
2073;128.0;5309440;1651276765.4716957
2074;128.0;5312000;1651276766.8732052
2075;128.0;5314560;1651276768.2757692
2076;128.0;5317120;1651276769.6933956
2077;128.0;5319680;1651276771.077486
2078;128.0;5322240;1651276772.4707034
2079;128.0;5324800;1651276773.851648
2080;128.0;5327360;1651276775.2243235
2081;128.0;5329920;1651276776.6034417
2082;128.0;5332480;1651276777.9814832
2083;128.0;5335040;1651276779.3766594
2084;128.0;5337600;1651276780.765844
2085;128.0;5340160;1651276782.1417227
2086;128.0;5342720;1651276783.5328395
2087;128.0;5345280;1651276784.9274526
2088;128.0;5347840;1651276786.3245618
2089;128.0;5350400;1651276787.7165582
2090;128.0;5352960;1651276789.1026223
2091;128.0;5355520;1651276790.5023665
2092;128.0;5358080;1651276791.8834991
2093;128.0;5360640;1651276793.2628393
2094;128.0;5363200;1651276794.640698
2095;128.0;5365760;1651276796.0312371
2096;128.0;5368320;1651276797.422237
2097;128.0;5370880;1651276798.8223715
2098;128.0;5373440;1651276800.2103457
2099;128.0;5376000;1651276801.6029606
2100;128.0;5378560;1651276810.659254
2101;128.0;5381120;1651276812.0930395
2102;128.0;5383680;1651276813.4766293
2103;128.0;5386240;1651276814.870295
2104;128.0;5388800;1651276816.2704885
2105;128.0;5391360;1651276817.6776192
2106;128.0;5393920;1651276819.0823007
2107;128.0;5396480;1651276820.4716082
2108;128.0;5399040;1651276821.8742623
2109;128.0;5401600;1651276823.2563522
2110;128.0;5404160;1651276824.6321251
2111;128.0;5406720;1651276826.0130298
2112;128.0;5409280;1651276827.38931
2113;128.0;5411840;1651276828.7876403
2114;128.0;5414400;1651276830.1878688
2115;128.0;5416960;1651276831.5945487
2116;128.0;5419520;1651276832.992143
2117;128.0;5422080;1651276834.3960679
2118;128.0;5424640;1651276835.7719991
2119;128.0;5427200;1651276837.1747653
2120;128.0;5429760;1651276838.5752804
2121;128.0;5432320;1651276839.9812124
2122;128.0;5434880;1651276841.358645
2123;128.0;5437440;1651276842.7406385
2124;128.0;5440000;1651276844.1416135
2125;128.0;5442560;1651276845.5276258
2126;128.0;5445120;1651276846.9176116
2127;128.0;5447680;1651276848.3170006
2128;128.0;5450240;1651276849.6974416
2129;128.0;5452800;1651276851.0727093
2130;128.0;5455360;1651276852.4734895
2131;128.0;5457920;1651276853.8873558
2132;128.0;5460480;1651276855.2831655
2133;128.0;5463040;1651276856.6834066
2134;128.0;5465600;1651276858.0620613
2135;128.0;5468160;1651276859.4341173
2136;128.0;5470720;1651276860.8086283
2137;128.0;5473280;1651276862.1850958
2138;128.0;5475840;1651276863.5596402
2139;128.0;5478400;1651276864.9382365
2140;128.0;5480960;1651276866.319252
2141;128.0;5483520;1651276867.698653
2142;128.0;5486080;1651276869.0733545
2143;128.0;5488640;1651276870.4515193
2144;128.0;5491200;1651276871.8400168
2145;128.0;5493760;1651276873.2437954
2146;128.0;5496320;1651276874.6412234
2147;128.0;5498880;1651276876.0131955
2148;128.0;5501440;1651276877.3808413
2149;128.0;5504000;1651276878.7484207
2150;128.0;5506560;1651276880.1298144
2151;128.0;5509120;1651276881.5179856
2152;128.0;5511680;1651276882.916721
2153;128.0;5514240;1651276884.307157
2154;128.0;5516800;1651276885.6818156
2155;128.0;5519360;1651276887.0577524
2156;128.0;5521920;1651276888.4403777
2157;128.0;5524480;1651276889.8142471
2158;128.0;5527040;1651276891.213783
2159;128.0;5529600;1651276892.6088967
2160;128.0;5532160;1651276894.004764
2161;128.0;5534720;1651276895.3935647
2162;128.0;5537280;1651276896.7711356
2163;128.0;5539840;1651276898.1502244
2164;128.0;5542400;1651276899.5437937
2165;128.0;5544960;1651276900.9444945
2166;128.0;5547520;1651276902.33765
2167;128.0;5550080;1651276903.7200701
2168;128.0;5552640;1651276905.093233
2169;128.0;5555200;1651276906.4957693
2170;128.0;5557760;1651276907.8882754
2171;128.0;5560320;1651276909.2734966
2172;128.0;5562880;1651276910.6442118
2173;128.0;5565440;1651276912.0187507
2174;128.0;5568000;1651276913.3944736
2175;128.0;5570560;1651276914.7809315
2176;128.0;5573120;1651276916.178899
2177;128.0;5575680;1651276917.5517268
2178;128.0;5578240;1651276918.9229655
2179;128.0;5580800;1651276920.29538
2180;128.0;5583360;1651276921.6904125
2181;128.0;5585920;1651276923.077856
2182;128.0;5588480;1651276924.4730725
2183;128.0;5591040;1651276925.8473558
2184;128.0;5593600;1651276927.2313406
2185;128.0;5596160;1651276928.6114717
2186;128.0;5598720;1651276930.0059962
2187;128.0;5601280;1651276931.3993726
2188;128.0;5603840;1651276932.7924967
2189;128.0;5606400;1651276934.186696
2190;128.0;5608960;1651276935.5809307
2191;128.0;5611520;1651276936.9747553
2192;128.0;5614080;1651276938.3517432
2193;128.0;5616640;1651276939.7238717
2194;128.0;5619200;1651276941.0959136
2195;128.0;5621760;1651276942.4873366
2196;128.0;5624320;1651276943.8749008
2197;128.0;5626880;1651276945.2569737
2198;128.0;5629440;1651276946.662691
2199;128.0;5632000;1651276948.0491824
2200;128.0;5634560;1651276957.1551855
2201;128.0;5637120;1651276958.568569
2202;128.0;5639680;1651276959.93874
2203;128.0;5642240;1651276961.3117154
2204;128.0;5644800;1651276962.6786735
2205;128.0;5647360;1651276964.0656435
2206;128.0;5649920;1651276965.4669092
2207;128.0;5652480;1651276966.8593402
2208;128.0;5655040;1651276968.2575219
2209;128.0;5657600;1651276969.6270838
2210;128.0;5660160;1651276970.9950614
2211;128.0;5662720;1651276972.3953876
2212;128.0;5665280;1651276973.78852
2213;128.0;5667840;1651276975.1908622
2214;128.0;5670400;1651276976.5848775
2215;128.0;5672960;1651276977.975974
2216;128.0;5675520;1651276979.3829927
2217;128.0;5678080;1651276980.7736363
2218;128.0;5680640;1651276982.1660073
2219;128.0;5683200;1651276983.565038
2220;128.0;5685760;1651276984.9568498
2221;128.0;5688320;1651276986.3361866
2222;128.0;5690880;1651276987.713765
2223;128.0;5693440;1651276989.11046
2224;128.0;5696000;1651276990.5008085
2225;128.0;5698560;1651276991.8972452
2226;128.0;5701120;1651276993.2872677
2227;128.0;5703680;1651276994.6897159
2228;128.0;5706240;1651276996.086797
2229;128.0;5708800;1651276997.4633775
2230;128.0;5711360;1651276998.838109
2231;128.0;5713920;1651277000.2361808
2232;128.0;5716480;1651277001.615129
2233;128.0;5719040;1651277003.0078607
2234;128.0;5721600;1651277004.408214
2235;128.0;5724160;1651277005.7922158
2236;128.0;5726720;1651277007.18264
2237;128.0;5729280;1651277008.5736766
2238;128.0;5731840;1651277009.9572818
2239;128.0;5734400;1651277011.3368685
2240;128.0;5736960;1651277012.7229688
2241;128.0;5739520;1651277014.1212573
2242;128.0;5742080;1651277015.5216274
2243;128.0;5744640;1651277016.897604
2244;128.0;5747200;1651277018.2774963
2245;128.0;5749760;1651277019.6568007
2246;128.0;5752320;1651277021.0585852
2247;128.0;5754880;1651277022.4577658
2248;128.0;5757440;1651277023.858392
2249;128.0;5760000;1651277025.2471683
2250;128.0;5762560;1651277026.6180608
2251;128.0;5765120;1651277028.0005388
2252;128.0;5767680;1651277029.383064
2253;128.0;5770240;1651277030.7512305
2254;128.0;5772800;1651277032.144659
2255;128.0;5775360;1651277033.538796
2256;128.0;5777920;1651277034.9340277
2257;128.0;5780480;1651277036.3103058
2258;128.0;5783040;1651277037.6888852
2259;128.0;5785600;1651277039.0635703
2260;128.0;5788160;1651277040.4433405
2261;128.0;5790720;1651277041.8379993
2262;128.0;5793280;1651277043.2146947
2263;128.0;5795840;1651277044.5988193
2264;128.0;5798400;1651277046.0293703
2265;128.0;5800960;1651277047.4114916
2266;128.0;5803520;1651277048.7855964
2267;128.0;5806080;1651277050.1639147
2268;128.0;5808640;1651277051.5424497
2269;128.0;5811200;1651277052.9251068
2270;128.0;5813760;1651277054.297374
2271;128.0;5816320;1651277055.6709108
2272;128.0;5818880;1651277057.0437448
2273;128.0;5821440;1651277058.4312294
2274;128.0;5824000;1651277059.8109312
2275;128.0;5826560;1651277061.208593
2276;128.0;5829120;1651277062.60601
2277;128.0;5831680;1651277063.9998121
2278;128.0;5834240;1651277065.3956375
2279;128.0;5836800;1651277066.7878225
2280;128.0;5839360;1651277068.1708004
2281;128.0;5841920;1651277069.5477107
2282;128.0;5844480;1651277070.923394
2283;128.0;5847040;1651277072.3151917
2284;128.0;5849600;1651277073.7094097
2285;128.0;5852160;1651277075.0850942
2286;128.0;5854720;1651277076.4847693
2287;128.0;5857280;1651277077.8651958
2288;128.0;5859840;1651277079.2383447
2289;128.0;5862400;1651277080.6165404
2290;128.0;5864960;1651277082.0065355
2291;128.0;5867520;1651277083.403307
2292;128.0;5870080;1651277084.7818673
2293;128.0;5872640;1651277086.1649227
2294;128.0;5875200;1651277087.5692759
2295;128.0;5877760;1651277088.974821
2296;128.0;5880320;1651277090.3629844
2297;128.0;5882880;1651277091.7479148
2298;128.0;5885440;1651277093.135692
2299;128.0;5888000;1651277094.531473
2300;128.0;5890560;1651277103.631955
2301;128.0;5893120;1651277105.0437906
2302;128.0;5895680;1651277106.4230483
2303;128.0;5898240;1651277107.8024657
2304;128.0;5900800;1651277109.1895678
2305;128.0;5903360;1651277110.570851
2306;128.0;5905920;1651277111.9635947
2307;128.0;5908480;1651277113.3366373
2308;128.0;5911040;1651277114.7318532
2309;128.0;5913600;1651277116.1262987
2310;128.0;5916160;1651277117.5187767
2311;128.0;5918720;1651277118.906707
2312;128.0;5921280;1651277120.3618085
2313;128.0;5923840;1651277121.7290308
2314;128.0;5926400;1651277123.10509
2315;128.0;5928960;1651277124.4759176
2316;128.0;5931520;1651277125.8649132
2317;128.0;5934080;1651277127.2346087
2318;128.0;5936640;1651277128.6288393
2319;128.0;5939200;1651277130.0080411
2320;128.0;5941760;1651277131.4007938
2321;128.0;5944320;1651277132.8001444
2322;128.0;5946880;1651277134.1911876
2323;128.0;5949440;1651277135.5741644
2324;128.0;5952000;1651277136.9773762
2325;128.0;5954560;1651277138.3698401
2326;128.0;5957120;1651277139.761458
2327;128.0;5959680;1651277141.1523325
2328;128.0;5962240;1651277142.5420501
2329;128.0;5964800;1651277143.91463
2330;128.0;5967360;1651277145.2838569
2331;128.0;5969920;1651277146.6784554
2332;128.0;5972480;1651277148.0631976
2333;128.0;5975040;1651277149.4536617
2334;128.0;5977600;1651277150.835299
2335;128.0;5980160;1651277152.208522
2336;128.0;5982720;1651277153.5765104
2337;128.0;5985280;1651277154.957463
2338;128.0;5987840;1651277156.3358347
2339;128.0;5990400;1651277157.7234533
2340;128.0;5992960;1651277159.129692
2341;128.0;5995520;1651277160.52818
2342;128.0;5998080;1651277161.9025981
2343;128.0;6000640;1651277163.2780788
2344;128.0;6003200;1651277164.657776
2345;128.0;6005760;1651277166.0371463
2346;128.0;6008320;1651277167.4601667
2347;128.0;6010880;1651277168.858075
2348;128.0;6013440;1651277170.248696
2349;128.0;6016000;1651277171.6581402
2350;128.0;6018560;1651277173.0591762
2351;128.0;6021120;1651277174.4367275
2352;128.0;6023680;1651277175.8094482
2353;128.0;6026240;1651277177.181143
2354;128.0;6028800;1651277178.5584536
2355;128.0;6031360;1651277179.9402778
2356;128.0;6033920;1651277181.336381
2357;128.0;6036480;1651277182.7287028
2358;128.0;6039040;1651277184.1142435
2359;128.0;6041600;1651277185.4862144
2360;128.0;6044160;1651277186.859326
2361;128.0;6046720;1651277188.2618394
2362;128.0;6049280;1651277189.6374567
2363;128.0;6051840;1651277191.006387
2364;128.0;6054400;1651277192.3777523
2365;128.0;6056960;1651277193.745102
2366;128.0;6059520;1651277195.1355035
2367;128.0;6062080;1651277196.5344393
2368;128.0;6064640;1651277197.9380789
2369;128.0;6067200;1651277199.3166697
2370;128.0;6069760;1651277200.6896596
2371;128.0;6072320;1651277202.0816054
2372;128.0;6074880;1651277203.4746425
2373;128.0;6077440;1651277204.872453
2374;128.0;6080000;1651277206.2637134
2375;128.0;6082560;1651277207.6346517
2376;128.0;6085120;1651277209.0244317
2377;128.0;6087680;1651277210.3994558
2378;128.0;6090240;1651277211.7654464
2379;128.0;6092800;1651277213.1317315
2380;128.0;6095360;1651277214.5192857
2381;128.0;6097920;1651277215.8983617
2382;128.0;6100480;1651277217.29249
2383;128.0;6103040;1651277218.6864402
2384;128.0;6105600;1651277220.0738156
2385;128.0;6108160;1651277221.4405587
2386;128.0;6110720;1651277222.8461525
2387;128.0;6113280;1651277224.241063
2388;128.0;6115840;1651277225.630445
2389;128.0;6118400;1651277227.0244918
2390;128.0;6120960;1651277228.4289122
2391;128.0;6123520;1651277229.796723
2392;128.0;6126080;1651277231.1674242
2393;128.0;6128640;1651277232.535955
2394;128.0;6131200;1651277233.9098272
2395;128.0;6133760;1651277235.2774782
2396;128.0;6136320;1651277236.6641116
2397;128.0;6138880;1651277238.0590105
2398;128.0;6141440;1651277239.4454992
2399;128.0;6144000;1651277240.8426197
2400;128.0;6146560;1651277249.863692
2401;128.0;6149120;1651277251.2922184
2402;128.0;6151680;1651277252.6760247
2403;128.0;6154240;1651277254.0688264
2404;128.0;6156800;1651277255.4582272
2405;128.0;6159360;1651277256.8326435
2406;128.0;6161920;1651277258.2330415
2407;128.0;6164480;1651277259.6045957
2408;128.0;6167040;1651277261.0016654
2409;128.0;6169600;1651277262.3791049
2410;128.0;6172160;1651277263.7529979
2411;128.0;6174720;1651277265.1247854
2412;128.0;6177280;1651277266.5056615
2413;128.0;6179840;1651277267.8973691
2414;128.0;6182400;1651277269.2944705
2415;128.0;6184960;1651277270.7001603
2416;128.0;6187520;1651277272.1075592
2417;128.0;6190080;1651277273.481262
2418;128.0;6192640;1651277274.854176
2419;128.0;6195200;1651277276.2533672
2420;128.0;6197760;1651277277.6267562
2421;128.0;6200320;1651277279.0047748
2422;128.0;6202880;1651277280.3807662
2423;128.0;6205440;1651277281.751887
2424;128.0;6208000;1651277283.1411352
2425;128.0;6210560;1651277284.5309782
2426;128.0;6213120;1651277285.9271636
2427;128.0;6215680;1651277287.317189
2428;128.0;6218240;1651277288.7202818
2429;128.0;6220800;1651277290.093042
2430;128.0;6223360;1651277291.4720192
2431;128.0;6225920;1651277292.8735871
2432;128.0;6228480;1651277294.2471619
2433;128.0;6231040;1651277295.622182
2434;128.0;6233600;1651277297.0102453
2435;128.0;6236160;1651277298.4042811
2436;128.0;6238720;1651277299.7863433
2437;128.0;6241280;1651277301.176244
2438;128.0;6243840;1651277302.5719774
2439;128.0;6246400;1651277303.962274
2440;128.0;6248960;1651277305.3523326
2441;128.0;6251520;1651277306.7468631
2442;128.0;6254080;1651277308.148839
2443;128.0;6256640;1651277309.525457
2444;128.0;6259200;1651277310.903718
2445;128.0;6261760;1651277312.2775779
2446;128.0;6264320;1651277313.6757958
2447;128.0;6266880;1651277315.050938
