;train/episode;Steps;Wall_Time
5071;128.0;38593648;1651433968.7061632
5072;128.0;38596028;1651433970.3925073
5073;128.0;38600880;1651433973.8064845
5074;128.0;38604500;1651433976.3005664
5075;128.0;38606983;1651433977.9879463
5076;128.0;38608175;1651433978.8100047
5077;128.0;38609413;1651433979.625608
5078;128.0;38611810;1651433981.290758
5079;128.0;38617862;1651433985.4977436
5080;128.0;38620316;1651433987.1779213
5081;128.0;38633560;1651433996.3178208
5082;128.0;38637193;1651433998.8069422
5083;128.0;38642029;1651434002.1073828
5084;128.0;38645737;1651434004.6312323
5085;128.0;38651768;1651434008.753717
5086;128.0;38656634;1651434012.090462
5087;128.0;38661394;1651434015.3639565
5088;128.0;38672279;1651434022.7391465
5089;128.0;38695329;1651434038.5573585
5090;128.0;38708734;1651434047.7362359
5091;128.0;38719639;1651434054.3225992
5092;128.0;38722035;1651434055.7416809
5093;128.0;38726854;1651434058.549201
5094;128.0;38735352;1651434063.5830982
5095;128.0;38738969;1651434065.699625
5096;128.0;38754656;1651434079.5241115
5097;128.0;38760683;1651434083.063333
5098;128.0;38765563;1651434085.930334
5099;128.0;38780117;1651434094.5467913
5100;128.0;38801908;1651434107.4621623
5101;128.0;38809260;1651434111.7954443
5102;128.0;38814106;1651434114.6899226
5103;128.0;38821389;1651434118.964344
5104;128.0;38826290;1651434121.8065188
5105;128.0;38829941;1651434123.9685972
5106;128.0;38848015;1651434134.7137938
5107;128.0;38854047;1651434138.2640517
5108;128.0;38856488;1651434139.6721244
5109;128.0;38862493;1651434143.1559398
5110;128.0;38880737;1651434153.920235
5111;128.0;38890421;1651434159.6317396
5112;128.0;38903793;1651434167.5471442
5113;128.0;38909863;1651434171.1225722
5114;128.0;38922009;1651434178.224496
5115;128.0;38925568;1651434180.3387156
5116;128.0;38932882;1651434184.5660486
5117;128.0;38936551;1651434186.7395391
5118;128.0;38946240;1651434192.5062935
5119;128.0;38951128;1651434195.3647556
5120;128.0;38955953;1651434198.240689
5121;128.0;38958414;1651434199.658441
5122;128.0;38966906;1651434204.5945551
5123;128.0;38969291;1651434206.0160184
5124;128.0;38982624;1651434213.870083
5125;128.0;39003150;1651434230.8113904
5126;128.0;39018972;1651434240.195486
5127;128.0;39043105;1651434254.4726021
5128;128.0;39044337;1651434255.2067924
5129;128.0;39052684;1651434260.2496402
5130;128.0;39070658;1651434270.8112876
5131;128.0;39075483;1651434273.60814
5132;128.0;39077857;1651434274.992252
5133;128.0;39080229;1651434276.3848114
5134;128.0;39081459;1651434277.1052713
5135;128.0;39085044;1651434279.2123346
5136;128.0;39087424;1651434280.6518095
5137;128.0;39091053;1651434282.8099077
5138;128.0;39103211;1651434289.9182818
5139;128.0;39104434;1651434290.6380243
5140;128.0;39111691;1651434294.8504226
5141;128.0;39116516;1651434297.7519274
5142;128.0;39120150;1651434299.9152374
5143;128.0;39132356;1651434307.1515977
5144;128.0;39138424;1651434310.7105112
5145;128.0;39145744;1651434314.9629073
5146;128.0;39146926;1651434315.6652663
5147;128.0;39159095;1651434322.8174205
5148;128.0;39173568;1651434331.367442
5149;128.0;39175974;1651434332.8054013
5150;128.0;39207521;1651434351.2638226
5151;128.0;39214765;1651434355.4639041
5152;128.0;39215985;1651434356.1670427
5153;128.0;39219661;1651434358.3009844
5154;128.0;39220888;1651434359.0112612
5155;128.0;39229356;1651434364.031183
5156;128.0;39242721;1651434371.805941
5157;128.0;39275388;1651434395.6091433
5158;128.0;39297154;1651434408.362753
5159;128.0;39298356;1651434409.0699592
5160;128.0;39309287;1651434415.5050766
5161;128.0;39314148;1651434418.3184388
5162;128.0;39316539;1651434419.6830668
5163;128.0;39318906;1651434421.080085
5164;128.0;39326200;1651434425.36738
5165;128.0;39334664;1651434430.3002872
5166;128.0;39335855;1651434430.9988754
5167;128.0;39349116;1651434438.707181
5168;128.0;39350301;1651434439.4149458
5169;128.0;39356365;1651434442.9914608
5170;128.0;39357564;1651434443.6704643
5171;128.0;39375758;1651434454.2134078
5172;128.0;39376942;1651434454.9165156
5173;128.0;39396255;1651434466.4756577
5174;128.0;39415469;1651434477.6540112
5175;128.0;39421523;1651434481.1810093
5176;128.0;39423957;1651434482.6038136
5177;128.0;39430007;1651434486.1799114
5178;128.0;39457898;1651434502.402642
5179;128.0;39465186;1651434506.704588
5180;128.0;39473658;1651434511.6850297
5181;128.0;39484509;1651434518.0895247
5182;128.0;39486928;1651434519.5017312
5183;128.0;39500152;1651434527.2903295
5184;128.0;39507451;1651434531.5064464
5185;128.0;39514685;1651434540.27866
5186;128.0;39521854;1651434544.4502063
5187;128.0;39540006;1651434555.070046
5188;128.0;39546036;1651434558.5976045
5189;128.0;39553200;1651434562.8916197
5190;128.0;39559278;1651434566.5719492
5191;128.0;39561694;1651434568.0687442
5192;128.0;39574843;1651434575.8560874
5193;128.0;39584514;1651434581.6055338
5194;128.0;39592972;1651434586.6180198
5195;128.0;39596563;1651434588.7739265
5196;128.0;39597774;1651434589.4972332
5197;128.0;39601424;1651434591.6681395
5198;128.0;39611084;1651434597.3981183
5199;128.0;39614723;1651434599.5510385
5200;128.0;39642541;1651434616.1078138
5201;128.0;39654577;1651434623.2864895
5202;128.0;39670159;1651434632.5836885
5203;128.0;39673789;1651434634.7330768
5204;128.0;39682309;1651434639.7810512
5205;128.0;39702949;1651434652.0159712
5206;128.0;39705394;1651434653.457896
5207;128.0;39710178;1651434656.3184173
5208;128.0;39717458;1651434660.6250596
5209;128.0;39719862;1651434662.061557
5210;128.0;39722236;1651434663.491316
5211;128.0;39724647;1651434664.905459
5212;128.0;39727068;1651434666.340054
5213;128.0;39741523;1651434674.882474
5214;128.0;39746381;1651434677.795972
5215;128.0;39752361;1651434681.334985
5216;128.0;39753572;1651434682.0566008
5217;128.0;39764434;1651434688.5139103
5218;128.0;39771750;1651434697.6112015
5219;128.0;39777760;1651434701.181125
5220;128.0;39782606;1651434704.0434442
5221;128.0;39784957;1651434705.4533741
5222;128.0;39791006;1651434709.025178
5223;128.0;39801906;1651434715.4656694
5224;128.0;39806665;1651434718.2618616
5225;128.0;39821023;1651434726.7870831
5226;128.0;39831855;1651434733.1896973
5227;128.0;39836646;1651434736.0634441
5228;128.0;39842713;1651434739.6695583
5229;128.0;39846349;1651434741.8348265
5230;128.0;39849975;1651434743.9758425
5231;128.0;39853621;1651434746.1314816
5232;128.0;39854829;1651434746.8463826
5233;128.0;39857229;1651434748.2970073
5234;128.0;39868170;1651434754.7475789
5235;128.0;39869374;1651434755.470337
5236;128.0;39877873;1651434760.5339568
5237;128.0;39881539;1651434762.7656612
5238;128.0;39890010;1651434767.8118236
5239;128.0;39892436;1651434769.263272
5240;128.0;39914088;1651434782.2718575
5241;128.0;39916470;1651434783.6844065
5242;128.0;39920122;1651434785.8440294
5243;128.0;39924957;1651434788.7093933
5244;128.0;39934624;1651434794.496324
5245;128.0;39935846;1651434795.2189867
5246;128.0;39943154;1651434799.5841575
5247;128.0;39949137;1651434803.2087164
5248;128.0;39958763;1651434809.0054183
5249;128.0;39964880;1651434812.6330528
5250;128.0;39975742;1651434819.102573
5251;128.0;39978213;1651434820.5752633
5252;128.0;39980623;1651434822.016506
5253;128.0;39982999;1651434823.4507785
5254;128.0;40008301;1651434838.6240451
5255;128.0;40013202;1651434841.5424457
5256;128.0;40024165;1651434852.760954
5257;128.0;40029008;1651434855.6988869
5258;128.0;40033923;1651434858.618423
5259;128.0;40044868;1651434865.1538527
5260;128.0;40046135;1651434865.9142094
5261;128.0;40053419;1651434870.251494
5262;128.0;40055826;1651434871.6907444
5263;128.0;40060674;1651434874.564023
5264;128.0;40069196;1651434879.6591463
5265;128.0;40071619;1651434881.10487
5266;128.0;40081299;1651434886.9189942
5267;128.0;40097058;1651434896.35448
5268;128.0;40111556;1651434905.0561588
5269;128.0;40113937;1651434906.4721265
5270;128.0;40124902;1651434913.0272121
5271;128.0;40126098;1651434913.741168
5272;128.0;40128524;1651434915.180415
5273;128.0;40130946;1651434916.628054
5274;128.0;40134629;1651434918.8104215
5275;128.0;40137052;1651434920.2513516
5276;128.0;40157579;1651434932.580825
5277;128.0;40162357;1651434935.537587
5278;128.0;40192713;1651434953.6230004
5279;128.0;40193935;1651434954.3471966
5280;128.0;40207130;1651434962.2054157
5281;128.0;40221575;1651434970.782504
5282;128.0;40246858;1651434985.7507699
5283;128.0;40255213;1651434990.702633
5284;128.0;40257638;1651434992.1388905
5285;128.0;40260067;1651434993.5623698
5286;128.0;40263669;1651434995.7152896
5287;128.0;40268520;1651434998.6109707
5288;128.0;40276959;1651435003.6807275
5289;128.0;40299964;1651435022.0672123
5290;128.0;40311956;1651435029.2130983
5291;128.0;40313173;1651435029.9370666
5292;128.0;40325209;1651435037.070785
5293;128.0;40326408;1651435037.7811136
5294;128.0;40328856;1651435039.2053132
5295;128.0;40336090;1651435043.493278
5296;128.0;40338458;1651435044.918167
5297;128.0;40345692;1651435049.2359595
5298;128.0;40351732;1651435052.8165896
5299;128.0;40355387;1651435054.9912927
5300;128.0;40360186;1651435057.8690655
5301;128.0;40361376;1651435058.58087
5302;128.0;40364972;1651435060.7184722
5303;128.0;40375854;1651435067.1529481
5304;128.0;40391560;1651435076.4906347
5305;128.0;40392810;1651435077.2242138
5306;128.0;40397683;1651435080.1185725
5307;128.0;40427765;1651435098.0001101
5308;128.0;40437286;1651435103.73012
5309;128.0;40445712;1651435108.6991858
5310;128.0;40457680;1651435115.794413
5311;128.0;40468706;1651435122.3474274
5312;128.0;40483124;1651435130.9375923
5313;128.0;40516825;1651435151.0352921
5314;128.0;40519195;1651435152.4513395
5315;128.0;40521628;1651435153.8798647
5316;128.0;40525223;1651435156.0544436
5317;128.0;40530103;1651435158.9771788
5318;128.0;40536166;1651435162.5795887
5319;128.0;40542219;1651435170.8271506
5320;128.0;40543431;1651435171.5539377
5321;128.0;40547053;1651435173.6850595
5322;128.0;40550681;1651435175.9044976
5323;128.0;40551873;1651435176.6001177
5324;128.0;40566295;1651435185.1559033
5325;128.0;40604917;1651435208.1865284
5326;128.0;40620649;1651435217.6066341
5327;128.0;40631609;1651435224.14339
5328;128.0;40634006;1651435225.5736973
5329;128.0;40635222;1651435226.291274
5330;128.0;40642463;1651435230.5957954
5331;128.0;40647295;1651435233.4949613
5332;128.0;40661895;1651435242.1985252
5333;128.0;40666708;1651435245.1004565
5334;128.0;40673959;1651435249.4160535
5335;128.0;40677529;1651435251.5420926
5336;128.0;40681184;1651435253.7220743
5337;128.0;40704255;1651435267.3482394
5338;128.0;40707864;1651435269.5039885
5339;128.0;40709080;1651435270.222944
5340;128.0;40710283;1651435270.9250653
5341;128.0;40715190;1651435273.7958534
5342;128.0;40716420;1651435274.512383
5343;128.0;40721281;1651435277.3801322
5344;128.0;40742968;1651435290.1157107
5345;128.0;40750223;1651435294.4223442
5346;128.0;40764686;1651435302.8734934
5347;128.0;40780251;1651435312.0417087
5348;128.0;40791029;1651435318.344426
5349;128.0;40803117;1651435330.173885
5350;128.0;40807946;1651435332.9654782
5351;128.0;40811564;1651435335.0733695
5352;128.0;40827253;1651435344.228416
5353;128.0;40841721;1651435352.6847844
5354;128.0;40847819;1651435356.2910938
5355;128.0;40849020;1651435356.9929867
5356;128.0;40856162;1651435361.1786685
5357;128.0;40863435;1651435365.4595716
5358;128.0;40864651;1651435366.1692753
5359;128.0;40869476;1651435369.0358937
5360;128.0;40873100;1651435371.1826766
5361;128.0;40874326;1651435371.8938136
5362;128.0;40876712;1651435373.2949378
5363;128.0;40882782;1651435376.8330183
5364;128.0;40885209;1651435378.249142
5365;128.0;40886468;1651435378.9845176
5366;128.0;40900963;1651435387.4181998
5367;128.0;40903363;1651435388.822827
5368;128.0;40904604;1651435389.5417778
5369;128.0;40910666;1651435393.0690317
5370;128.0;40928837;1651435403.7508173
5371;128.0;40934912;1651435407.3449755
5372;128.0;40948175;1651435415.2217474
5373;128.0;40955381;1651435419.4105928
5374;128.0;40957772;1651435420.8145235
5375;128.0;40962561;1651435423.6453965
5376;128.0;40964982;1651435425.0507889
5377;128.0;40970998;1651435428.5879843
5378;128.0;40973447;1651435430.0134697
5379;128.0;40984192;1651435436.305775
5380;128.0;40988961;1651435439.088661
5381;128.0;40991348;1651435440.4952953
5382;128.0;40998624;1651435444.7559962
5383;128.0;41000971;1651435446.1762805
5384;128.0;41025261;1651435460.3671265
5385;128.0;41030059;1651435463.2618527
5386;128.0;41052968;1651435481.4339144
5387;128.0;41054185;1651435482.1355164
5388;128.0;41060201;1651435485.6482775
5389;128.0;41065020;1651435488.483886
5390;128.0;41079451;1651435497.0149453
5391;128.0;41090418;1651435503.4350529
5392;128.0;41092811;1651435504.8905878
5393;128.0;41097628;1651435507.763105
5394;128.0;41109697;1651435514.891264
5395;128.0;41112145;1651435516.3199534
5396;128.0;41118207;1651435519.8942773
5397;128.0;41124248;1651435523.4299943
5398;128.0;41136478;1651435530.632939
5399;128.0;41141274;1651435533.4847271
5400;128.0;41147399;1651435537.1122656
5401;128.0;41161939;1651435545.6128793
5402;128.0;41165564;1651435547.752796
5403;128.0;41169175;1651435549.8901398
5404;128.0;41187229;1651435560.5221128
5405;128.0;41195670;1651435565.511129
5406;128.0;41201707;1651435569.0812368
5407;128.0;41211388;1651435574.7459843
5408;128.0;41216207;1651435577.5844631
5409;128.0;41224686;1651435582.5954127
5410;128.0;41229597;1651435585.4762044
5411;128.0;41254015;1651435599.905995
5412;128.0;41266187;1651435607.1158216
5413;128.0;41267394;1651435607.8262088
5414;128.0;41268618;1651435608.5389743
5415;128.0;41269790;1651435609.2629123
5416;128.0;41283019;1651435617.050042
5417;128.0;41289021;1651435620.636393
5418;128.0;41290236;1651435621.337055
5419;128.0;41296383;1651435624.9733148
5420;128.0;41297633;1651435625.70422
5421;128.0;41300013;1651435627.137321
5422;128.0;41303641;1651435629.2849073
5423;128.0;41309699;1651435637.6045291
5424;128.0;41321892;1651435644.8493435
5425;128.0;41326666;1651435647.6995933
5426;128.0;41329115;1651435649.1425622
5427;128.0;41330317;1651435649.8660107
5428;128.0;41331501;1651435650.5878172
5429;128.0;41360466;1651435667.721523
5430;128.0;41362900;1651435669.1344683
5431;128.0;41371408;1651435674.1812918
5432;128.0;41378661;1651435678.4734778
5433;128.0;41388335;1651435684.1563199
5434;128.0;41393180;1651435686.9905744
5435;128.0;41398091;1651435689.8819814
5436;128.0;41405350;1651435694.1942964
5437;128.0;41413895;1651435699.1753497
5438;128.0;41420009;1651435702.8142943
5439;128.0;41439353;1651435714.1291788
5440;128.0;41446603;1651435718.3775728
5441;128.0;41456339;1651435724.0498486
5442;128.0;41463615;1651435728.3387475
5443;128.0;41486702;1651435741.9164803
5444;128.0;41490308;1651435744.0513659
5445;128.0;41495141;1651435746.8745077
5446;128.0;41530089;1651435767.362302
5447;128.0;41534896;1651435770.1639817
5448;128.0;41553182;1651435780.9118683
5449;128.0;41554406;1651435781.62319
5450;128.0;41562902;1651435786.6475062
5451;128.0;41565394;1651435792.6915605
5452;128.0;41585981;1651435804.7809043
5453;128.0;41587212;1651435805.4814625
5454;128.0;41588432;1651435806.196982
5455;128.0;41590914;1651435807.6325514
5456;128.0;41598203;1651435811.9086018
5457;128.0;41615201;1651435821.8083916
5458;128.0;41617594;1651435823.243121
5459;128.0;41634571;1651435833.2174265
5460;128.0;41638229;1651435835.3547103
5461;128.0;41645561;1651435839.7062914
5462;128.0;41648009;1651435841.1078653
5463;128.0;41650469;1651435842.528068
5464;128.0;41663850;1651435850.4320939
5465;128.0;41665065;1651435851.145611
5466;128.0;41669915;1651435854.0089061
5467;128.0;41671149;1651435854.7224824
5468;128.0;41675987;1651435857.5698967
5469;128.0;41680814;1651435860.4750397
5470;128.0;41683216;1651435861.8713372
5471;128.0;41685642;1651435863.276901
5472;128.0;41698968;1651435871.2157395
5473;128.0;41703860;1651435874.122272
5474;128.0;41718457;1651435882.7643914
5475;128.0;41730601;1651435889.9364135
5476;128.0;41735377;1651435892.816339
5477;128.0;41742658;1651435897.060538
5478;128.0;41746280;1651435899.177377
5479;128.0;41749927;1651435901.3215973
5480;128.0;41756006;1651435904.9176447
5481;128.0;41776602;1651435917.0855544
5482;128.0;41786248;1651435922.7563407
5483;128.0;41791121;1651435925.5982199
5484;128.0;41793562;1651435927.0443227
5485;128.0;41797213;1651435929.257236
5486;128.0;41800840;1651435931.4200382
5487;128.0;41804473;1651435933.7217743
5488;128.0;41808146;1651435936.2387352
5489;128.0;41823993;1651435952.7883096
5490;128.0;41850703;1651435971.096308
5491;128.0;41851900;1651435971.92721
5492;128.0;41853107;1651435972.7613885
5493;128.0;41856763;1651435975.2848604
5494;128.0;41866438;1651435981.9326127
5495;128.0;41885894;1651435995.309144
5496;128.0;41889560;1651435997.8127213
5497;128.0;41892015;1651435999.5121646
5498;128.0;41899238;1651436004.4866827
5499;128.0;41905324;1651436008.650744
5500;128.0;41921103;1651436019.4465997
5501;128.0;41948943;1651436038.6763253
5502;128.0;41967081;1651436051.0979679
5503;128.0;41968292;1651436051.9272795
5504;128.0;41973117;1651436055.1890802
5505;128.0;41982833;1651436061.7779753
5506;128.0;41990054;1651436066.710504
5507;128.0;41994914;1651436070.0230503
5508;128.0;41996110;1651436070.8350935
5509;128.0;42004609;1651436076.6715143
5510;128.0;42016725;1651436085.0456853
5511;128.0;42019149;1651436086.7432468
5512;128.0;42022823;1651436089.2619379
5513;128.0;42026459;1651436091.8032496
5514;128.0;42043526;1651436103.5379384
5515;128.0;42047101;1651436106.0329037
5516;128.0;42048317;1651436106.8730857
5517;128.0;42059149;1651436114.320535
5518;128.0;42067608;1651436120.1428952
5519;128.0;42081003;1651436135.0136194
5520;128.0;42095555;1651436145.1930797
5521;128.0;42111420;1651436156.092931
5522;128.0;42119934;1651436161.9459488
5523;128.0;42122331;1651436163.6113803
5524;128.0;42147629;1651436181.0682132
5525;128.0;42148842;1651436181.912268
