;train/episode;Steps;Wall_Time
3219;128.0;8243200;1649558823.2006333
3220;128.0;8245760;1649558824.1115859
3221;128.0;8248320;1649558825.0217738
3222;128.0;8250880;1649558825.9345143
3223;128.0;8253440;1649558826.8482585
3224;128.0;8256000;1649558827.7585275
3225;128.0;8258560;1649558828.6680493
3226;128.0;8261120;1649558829.579267
3227;128.0;8263680;1649558830.4953806
3228;128.0;8266240;1649558831.4259615
3229;128.0;8268800;1649558832.359829
3230;128.0;8271360;1649558833.2746024
3231;128.0;8273920;1649558834.1875863
3232;128.0;8276480;1649558835.1043234
3233;128.0;8279040;1649558836.017946
3234;128.0;8281600;1649558836.9297178
3235;128.0;8284160;1649558837.8419626
3236;128.0;8286720;1649558838.755807
3237;128.0;8289280;1649558839.6735544
3238;128.0;8291840;1649558840.5872254
3239;128.0;8294400;1649558841.5069737
3240;128.0;8296960;1649558842.4559612
3241;128.0;8299520;1649558843.3714993
3242;128.0;8302080;1649558844.2909067
3243;128.0;8304640;1649558845.2095742
3244;128.0;8307200;1649558846.1222517
3245;128.0;8309760;1649558847.040031
3246;128.0;8312320;1649558847.9600315
3247;128.0;8314880;1649558848.87846
3248;128.0;8317440;1649558849.7968915
3249;128.0;8320000;1649558850.7126265
3250;128.0;8322560;1649558851.6279616
3251;128.0;8325120;1649558852.5680335
3252;128.0;8327680;1649558853.4977896
3253;128.0;8330240;1649558854.4134188
3254;128.0;8332800;1649558855.3324647
3255;128.0;8335360;1649558856.2538886
3256;128.0;8337920;1649558857.1695724
3257;128.0;8340480;1649558858.0847461
3258;128.0;8343040;1649558859.0004344
3259;128.0;8345600;1649558859.912553
3260;128.0;8348160;1649558860.8271847
3261;128.0;8350720;1649558861.743506
3262;128.0;8353280;1649558862.6618774
3263;128.0;8355840;1649558863.6029778
3264;128.0;8358400;1649558864.5179973
3265;128.0;8360960;1649558865.4319541
3266;128.0;8363520;1649558866.3490007
3267;128.0;8366080;1649558867.262731
3268;128.0;8368640;1649558868.1789181
3269;128.0;8371200;1649558869.0964694
3270;128.0;8373760;1649558870.0148852
3271;128.0;8376320;1649558870.9283135
3272;128.0;8378880;1649558871.8419428
3273;128.0;8381440;1649558872.7595298
3274;128.0;8384000;1649558873.7015514
3275;128.0;8386560;1649558874.623336
3276;128.0;8389120;1649558875.5438147
3277;128.0;8391680;1649558876.4637442
3278;128.0;8394240;1649558877.3852417
3279;128.0;8396800;1649558878.306108
3280;128.0;8399360;1649558879.220717
3281;128.0;8401920;1649558880.1399088
3282;128.0;8404480;1649558881.058063
3283;128.0;8407040;1649558881.9759371
3284;128.0;8409600;1649558882.8922544
3285;128.0;8412160;1649558883.8173466
3286;128.0;8414720;1649558884.7501447
3287;128.0;8417280;1649558885.6667688
3288;128.0;8419840;1649558886.5896351
3289;128.0;8422400;1649558887.5096202
3290;128.0;8424960;1649558888.4274848
3291;128.0;8427520;1649558889.3437257
3292;128.0;8430080;1649558890.258456
3293;128.0;8432640;1649558891.1796494
3294;128.0;8435200;1649558892.0961058
3295;128.0;8437760;1649558893.0121915
3296;128.0;8440320;1649558893.9308717
3297;128.0;8442880;1649558894.8766856
3298;128.0;8445440;1649558895.7931693
3299;128.0;8448000;1649558896.7116792
3300;128.0;8450560;1649558905.2540143
3301;128.0;8453120;1649558906.1924129
3302;128.0;8455680;1649558907.1095107
3303;128.0;8458240;1649558908.027923
3304;128.0;8460800;1649558908.944207
3305;128.0;8463360;1649558909.8634946
3306;128.0;8465920;1649558910.779331
3307;128.0;8468480;1649558911.6966105
3308;128.0;8471040;1649558912.6128647
3309;128.0;8473600;1649558913.5306895
3310;128.0;8476160;1649558914.4468827
3311;128.0;8478720;1649558915.3743913
3312;128.0;8481280;1649558916.3085546
3313;128.0;8483840;1649558917.2281086
3314;128.0;8486400;1649558918.1469042
3315;128.0;8488960;1649558919.0701165
3316;128.0;8491520;1649558919.9899747
3317;128.0;8494080;1649558920.9097247
3318;128.0;8496640;1649558921.830415
3319;128.0;8499200;1649558922.7496812
3320;128.0;8501760;1649558923.6749146
3321;128.0;8504320;1649558924.588613
3322;128.0;8506880;1649558925.507583
3323;128.0;8509440;1649558926.4561718
3324;128.0;8512000;1649558927.3693433
3325;128.0;8514560;1649558928.2845917
3326;128.0;8517120;1649558929.1986082
3327;128.0;8519680;1649558930.1104827
3328;128.0;8522240;1649558931.025823
3329;128.0;8524800;1649558931.9397418
3330;128.0;8527360;1649558932.8572354
3331;128.0;8529920;1649558933.7762325
3332;128.0;8532480;1649558934.6905532
3333;128.0;8535040;1649558935.6087818
3334;128.0;8537600;1649558936.5478077
3335;128.0;8540160;1649558937.4685242
3336;128.0;8542720;1649558938.3877842
3337;128.0;8545280;1649558939.3009808
3338;128.0;8547840;1649558940.2189443
3339;128.0;8550400;1649558941.1383948
3340;128.0;8552960;1649558942.0580788
3341;128.0;8555520;1649558942.982055
3342;128.0;8558080;1649558943.900337
3343;128.0;8560640;1649558944.818228
3344;128.0;8563200;1649558945.734186
3345;128.0;8565760;1649558946.6513295
3346;128.0;8568320;1649558947.5984604
3347;128.0;8570880;1649558948.5157793
3348;128.0;8573440;1649558949.4323597
3349;128.0;8576000;1649558950.346186
3350;128.0;8578560;1649558951.2591426
3351;128.0;8581120;1649558952.1815841
3352;128.0;8583680;1649558953.0990508
3353;128.0;8586240;1649558954.017131
3354;128.0;8588800;1649558954.9311008
3355;128.0;8591360;1649558955.8510284
3356;128.0;8593920;1649558956.7741702
3357;128.0;8596480;1649558957.7222667
3358;128.0;8599040;1649558958.6386044
3359;128.0;8601600;1649558959.551461
3360;128.0;8604160;1649558960.471482
3361;128.0;8606720;1649558961.3953042
3362;128.0;8609280;1649558962.3171446
3363;128.0;8611840;1649558963.2320628
3364;128.0;8614400;1649558964.1489317
3365;128.0;8616960;1649558965.0696728
3366;128.0;8619520;1649558965.9921045
3367;128.0;8622080;1649558966.9107344
3368;128.0;8624640;1649558967.8379986
3369;128.0;8627200;1649558968.772744
3370;128.0;8629760;1649558969.693517
3371;128.0;8632320;1649558970.6094637
3372;128.0;8634880;1649558971.5259411
3373;128.0;8637440;1649558972.4386055
3374;128.0;8640000;1649558973.3571546
3375;128.0;8642560;1649558974.2764025
3376;128.0;8645120;1649558975.194826
3377;128.0;8647680;1649558976.1167254
3378;128.0;8650240;1649558977.0282393
3379;128.0;8652800;1649558977.9407966
3380;128.0;8655360;1649558978.8858538
3381;128.0;8657920;1649558979.8011732
3382;128.0;8660480;1649558980.7116556
3383;128.0;8663040;1649558981.620572
3384;128.0;8665600;1649558982.5323558
3385;128.0;8668160;1649558983.4448574
3386;128.0;8670720;1649558984.3563821
3387;128.0;8673280;1649558985.2671828
3388;128.0;8675840;1649558986.1785347
3389;128.0;8678400;1649558987.0904074
3390;128.0;8680960;1649558988.0015893
3391;128.0;8683520;1649558988.927268
3392;128.0;8686080;1649558989.855559
3393;128.0;8688640;1649558990.7695704
3394;128.0;8691200;1649558991.6815763
3395;128.0;8693760;1649558992.5917351
3396;128.0;8696320;1649558993.509987
3397;128.0;8698880;1649558994.4284134
3398;128.0;8701440;1649558995.3406553
3399;128.0;8704000;1649558996.2561245
3400;128.0;8706560;1649559004.771664
3401;128.0;8709120;1649559005.7092946
3402;128.0;8711680;1649559006.6266143
3403;128.0;8714240;1649559007.5382836
3404;128.0;8716800;1649559008.4531906
3405;128.0;8719360;1649559009.3659084
3406;128.0;8721920;1649559010.3171928
3407;128.0;8724480;1649559011.2309124
3408;128.0;8727040;1649559012.144447
3409;128.0;8729600;1649559013.061089
3410;128.0;8732160;1649559013.9741473
3411;128.0;8734720;1649559014.8909326
3412;128.0;8737280;1649559015.8064413
3413;128.0;8739840;1649559016.7264104
3414;128.0;8742400;1649559017.6441095
3415;128.0;8744960;1649559018.5584712
3416;128.0;8747520;1649559019.4701009
3417;128.0;8750080;1649559020.3952734
3418;128.0;8752640;1649559021.323687
3419;128.0;8755200;1649559022.242194
3420;128.0;8757760;1649559023.1594393
3421;128.0;8760320;1649559024.0728066
3422;128.0;8762880;1649559024.986329
3423;128.0;8765440;1649559025.8994882
3424;128.0;8768000;1649559026.8157508
3425;128.0;8770560;1649559027.7281575
3426;128.0;8773120;1649559028.6398273
3427;128.0;8775680;1649559029.554482
3428;128.0;8778240;1649559030.4708169
3429;128.0;8780800;1649559031.418674
3430;128.0;8783360;1649559032.3346536
3431;128.0;8785920;1649559033.2497635
3432;128.0;8788480;1649559034.16638
3433;128.0;8791040;1649559035.0792975
3434;128.0;8793600;1649559035.997193
3435;128.0;8796160;1649559036.9157045
3436;128.0;8798720;1649559037.8283098
3437;128.0;8801280;1649559038.7411563
3438;128.0;8803840;1649559039.6546276
3439;128.0;8806400;1649559040.5702188
3440;128.0;8808960;1649559041.5061889
3441;128.0;8811520;1649559042.430563
3442;128.0;8814080;1649559043.344195
3443;128.0;8816640;1649559044.2555103
3444;128.0;8819200;1649559045.1686673
3445;128.0;8821760;1649559046.0831134
3446;128.0;8824320;1649559046.9993603
3447;128.0;8826880;1649559047.9119039
3448;128.0;8829440;1649559048.82144
3449;128.0;8832000;1649559049.731366
3450;128.0;8834560;1649559050.6462953
3451;128.0;8837120;1649559051.5583804
3452;128.0;8839680;1649559052.5051358
3453;128.0;8842240;1649559053.4945464
3454;128.0;8844800;1649559054.4097211
3455;128.0;8847360;1649559055.3252518
3456;128.0;8849920;1649559056.2408392
3457;128.0;8852480;1649559057.155267
3458;128.0;8855040;1649559058.0673811
3459;128.0;8857600;1649559058.9814105
3460;128.0;8860160;1649559059.8967638
3461;128.0;8862720;1649559060.8075023
3462;128.0;8865280;1649559061.7187967
3463;128.0;8867840;1649559062.6590724
3464;128.0;8870400;1649559063.575388
3465;128.0;8872960;1649559064.4932728
3466;128.0;8875520;1649559065.4065537
3467;128.0;8878080;1649559066.3219593
3468;128.0;8880640;1649559067.232393
3469;128.0;8883200;1649559068.1455135
3470;128.0;8885760;1649559069.059514
3471;128.0;8888320;1649559069.9718826
3472;128.0;8890880;1649559070.8888066
3473;128.0;8893440;1649559071.8036091
3474;128.0;8896000;1649559072.7202199
3475;128.0;8898560;1649559073.6639042
3476;128.0;8901120;1649559074.5800538
3477;128.0;8903680;1649559075.4908516
3478;128.0;8906240;1649559076.403213
3479;128.0;8908800;1649559077.314419
3480;128.0;8911360;1649559078.2288976
3481;128.0;8913920;1649559079.141797
3482;128.0;8916480;1649559080.053204
3483;128.0;8919040;1649559080.9647658
3484;128.0;8921600;1649559081.8764653
3485;128.0;8924160;1649559082.789048
3486;128.0;8926720;1649559083.7385132
3487;128.0;8929280;1649559084.6550684
3488;128.0;8931840;1649559085.5666661
3489;128.0;8934400;1649559086.4806833
3490;128.0;8936960;1649559087.3943882
3491;128.0;8939520;1649559088.3085222
3492;128.0;8942080;1649559089.2233849
3493;128.0;8944640;1649559090.1409423
3494;128.0;8947200;1649559091.0596592
3495;128.0;8949760;1649559091.974688
3496;128.0;8952320;1649559092.8931081
3497;128.0;8954880;1649559093.8174338
3498;128.0;8957440;1649559094.7509527
3499;128.0;8960000;1649559095.6628509
3500;128.0;8962560;1649559104.1321232
3501;128.0;8965120;1649559105.100774
3502;128.0;8967680;1649559106.0251133
3503;128.0;8970240;1649559106.946519
3504;128.0;8972800;1649559107.864961
3505;128.0;8975360;1649559108.7820358
3506;128.0;8977920;1649559109.693844
3507;128.0;8980480;1649559110.607527
3508;128.0;8983040;1649559111.5295053
3509;128.0;8985600;1649559112.4482179
3510;128.0;8988160;1649559113.3678017
3511;128.0;8990720;1649559114.2846906
3512;128.0;8993280;1649559115.226276
3513;128.0;8995840;1649559116.1483204
3514;128.0;8998400;1649559117.063126
3515;128.0;9000960;1649559117.9807575
3516;128.0;9003520;1649559118.8963642
3517;128.0;9006080;1649559119.8134272
3518;128.0;9008640;1649559120.73513
3519;128.0;9011200;1649559121.6510582
3520;128.0;9013760;1649559122.5650303
3521;128.0;9016320;1649559123.4829915
3522;128.0;9018880;1649559124.396205
3523;128.0;9021440;1649559125.324707
3524;128.0;9024000;1649559126.2618616
3525;128.0;9026560;1649559127.1743107
3526;128.0;9029120;1649559128.094216
3527;128.0;9031680;1649559129.012075
3528;128.0;9034240;1649559129.9335923
3529;128.0;9036800;1649559130.8546464
3530;128.0;9039360;1649559131.774198
3531;128.0;9041920;1649559132.6912386
3532;128.0;9044480;1649559133.6121755
3533;128.0;9047040;1649559134.531592
3534;128.0;9049600;1649559135.450614
3535;128.0;9052160;1649559136.3998947
3536;128.0;9054720;1649559137.3209648
3537;128.0;9057280;1649559138.239788
3538;128.0;9059840;1649559139.1554384
3539;128.0;9062400;1649559140.073907
3540;128.0;9064960;1649559140.988684
3541;128.0;9067520;1649559141.9114137
3542;128.0;9070080;1649559142.829939
3543;128.0;9072640;1649559143.7464075
3544;128.0;9075200;1649559144.6657422
3545;128.0;9077760;1649559145.5843372
3546;128.0;9080320;1649559146.5230165
3547;128.0;9082880;1649559147.4486368
3548;128.0;9085440;1649559148.3693337
3549;128.0;9088000;1649559149.291331
3550;128.0;9090560;1649559150.2115154
3551;128.0;9093120;1649559151.12769
3552;128.0;9095680;1649559152.0468953
3553;128.0;9098240;1649559152.9648528
3554;128.0;9100800;1649559153.8831122
3555;128.0;9103360;1649559154.7971275
3556;128.0;9105920;1649559155.7164824
3557;128.0;9108480;1649559156.635227
3558;128.0;9111040;1649559157.5838444
3559;128.0;9113600;1649559158.5088766
3560;128.0;9116160;1649559159.4237862
3561;128.0;9118720;1649559160.342988
3562;128.0;9121280;1649559161.2610471
3563;128.0;9123840;1649559162.1817427
3564;128.0;9126400;1649559163.1025057
3565;128.0;9128960;1649559164.0207915
3566;128.0;9131520;1649559164.9316092
3567;128.0;9134080;1649559165.8427966
3568;128.0;9136640;1649559166.7597468
3569;128.0;9139200;1649559167.7101803
3570;128.0;9141760;1649559168.631069
3571;128.0;9144320;1649559169.547771
3572;128.0;9146880;1649559170.4674575
3573;128.0;9149440;1649559171.3869317
3574;128.0;9152000;1649559172.308744
3575;128.0;9154560;1649559173.2297862
3576;128.0;9157120;1649559174.145119
3577;128.0;9159680;1649559175.062709
3578;128.0;9162240;1649559175.9831316
3579;128.0;9164800;1649559176.9053302
3580;128.0;9167360;1649559177.8342092
3581;128.0;9169920;1649559178.7684138
3582;128.0;9172480;1649559179.680734
3583;128.0;9175040;1649559180.5911555
3584;128.0;9177600;1649559181.5075867
3585;128.0;9180160;1649559182.4198582
3586;128.0;9182720;1649559183.3318405
3587;128.0;9185280;1649559184.2445188
3588;128.0;9187840;1649559185.154237
3589;128.0;9190400;1649559186.0684798
3590;128.0;9192960;1649559186.982443
3591;128.0;9195520;1649559187.8925414
3592;128.0;9198080;1649559188.8407555
3593;128.0;9200640;1649559189.757722
3594;128.0;9203200;1649559190.6779702
3595;128.0;9205760;1649559191.5906932
3596;128.0;9208320;1649559192.5068464
3597;128.0;9210880;1649559193.4212148
3598;128.0;9213440;1649559194.3339658
3599;128.0;9216000;1649559195.247714
3600;128.0;9218560;1649559203.7635968
3601;128.0;9221120;1649559204.7079122
3602;128.0;9223680;1649559205.6226456
3603;128.0;9226240;1649559206.5360842
3604;128.0;9228800;1649559207.452088
3605;128.0;9231360;1649559208.3706346
3606;128.0;9233920;1649559209.2929876
3607;128.0;9236480;1649559210.2259052
3608;128.0;9239040;1649559211.142925
3609;128.0;9241600;1649559212.057222
3610;128.0;9244160;1649559212.966793
3611;128.0;9246720;1649559213.884273
3612;128.0;9249280;1649559214.800821
3613;128.0;9251840;1649559215.7119007
3614;128.0;9254400;1649559216.634228
3615;128.0;9256960;1649559217.548947
3616;128.0;9259520;1649559218.4611363
3617;128.0;9262080;1649559219.373314
3618;128.0;9264640;1649559220.3192632
3619;128.0;9267200;1649559221.2314334
3620;128.0;9269760;1649559222.1427603
3621;128.0;9272320;1649559223.054291
3622;128.0;9274880;1649559223.970414
3623;128.0;9277440;1649559224.8885338
3624;128.0;9280000;1649559225.8010666
3625;128.0;9282560;1649559226.718517
3626;128.0;9285120;1649559227.6351795
3627;128.0;9287680;1649559228.556999
3628;128.0;9290240;1649559229.4691122
3629;128.0;9292800;1649559230.4019938
3630;128.0;9295360;1649559231.335329
3631;128.0;9297920;1649559232.2557063
3632;128.0;9300480;1649559233.1798563
3633;128.0;9303040;1649559234.0978923
3634;128.0;9305600;1649559235.0176883
3635;128.0;9308160;1649559235.934131
3636;128.0;9310720;1649559236.854807
3637;128.0;9313280;1649559237.7769537
3638;128.0;9315840;1649559238.6939805
3639;128.0;9318400;1649559239.6130388
3640;128.0;9320960;1649559240.5322762
3641;128.0;9323520;1649559241.4796522
3642;128.0;9326080;1649559242.399352
3643;128.0;9328640;1649559243.3195777
3644;128.0;9331200;1649559244.2364159
3645;128.0;9333760;1649559245.1555035
3646;128.0;9336320;1649559246.0757499
3647;128.0;9338880;1649559246.9994595
3648;128.0;9341440;1649559247.9193757
3649;128.0;9344000;1649559248.8382673
3650;128.0;9346560;1649559249.7610373
3651;128.0;9349120;1649559250.6831555
3652;128.0;9351680;1649559251.6258347
3653;128.0;9354240;1649559252.5472765
3654;128.0;9356800;1649559253.468005
3655;128.0;9359360;1649559254.3863118
3656;128.0;9361920;1649559255.3068514
3657;128.0;9364480;1649559256.2284808
3658;128.0;9367040;1649559257.1455193
3659;128.0;9369600;1649559258.0647597
3660;128.0;9372160;1649559258.9771152
3661;128.0;9374720;1649559259.8946085
3662;128.0;9377280;1649559260.8195028
3663;128.0;9379840;1649559261.7354317
3664;128.0;9382400;1649559262.678933
3665;128.0;9384960;1649559263.5990515
3666;128.0;9387520;1649559264.5138242
3667;128.0;9390080;1649559265.4336758
3668;128.0;9392640;1649559266.3508012
3669;128.0;9395200;1649559267.2649322
3670;128.0;9397760;1649559268.1831474
3671;128.0;9400320;1649559269.0996485
3672;128.0;9402880;1649559270.0183244
3673;128.0;9405440;1649559270.9352553
3674;128.0;9408000;1649559271.8530612
3675;128.0;9410560;1649559272.7993333
3676;128.0;9413120;1649559273.7122283
3677;128.0;9415680;1649559274.628025
3678;128.0;9418240;1649559275.544343
3679;128.0;9420800;1649559276.4569743
3680;128.0;9423360;1649559277.371309
3681;128.0;9425920;1649559278.2816496
3682;128.0;9428480;1649559279.195641
3683;128.0;9431040;1649559280.1179729
3684;128.0;9433600;1649559281.0331647
3685;128.0;9436160;1649559281.9533827
3686;128.0;9438720;1649559282.880301
3687;128.0;9441280;1649559283.8099692
3688;128.0;9443840;1649559284.7315915
3689;128.0;9446400;1649559285.645289
3690;128.0;9448960;1649559286.5605514
3691;128.0;9451520;1649559287.4800663
3692;128.0;9454080;1649559288.3965554
3693;128.0;9456640;1649559289.3107045
3694;128.0;9459200;1649559290.230149
3695;128.0;9461760;1649559291.1434455
3696;128.0;9464320;1649559292.0624301
3697;128.0;9466880;1649559292.9748497
3698;128.0;9469440;1649559293.925805
3699;128.0;9472000;1649559294.8457103
3700;128.0;9474560;1649559303.370244
3701;128.0;9477120;1649559304.3376577
3702;128.0;9479680;1649559305.2655594
3703;128.0;9482240;1649559306.1841865
3704;128.0;9484800;1649559307.1014428
