;train/episode;Steps;Wall_Time
1980;128.0;5071360;1649051684.5791516
1981;128.0;5073920;1649051685.7402546
1982;128.0;5076480;1649051686.899277
1983;128.0;5079040;1649051688.0701857
1984;128.0;5081600;1649051689.2626457
1985;128.0;5084160;1649051690.436338
1986;128.0;5086720;1649051691.596888
1987;128.0;5089280;1649051692.760206
1988;128.0;5091840;1649051693.927812
1989;128.0;5094400;1649051695.0860581
1990;128.0;5096960;1649051696.2529361
1991;128.0;5099520;1649051697.4164472
1992;128.0;5102080;1649051698.5789018
1993;128.0;5104640;1649051699.7390068
1994;128.0;5107200;1649051700.933623
1995;128.0;5109760;1649051702.114599
1996;128.0;5112320;1649051703.2767859
1997;128.0;5114880;1649051704.4316893
1998;128.0;5117440;1649051705.598544
1999;128.0;5120000;1649051706.760409
2000;128.0;5122560;1649051715.4739528
2001;128.0;5125120;1649051716.6523452
2002;128.0;5127680;1649051717.8062203
2003;128.0;5130240;1649051718.9701955
2004;128.0;5132800;1649051720.1276639
2005;128.0;5135360;1649051721.2815924
2006;128.0;5137920;1649051722.435593
2007;128.0;5140480;1649051723.6223633
2008;128.0;5143040;1649051724.8141737
2009;128.0;5145600;1649051725.9750566
2010;128.0;5148160;1649051727.1374102
2011;128.0;5150720;1649051728.301744
2012;128.0;5153280;1649051729.462438
2013;128.0;5155840;1649051730.61726
2014;128.0;5158400;1649051731.7713583
2015;128.0;5160960;1649051732.9229462
2016;128.0;5163520;1649051734.079409
2017;128.0;5166080;1649051735.2682374
2018;128.0;5168640;1649051736.453866
2019;128.0;5171200;1649051737.612886
2020;128.0;5173760;1649051738.7703614
2021;128.0;5176320;1649051739.9318647
2022;128.0;5178880;1649051741.0845714
2023;128.0;5181440;1649051742.2400384
2024;128.0;5184000;1649051743.396007
2025;128.0;5186560;1649051744.5497103
2026;128.0;5189120;1649051745.7027674
2027;128.0;5191680;1649051746.8747432
2028;128.0;5194240;1649051748.0437865
2029;128.0;5196800;1649051749.2076116
2030;128.0;5199360;1649051750.3676357
2031;128.0;5201920;1649051751.525774
2032;128.0;5204480;1649051752.6802723
2033;128.0;5207040;1649051753.8360157
2034;128.0;5209600;1649051754.9918303
2035;128.0;5212160;1649051756.1489663
2036;128.0;5214720;1649051757.30145
2037;128.0;5217280;1649051758.4567924
2038;128.0;5219840;1649051759.6551616
2039;128.0;5222400;1649051760.8286018
2040;128.0;5224960;1649051761.9851682
2041;128.0;5227520;1649051763.1388936
2042;128.0;5230080;1649051764.2963786
2043;128.0;5232640;1649051765.4552717
2044;128.0;5235200;1649051766.6162632
2045;128.0;5237760;1649051767.7744253
2046;128.0;5240320;1649051768.9307768
2047;128.0;5242880;1649051770.088833
2048;128.0;5245440;1649051771.278928
2049;128.0;5248000;1649051772.454369
2050;128.0;5250560;1649051773.6196833
2051;128.0;5253120;1649051774.7827337
2052;128.0;5255680;1649051775.945131
2053;128.0;5258240;1649051777.108194
2054;128.0;5260800;1649051778.2722714
2055;128.0;5263360;1649051779.4319713
2056;128.0;5265920;1649051780.5944839
2057;128.0;5268480;1649051781.7558665
2058;128.0;5271040;1649051782.9398224
2059;128.0;5273600;1649051784.119369
2060;128.0;5276160;1649051785.2794971
2061;128.0;5278720;1649051786.4419777
2062;128.0;5281280;1649051787.6019247
2063;128.0;5283840;1649051788.7557614
2064;128.0;5286400;1649051789.9162714
2065;128.0;5288960;1649051791.0772734
2066;128.0;5291520;1649051792.2348464
2067;128.0;5294080;1649051793.3950872
2068;128.0;5296640;1649051794.5932965
2069;128.0;5299200;1649051795.7762082
2070;128.0;5301760;1649051796.940181
2071;128.0;5304320;1649051798.1027827
2072;128.0;5306880;1649051799.2590992
2073;128.0;5309440;1649051800.4209678
2074;128.0;5312000;1649051801.5852313
2075;128.0;5314560;1649051802.747346
2076;128.0;5317120;1649051803.9077148
2077;128.0;5319680;1649051805.069672
2078;128.0;5322240;1649051806.2760825
2079;128.0;5324800;1649051807.4636638
2080;128.0;5327360;1649051808.6213593
2081;128.0;5329920;1649051809.779706
2082;128.0;5332480;1649051810.9353054
2083;128.0;5335040;1649051812.0967221
2084;128.0;5337600;1649051813.2542586
2085;128.0;5340160;1649051814.413333
2086;128.0;5342720;1649051815.5707152
2087;128.0;5345280;1649051816.725301
2088;128.0;5347840;1649051817.9087026
2089;128.0;5350400;1649051819.0826929
2090;128.0;5352960;1649051820.244366
2091;128.0;5355520;1649051821.399175
2092;128.0;5358080;1649051822.5547366
2093;128.0;5360640;1649051823.7103395
2094;128.0;5363200;1649051824.86394
2095;128.0;5365760;1649051826.0154095
2096;128.0;5368320;1649051827.1709104
2097;128.0;5370880;1649051828.325635
2098;128.0;5373440;1649051829.5097141
2099;128.0;5376000;1649051830.6828434
2100;128.0;5378560;1649051839.2853665
2101;128.0;5381120;1649051840.469265
2102;128.0;5383680;1649051841.6639543
2103;128.0;5386240;1649051842.8437989
2104;128.0;5388800;1649051844.0023062
2105;128.0;5391360;1649051845.1561685
2106;128.0;5393920;1649051846.3134475
2107;128.0;5396480;1649051847.4682326
2108;128.0;5399040;1649051848.6264665
2109;128.0;5401600;1649051849.7805893
2110;128.0;5404160;1649051850.9374619
2111;128.0;5406720;1649051852.0920131
2112;128.0;5409280;1649051853.2769382
2113;128.0;5411840;1649051854.4524326
2114;128.0;5414400;1649051855.615175
2115;128.0;5416960;1649051856.801974
2116;128.0;5419520;1649051857.9676485
2117;128.0;5422080;1649051859.1242409
2118;128.0;5424640;1649051860.2773166
2119;128.0;5427200;1649051861.43346
2120;128.0;5429760;1649051862.5930958
2121;128.0;5432320;1649051863.7518413
2122;128.0;5434880;1649051864.939633
2123;128.0;5437440;1649051866.112006
2124;128.0;5440000;1649051867.2675362
2125;128.0;5442560;1649051868.4237795
2126;128.0;5445120;1649051869.5819554
2127;128.0;5447680;1649051870.7370949
2128;128.0;5450240;1649051871.891928
2129;128.0;5452800;1649051873.0454102
2130;128.0;5455360;1649051874.203832
2131;128.0;5457920;1649051875.359352
2132;128.0;5460480;1649051876.5404453
2133;128.0;5463040;1649051877.7143705
2134;128.0;5465600;1649051878.877459
2135;128.0;5468160;1649051880.0320952
2136;128.0;5470720;1649051881.1857243
2137;128.0;5473280;1649051882.3399942
2138;128.0;5475840;1649051883.495865
2139;128.0;5478400;1649051884.6497169
2140;128.0;5480960;1649051885.8024657
2141;128.0;5483520;1649051886.9589303
2142;128.0;5486080;1649051888.137486
2143;128.0;5488640;1649051889.3086622
2144;128.0;5491200;1649051890.4677598
2145;128.0;5493760;1649051891.6224234
2146;128.0;5496320;1649051892.774561
2147;128.0;5498880;1649051893.9306538
2148;128.0;5501440;1649051895.0837994
2149;128.0;5504000;1649051896.238198
2150;128.0;5506560;1649051897.392219
2151;128.0;5509120;1649051898.55119
2152;128.0;5511680;1649051899.7190838
2153;128.0;5514240;1649051900.8814802
2154;128.0;5516800;1649051902.1111562
2155;128.0;5519360;1649051903.2699723
2156;128.0;5521920;1649051904.4279923
2157;128.0;5524480;1649051905.581883
2158;128.0;5527040;1649051906.7365627
2159;128.0;5529600;1649051907.888021
2160;128.0;5532160;1649051909.043953
2161;128.0;5534720;1649051910.1943772
2162;128.0;5537280;1649051911.3506913
2163;128.0;5539840;1649051912.541294
2164;128.0;5542400;1649051913.7099156
2165;128.0;5544960;1649051914.868306
2166;128.0;5547520;1649051916.0216186
2167;128.0;5550080;1649051917.1755214
2168;128.0;5552640;1649051918.3313205
2169;128.0;5555200;1649051919.485669
2170;128.0;5557760;1649051920.6391485
2171;128.0;5560320;1649051921.792753
2172;128.0;5562880;1649051922.9466686
2173;128.0;5565440;1649051924.1172569
2174;128.0;5568000;1649051925.2797663
2175;128.0;5570560;1649051926.4354546
2176;128.0;5573120;1649051927.5902345
2177;128.0;5575680;1649051928.7459671
2178;128.0;5578240;1649051929.9052155
2179;128.0;5580800;1649051931.060037
2180;128.0;5583360;1649051932.216275
2181;128.0;5585920;1649051933.3749192
2182;128.0;5588480;1649051934.5345669
2183;128.0;5591040;1649051935.7121313
2184;128.0;5593600;1649051936.8802443
2185;128.0;5596160;1649051938.0346441
2186;128.0;5598720;1649051939.1925251
2187;128.0;5601280;1649051940.3506887
2188;128.0;5603840;1649051941.505678
2189;128.0;5606400;1649051942.6626265
2190;128.0;5608960;1649051943.8248098
2191;128.0;5611520;1649051944.9806194
2192;128.0;5614080;1649051946.1338162
2193;128.0;5616640;1649051947.31277
2194;128.0;5619200;1649051948.4864109
2195;128.0;5621760;1649051949.6428545
2196;128.0;5624320;1649051950.7983906
2197;128.0;5626880;1649051951.9536207
2198;128.0;5629440;1649051953.107104
2199;128.0;5632000;1649051954.267025
2200;128.0;5634560;1649051962.9526048
2201;128.0;5637120;1649051964.1401813
2202;128.0;5639680;1649051965.299181
2203;128.0;5642240;1649051966.4557312
2204;128.0;5644800;1649051967.612367
2205;128.0;5647360;1649051968.7723334
2206;128.0;5649920;1649051969.9313755
2207;128.0;5652480;1649051971.1219842
2208;128.0;5655040;1649051972.2915435
2209;128.0;5657600;1649051973.4502218
2210;128.0;5660160;1649051974.607681
2211;128.0;5662720;1649051975.764569
2212;128.0;5665280;1649051976.9237797
2213;128.0;5667840;1649051978.0805871
2214;128.0;5670400;1649051979.2375815
2215;128.0;5672960;1649051980.3981974
2216;128.0;5675520;1649051981.5569072
2217;128.0;5678080;1649051982.7356806
2218;128.0;5680640;1649051983.905992
2219;128.0;5683200;1649051985.061965
2220;128.0;5685760;1649051986.221447
2221;128.0;5688320;1649051987.3822172
2222;128.0;5690880;1649051988.5421152
2223;128.0;5693440;1649051989.7012463
2224;128.0;5696000;1649051990.857108
2225;128.0;5698560;1649051992.0145645
2226;128.0;5701120;1649051993.17429
2227;128.0;5703680;1649051994.3607626
2228;128.0;5706240;1649051995.5341318
2229;128.0;5708800;1649051996.6902287
2230;128.0;5711360;1649051997.8518581
2231;128.0;5713920;1649051999.0137968
2232;128.0;5716480;1649052000.1693144
2233;128.0;5719040;1649052001.3281963
2234;128.0;5721600;1649052002.4907613
2235;128.0;5724160;1649052003.654372
2236;128.0;5726720;1649052004.8127186
2237;128.0;5729280;1649052005.997414
2238;128.0;5731840;1649052007.1729388
2239;128.0;5734400;1649052008.328613
2240;128.0;5736960;1649052009.482453
2241;128.0;5739520;1649052010.6418636
2242;128.0;5742080;1649052011.7998087
2243;128.0;5744640;1649052012.9623735
2244;128.0;5747200;1649052014.1149294
2245;128.0;5749760;1649052015.2664897
2246;128.0;5752320;1649052016.420539
2247;128.0;5754880;1649052017.6018643
2248;128.0;5757440;1649052018.775321
2249;128.0;5760000;1649052019.9295025
2250;128.0;5762560;1649052021.0807407
2251;128.0;5765120;1649052022.2328184
2252;128.0;5767680;1649052023.3878934
2253;128.0;5770240;1649052024.5503764
2254;128.0;5772800;1649052025.7061398
2255;128.0;5775360;1649052026.86554
2256;128.0;5777920;1649052028.0188193
2257;128.0;5780480;1649052029.2010272
2258;128.0;5783040;1649052030.3719087
2259;128.0;5785600;1649052031.526935
2260;128.0;5788160;1649052032.681313
2261;128.0;5790720;1649052033.8363397
2262;128.0;5793280;1649052034.9905658
2263;128.0;5795840;1649052036.1430562
2264;128.0;5798400;1649052037.295736
2265;128.0;5800960;1649052038.4517703
2266;128.0;5803520;1649052039.6064053
2267;128.0;5806080;1649052040.7791464
2268;128.0;5808640;1649052041.970143
2269;128.0;5811200;1649052043.132803
2270;128.0;5813760;1649052044.2896955
2271;128.0;5816320;1649052045.445595
2272;128.0;5818880;1649052046.6028826
2273;128.0;5821440;1649052047.7602665
2274;128.0;5824000;1649052048.917049
2275;128.0;5826560;1649052050.0740952
2276;128.0;5829120;1649052051.2326689
2277;128.0;5831680;1649052052.4035423
2278;128.0;5834240;1649052053.574947
2279;128.0;5836800;1649052054.7392654
2280;128.0;5839360;1649052055.9005368
2281;128.0;5841920;1649052057.061093
2282;128.0;5844480;1649052058.2190862
2283;128.0;5847040;1649052059.376433
2284;128.0;5849600;1649052060.5302236
2285;128.0;5852160;1649052061.6929202
2286;128.0;5854720;1649052062.8522878
2287;128.0;5857280;1649052064.0149271
2288;128.0;5859840;1649052065.1869507
2289;128.0;5862400;1649052066.3533933
2290;128.0;5864960;1649052067.512031
2291;128.0;5867520;1649052068.6742928
2292;128.0;5870080;1649052069.8377116
2293;128.0;5872640;1649052070.9939046
2294;128.0;5875200;1649052072.149105
2295;128.0;5877760;1649052073.3046155
2296;128.0;5880320;1649052074.4587674
2297;128.0;5882880;1649052075.6118693
2298;128.0;5885440;1649052076.7788215
2299;128.0;5888000;1649052077.948239
2300;128.0;5890560;1649052086.5407014
2301;128.0;5893120;1649052087.747273
2302;128.0;5895680;1649052088.914294
2303;128.0;5898240;1649052090.0750885
2304;128.0;5900800;1649052091.22677
2305;128.0;5903360;1649052092.3808668
2306;128.0;5905920;1649052093.5346017
2307;128.0;5908480;1649052094.6894088
2308;128.0;5911040;1649052095.8403223
2309;128.0;5913600;1649052096.9921215
2310;128.0;5916160;1649052098.1449025
2311;128.0;5918720;1649052099.3016114
2312;128.0;5921280;1649052100.4713984
2313;128.0;5923840;1649052101.6333892
2314;128.0;5926400;1649052102.7903478
2315;128.0;5928960;1649052104.0181406
2316;128.0;5931520;1649052105.1720858
2317;128.0;5934080;1649052106.3266127
2318;128.0;5936640;1649052107.481309
2319;128.0;5939200;1649052108.6366663
2320;128.0;5941760;1649052109.790951
2321;128.0;5944320;1649052110.94562
2322;128.0;5946880;1649052112.1211987
2323;128.0;5949440;1649052113.2860565
2324;128.0;5952000;1649052114.4449787
2325;128.0;5954560;1649052115.5974753
2326;128.0;5957120;1649052116.7544932
2327;128.0;5959680;1649052117.9073582
2328;128.0;5962240;1649052119.0616243
2329;128.0;5964800;1649052120.2141771
2330;128.0;5967360;1649052121.3668509
2331;128.0;5969920;1649052122.5239162
2332;128.0;5972480;1649052123.7025433
2333;128.0;5975040;1649052124.8696287
2334;128.0;5977600;1649052126.0242002
2335;128.0;5980160;1649052127.1806896
2336;128.0;5982720;1649052128.3334181
2337;128.0;5985280;1649052129.4871128
2338;128.0;5987840;1649052130.6452706
2339;128.0;5990400;1649052131.803671
2340;128.0;5992960;1649052132.9582195
2341;128.0;5995520;1649052134.113344
2342;128.0;5998080;1649052135.2916515
2343;128.0;6000640;1649052136.4584606
2344;128.0;6003200;1649052137.620612
2345;128.0;6005760;1649052138.7775512
2346;128.0;6008320;1649052139.9375372
2347;128.0;6010880;1649052141.0999336
2348;128.0;6013440;1649052142.2631953
2349;128.0;6016000;1649052143.4278271
2350;128.0;6018560;1649052144.585691
2351;128.0;6021120;1649052145.7491486
2352;128.0;6023680;1649052146.9330094
2353;128.0;6026240;1649052148.1055286
2354;128.0;6028800;1649052149.2634149
2355;128.0;6031360;1649052150.4177015
2356;128.0;6033920;1649052151.5765986
2357;128.0;6036480;1649052152.7324169
2358;128.0;6039040;1649052153.891937
2359;128.0;6041600;1649052155.0472085
2360;128.0;6044160;1649052156.202646
2361;128.0;6046720;1649052157.3619049
2362;128.0;6049280;1649052158.545533
2363;128.0;6051840;1649052159.71719
2364;128.0;6054400;1649052160.8701043
2365;128.0;6056960;1649052162.0239255
2366;128.0;6059520;1649052163.1781487
2367;128.0;6062080;1649052164.334351
2368;128.0;6064640;1649052165.4883623
2369;128.0;6067200;1649052166.646263
2370;128.0;6069760;1649052167.7992
2371;128.0;6072320;1649052168.9551826
2372;128.0;6074880;1649052170.1280613
2373;128.0;6077440;1649052171.302336
2374;128.0;6080000;1649052172.4608843
2375;128.0;6082560;1649052173.6216905
2376;128.0;6085120;1649052174.7793524
2377;128.0;6087680;1649052175.9344082
2378;128.0;6090240;1649052177.094052
2379;128.0;6092800;1649052178.2482307
2380;128.0;6095360;1649052179.403092
2381;128.0;6097920;1649052180.556928
2382;128.0;6100480;1649052181.7274475
2383;128.0;6103040;1649052182.8963876
2384;128.0;6105600;1649052184.054845
2385;128.0;6108160;1649052185.2073271
2386;128.0;6110720;1649052186.3624501
2387;128.0;6113280;1649052187.5215406
2388;128.0;6115840;1649052188.6756895
2389;128.0;6118400;1649052189.8299427
2390;128.0;6120960;1649052190.985859
2391;128.0;6123520;1649052192.1499395
2392;128.0;6126080;1649052193.320427
2393;128.0;6128640;1649052194.4933078
2394;128.0;6131200;1649052195.6588476
2395;128.0;6133760;1649052196.8203287
2396;128.0;6136320;1649052197.9763656
2397;128.0;6138880;1649052199.1390438
2398;128.0;6141440;1649052200.304105
2399;128.0;6144000;1649052201.4616683
2400;128.0;6146560;1649052210.1186523
2401;128.0;6149120;1649052211.302928
2402;128.0;6151680;1649052212.4604359
2403;128.0;6154240;1649052213.6192188
2404;128.0;6156800;1649052214.7817523
2405;128.0;6159360;1649052215.9454885
2406;128.0;6161920;1649052217.1249073
2407;128.0;6164480;1649052218.2960691
2408;128.0;6167040;1649052219.4531615
2409;128.0;6169600;1649052220.6163661
2410;128.0;6172160;1649052221.7816336
2411;128.0;6174720;1649052222.9410098
2412;128.0;6177280;1649052224.10117
2413;128.0;6179840;1649052225.2562375
2414;128.0;6182400;1649052226.414948
2415;128.0;6184960;1649052227.5696633
2416;128.0;6187520;1649052228.750649
2417;128.0;6190080;1649052229.9413545
2418;128.0;6192640;1649052231.106803
2419;128.0;6195200;1649052232.2677636
2420;128.0;6197760;1649052233.428205
2421;128.0;6200320;1649052234.5871522
2422;128.0;6202880;1649052235.7463295
2423;128.0;6205440;1649052236.909778
2424;128.0;6208000;1649052238.0723379
2425;128.0;6210560;1649052239.230463
2426;128.0;6213120;1649052240.3964732
2427;128.0;6215680;1649052241.5671372
2428;128.0;6218240;1649052242.7298586
2429;128.0;6220800;1649052243.8874655
2430;128.0;6223360;1649052245.045023
2431;128.0;6225920;1649052246.2091877
2432;128.0;6228480;1649052247.3710775
2433;128.0;6231040;1649052248.5318093
2434;128.0;6233600;1649052249.686673
2435;128.0;6236160;1649052250.850825
2436;128.0;6238720;1649052252.0122116
2437;128.0;6241280;1649052253.1818137
2438;128.0;6243840;1649052254.3419356
2439;128.0;6246400;1649052255.5023718
2440;128.0;6248960;1649052256.6621869
2441;128.0;6251520;1649052257.8158293
2442;128.0;6254080;1649052258.9733372
2443;128.0;6256640;1649052260.1330018
2444;128.0;6259200;1649052261.2920136
2445;128.0;6261760;1649052262.454148
2446;128.0;6264320;1649052263.6128771
2447;128.0;6266880;1649052264.7846985
2448;128.0;6269440;1649052265.9536572
2449;128.0;6272000;1649052267.1176093
2450;128.0;6274560;1649052268.280444
2451;128.0;6277120;1649052269.437234
2452;128.0;6279680;1649052270.5984235
2453;128.0;6282240;1649052271.7608182
2454;128.0;6284800;1649052272.9202511
2455;128.0;6287360;1649052274.0760252
2456;128.0;6289920;1649052275.2346802
2457;128.0;6292480;1649052276.4157908
2458;128.0;6295040;1649052277.5863478
2459;128.0;6297600;1649052278.745962
2460;128.0;6300160;1649052279.9054966
2461;128.0;6302720;1649052281.0651653
2462;128.0;6305280;1649052282.2224138
2463;128.0;6307840;1649052283.3805282
2464;128.0;6310400;1649052284.5355883
2465;128.0;6312960;1649052285.6958034
