;train/episode;Steps;Wall_Time
1962;128.0;5025280;1648935784.6650455
1963;128.0;5027840;1648935785.5054734
1964;128.0;5030400;1648935786.3485315
1965;128.0;5032960;1648935787.21203
1966;128.0;5035520;1648935788.0596907
1967;128.0;5038080;1648935788.9055016
1968;128.0;5040640;1648935789.748113
1969;128.0;5043200;1648935790.592864
1970;128.0;5045760;1648935791.4374201
1971;128.0;5048320;1648935792.2841444
1972;128.0;5050880;1648935793.131908
1973;128.0;5053440;1648935793.976693
1974;128.0;5056000;1648935794.8173952
1975;128.0;5058560;1648935795.661814
1976;128.0;5061120;1648935796.5007117
1977;128.0;5063680;1648935797.357573
1978;128.0;5066240;1648935798.2056031
1979;128.0;5068800;1648935799.045346
1980;128.0;5071360;1648935799.8860264
1981;128.0;5073920;1648935800.7260067
1982;128.0;5076480;1648935801.5680676
1983;128.0;5079040;1648935802.4081361
1984;128.0;5081600;1648935803.249674
1985;128.0;5084160;1648935804.0896845
1986;128.0;5086720;1648935804.933662
1987;128.0;5089280;1648935805.7786574
1988;128.0;5091840;1648935806.623054
1989;128.0;5094400;1648935807.4679196
1990;128.0;5096960;1648935808.3244467
1991;128.0;5099520;1648935809.167815
1992;128.0;5102080;1648935810.007145
1993;128.0;5104640;1648935810.852015
1994;128.0;5107200;1648935811.6971889
1995;128.0;5109760;1648935812.5439034
1996;128.0;5112320;1648935813.3828716
1997;128.0;5114880;1648935814.2236793
1998;128.0;5117440;1648935815.063891
1999;128.0;5120000;1648935815.90903
2000;128.0;5122560;1648935824.3646264
2001;128.0;5125120;1648935825.2228785
2002;128.0;5127680;1648935826.0698204
2003;128.0;5130240;1648935826.9154897
2004;128.0;5132800;1648935827.759999
2005;128.0;5135360;1648935828.610269
2006;128.0;5137920;1648935829.4642522
2007;128.0;5140480;1648935830.31019
2008;128.0;5143040;1648935831.1559834
2009;128.0;5145600;1648935832.0000737
2010;128.0;5148160;1648935832.8440678
2011;128.0;5150720;1648935833.6858845
2012;128.0;5153280;1648935834.530351
2013;128.0;5155840;1648935835.3737726
2014;128.0;5158400;1648935836.2163165
2015;128.0;5160960;1648935837.0581195
2016;128.0;5163520;1648935837.9037793
2017;128.0;5166080;1648935838.744112
2018;128.0;5168640;1648935839.6103022
2019;128.0;5171200;1648935840.455874
2020;128.0;5173760;1648935841.2985723
2021;128.0;5176320;1648935842.1429446
2022;128.0;5178880;1648935842.9872177
2023;128.0;5181440;1648935843.8332245
2024;128.0;5184000;1648935844.6751735
2025;128.0;5186560;1648935845.517531
2026;128.0;5189120;1648935846.358177
2027;128.0;5191680;1648935847.202491
2028;128.0;5194240;1648935848.0463123
2029;128.0;5196800;1648935848.892743
2030;128.0;5199360;1648935849.7468219
2031;128.0;5201920;1648935850.6076338
2032;128.0;5204480;1648935851.4426184
2033;128.0;5207040;1648935852.2779684
2034;128.0;5209600;1648935853.118276
2035;128.0;5212160;1648935853.9588106
2036;128.0;5214720;1648935854.7960975
2037;128.0;5217280;1648935855.6312075
2038;128.0;5219840;1648935856.4714012
2039;128.0;5222400;1648935857.308622
2040;128.0;5224960;1648935858.1503477
2041;128.0;5227520;1648935858.987493
2042;128.0;5230080;1648935859.829694
2043;128.0;5232640;1648935860.6894279
2044;128.0;5235200;1648935861.5259147
2045;128.0;5237760;1648935862.3651948
2046;128.0;5240320;1648935863.2060726
2047;128.0;5242880;1648935864.0428855
2048;128.0;5245440;1648935864.8781562
2049;128.0;5248000;1648935865.717407
2050;128.0;5250560;1648935866.557492
2051;128.0;5253120;1648935867.4033499
2052;128.0;5255680;1648935868.2404332
2053;128.0;5258240;1648935869.0774238
2054;128.0;5260800;1648935869.9128244
2055;128.0;5263360;1648935870.7688103
2056;128.0;5265920;1648935871.6132193
2057;128.0;5268480;1648935872.4572253
2058;128.0;5271040;1648935873.297487
2059;128.0;5273600;1648935874.137451
2060;128.0;5276160;1648935874.979964
2061;128.0;5278720;1648935875.818987
2062;128.0;5281280;1648935876.6609366
2063;128.0;5283840;1648935877.4978507
2064;128.0;5286400;1648935878.3391685
2065;128.0;5288960;1648935879.177212
2066;128.0;5291520;1648935880.0187523
2067;128.0;5294080;1648935880.8579526
2068;128.0;5296640;1648935881.7198832
2069;128.0;5299200;1648935882.5574498
2070;128.0;5301760;1648935883.4004796
2071;128.0;5304320;1648935884.240531
2072;128.0;5306880;1648935885.0823636
2073;128.0;5309440;1648935885.9229379
2074;128.0;5312000;1648935886.7633035
2075;128.0;5314560;1648935887.6057928
2076;128.0;5317120;1648935888.446441
2077;128.0;5319680;1648935889.286352
2078;128.0;5322240;1648935890.1249127
2079;128.0;5324800;1648935890.9646347
2080;128.0;5327360;1648935891.8150604
2081;128.0;5329920;1648935892.6611702
2082;128.0;5332480;1648935893.5021083
2083;128.0;5335040;1648935894.339694
2084;128.0;5337600;1648935895.1774194
2085;128.0;5340160;1648935896.021557
2086;128.0;5342720;1648935896.860547
2087;128.0;5345280;1648935897.7011428
2088;128.0;5347840;1648935898.5401273
2089;128.0;5350400;1648935899.3753817
2090;128.0;5352960;1648935900.2147877
2091;128.0;5355520;1648935901.0579407
2092;128.0;5358080;1648935901.9007096
2093;128.0;5360640;1648935902.7580917
2094;128.0;5363200;1648935903.6020253
2095;128.0;5365760;1648935904.4391015
2096;128.0;5368320;1648935905.2823937
2097;128.0;5370880;1648935906.1226048
2098;128.0;5373440;1648935906.9594727
2099;128.0;5376000;1648935907.7949886
2100;128.0;5378560;1648935916.1250014
2101;128.0;5381120;1648935916.975377
2102;128.0;5383680;1648935917.8177311
2103;128.0;5386240;1648935918.6525898
2104;128.0;5388800;1648935919.4952931
2105;128.0;5391360;1648935920.333969
2106;128.0;5393920;1648935921.1689591
2107;128.0;5396480;1648935922.0087101
2108;128.0;5399040;1648935922.8455288
2109;128.0;5401600;1648935923.7022305
2110;128.0;5404160;1648935924.5435712
2111;128.0;5406720;1648935925.383929
2112;128.0;5409280;1648935926.2194371
2113;128.0;5411840;1648935927.0594513
2114;128.0;5414400;1648935927.8973184
2115;128.0;5416960;1648935928.737864
2116;128.0;5419520;1648935929.5741444
2117;128.0;5422080;1648935930.41408
2118;128.0;5424640;1648935931.2519288
2119;128.0;5427200;1648935932.0958416
2120;128.0;5429760;1648935932.933397
2121;128.0;5432320;1648935933.782686
2122;128.0;5434880;1648935934.6355474
2123;128.0;5437440;1648935935.4724247
2124;128.0;5440000;1648935936.3125505
2125;128.0;5442560;1648935937.1518524
2126;128.0;5445120;1648935937.9905741
2127;128.0;5447680;1648935938.8278112
2128;128.0;5450240;1648935939.6650064
2129;128.0;5452800;1648935940.5027952
2130;128.0;5455360;1648935941.3447907
2131;128.0;5457920;1648935942.1812122
2132;128.0;5460480;1648935943.0226223
2133;128.0;5463040;1648935943.8602333
2134;128.0;5465600;1648935944.7190077
2135;128.0;5468160;1648935945.5602882
2136;128.0;5470720;1648935946.4009323
2137;128.0;5473280;1648935947.2438807
2138;128.0;5475840;1648935948.084418
2139;128.0;5478400;1648935948.9247167
2140;128.0;5480960;1648935949.7657542
2141;128.0;5483520;1648935950.6073675
2142;128.0;5486080;1648935951.4480696
2143;128.0;5488640;1648935952.2952204
2144;128.0;5491200;1648935953.1347182
2145;128.0;5493760;1648935953.975911
2146;128.0;5496320;1648935954.8269048
2147;128.0;5498880;1648935955.6733556
2148;128.0;5501440;1648935956.515168
2149;128.0;5504000;1648935957.3502162
2150;128.0;5506560;1648935958.1872742
2151;128.0;5509120;1648935959.0233824
2152;128.0;5511680;1648935959.865696
2153;128.0;5514240;1648935960.7046735
2154;128.0;5516800;1648935961.5443208
2155;128.0;5519360;1648935962.382738
2156;128.0;5521920;1648935963.223327
2157;128.0;5524480;1648935964.061718
2158;128.0;5527040;1648935964.900478
2159;128.0;5529600;1648935965.7559464
2160;128.0;5532160;1648935966.596648
2161;128.0;5534720;1648935967.5112286
2162;128.0;5537280;1648935968.352866
2163;128.0;5539840;1648935969.1944065
2164;128.0;5542400;1648935970.0348792
2165;128.0;5544960;1648935970.8774765
2166;128.0;5547520;1648935971.7138793
2167;128.0;5550080;1648935972.5559955
2168;128.0;5552640;1648935973.3950965
2169;128.0;5555200;1648935974.2343664
2170;128.0;5557760;1648935975.0701659
2171;128.0;5560320;1648935975.9318461
2172;128.0;5562880;1648935976.77503
2173;128.0;5565440;1648935977.612179
2174;128.0;5568000;1648935978.4548016
2175;128.0;5570560;1648935979.2926588
2176;128.0;5573120;1648935980.1364253
2177;128.0;5575680;1648935980.974349
2178;128.0;5578240;1648935981.8162766
2179;128.0;5580800;1648935982.6547658
2180;128.0;5583360;1648935983.4960778
2181;128.0;5585920;1648935984.3363106
2182;128.0;5588480;1648935985.18062
2183;128.0;5591040;1648935986.022853
2184;128.0;5593600;1648935986.8828137
2185;128.0;5596160;1648935987.7240376
2186;128.0;5598720;1648935988.5662842
2187;128.0;5601280;1648935989.4049947
2188;128.0;5603840;1648935990.2421918
2189;128.0;5606400;1648935991.081011
2190;128.0;5608960;1648935991.9199128
2191;128.0;5611520;1648935992.7608595
2192;128.0;5614080;1648935993.5967414
2193;128.0;5616640;1648935994.43786
2194;128.0;5619200;1648935995.2726636
2195;128.0;5621760;1648935996.1122558
2196;128.0;5624320;1648935996.9692628
2197;128.0;5626880;1648935997.8121285
2198;128.0;5629440;1648935998.654169
2199;128.0;5632000;1648935999.4966438
2200;128.0;5634560;1648936007.8144019
2201;128.0;5637120;1648936008.669798
2202;128.0;5639680;1648936009.5156038
2203;128.0;5642240;1648936010.3544314
2204;128.0;5644800;1648936011.1945682
2205;128.0;5647360;1648936012.033151
2206;128.0;5649920;1648936012.8697326
2207;128.0;5652480;1648936013.7036393
2208;128.0;5655040;1648936014.5404987
2209;128.0;5657600;1648936015.3746395
2210;128.0;5660160;1648936016.2131772
2211;128.0;5662720;1648936017.050006
2212;128.0;5665280;1648936017.9082286
2213;128.0;5667840;1648936018.746791
2214;128.0;5670400;1648936019.5861778
2215;128.0;5672960;1648936020.420191
2216;128.0;5675520;1648936021.2614691
2217;128.0;5678080;1648936022.0984206
2218;128.0;5680640;1648936022.9372592
2219;128.0;5683200;1648936023.7760565
2220;128.0;5685760;1648936024.6116078
2221;128.0;5688320;1648936025.4547298
2222;128.0;5690880;1648936026.2921958
2223;128.0;5693440;1648936027.133064
2224;128.0;5696000;1648936027.9726553
2225;128.0;5698560;1648936028.828604
2226;128.0;5701120;1648936029.6680138
2227;128.0;5703680;1648936030.507335
2228;128.0;5706240;1648936031.344661
2229;128.0;5708800;1648936032.187007
2230;128.0;5711360;1648936033.0283415
2231;128.0;5713920;1648936033.8645456
2232;128.0;5716480;1648936034.702412
2233;128.0;5719040;1648936035.538335
2234;128.0;5721600;1648936036.3786726
2235;128.0;5724160;1648936037.2157059
2236;128.0;5726720;1648936038.056198
2237;128.0;5729280;1648936038.909878
2238;128.0;5731840;1648936039.7523882
2239;128.0;5734400;1648936040.5906265
2240;128.0;5736960;1648936041.4329894
2241;128.0;5739520;1648936042.2716024
2242;128.0;5742080;1648936043.107088
2243;128.0;5744640;1648936043.9409597
2244;128.0;5747200;1648936044.7773683
2245;128.0;5749760;1648936045.6138926
2246;128.0;5752320;1648936046.453121
2247;128.0;5754880;1648936047.2921114
2248;128.0;5757440;1648936048.1312351
2249;128.0;5760000;1648936048.9709697
2250;128.0;5762560;1648936049.826202
2251;128.0;5765120;1648936050.6683629
2252;128.0;5767680;1648936051.5094936
2253;128.0;5770240;1648936052.3479452
2254;128.0;5772800;1648936053.1846979
2255;128.0;5775360;1648936054.023351
2256;128.0;5777920;1648936054.8588161
2257;128.0;5780480;1648936055.704884
2258;128.0;5783040;1648936056.5424185
2259;128.0;5785600;1648936057.3826995
2260;128.0;5788160;1648936058.221823
2261;128.0;5790720;1648936059.0600157
2262;128.0;5793280;1648936059.9165478
2263;128.0;5795840;1648936060.7540646
2264;128.0;5798400;1648936061.5967019
2265;128.0;5800960;1648936062.4354565
2266;128.0;5803520;1648936063.2734635
2267;128.0;5806080;1648936064.1127837
2268;128.0;5808640;1648936064.9578657
2269;128.0;5811200;1648936065.7990415
2270;128.0;5813760;1648936066.6411042
2271;128.0;5816320;1648936067.4794989
2272;128.0;5818880;1648936068.3163872
2273;128.0;5821440;1648936069.1511765
2274;128.0;5824000;1648936069.9912972
2275;128.0;5826560;1648936070.8470407
2276;128.0;5829120;1648936071.6842718
2277;128.0;5831680;1648936072.5211277
2278;128.0;5834240;1648936073.3556323
2279;128.0;5836800;1648936074.1948793
2280;128.0;5839360;1648936075.0336673
2281;128.0;5841920;1648936075.8725421
2282;128.0;5844480;1648936076.711592
2283;128.0;5847040;1648936077.554707
2284;128.0;5849600;1648936078.391447
2285;128.0;5852160;1648936079.2328784
2286;128.0;5854720;1648936080.0702477
2287;128.0;5857280;1648936080.9239266
2288;128.0;5859840;1648936081.762028
2289;128.0;5862400;1648936082.597006
2290;128.0;5864960;1648936083.437751
2291;128.0;5867520;1648936084.270717
2292;128.0;5870080;1648936085.1071248
2293;128.0;5872640;1648936085.9423947
2294;128.0;5875200;1648936086.7802277
2295;128.0;5877760;1648936087.6155558
2296;128.0;5880320;1648936088.4557862
2297;128.0;5882880;1648936089.2926161
2298;128.0;5885440;1648936090.1296597
2299;128.0;5888000;1648936090.968374
2300;128.0;5890560;1648936099.2643769
2301;128.0;5893120;1648936100.1128075
2302;128.0;5895680;1648936100.9540734
2303;128.0;5898240;1648936101.8040552
2304;128.0;5900800;1648936102.6470127
2305;128.0;5903360;1648936103.4864182
2306;128.0;5905920;1648936104.327776
2307;128.0;5908480;1648936105.1631122
2308;128.0;5911040;1648936106.0004067
2309;128.0;5913600;1648936106.8380775
2310;128.0;5916160;1648936107.680352
2311;128.0;5918720;1648936108.520243
2312;128.0;5921280;1648936109.3588452
2313;128.0;5923840;1648936110.1965373
2314;128.0;5926400;1648936111.0332365
2315;128.0;5928960;1648936111.8755298
2316;128.0;5931520;1648936112.7280872
2317;128.0;5934080;1648936113.5699923
2318;128.0;5936640;1648936114.410249
2319;128.0;5939200;1648936115.2516234
2320;128.0;5941760;1648936116.0886805
2321;128.0;5944320;1648936116.9293811
2322;128.0;5946880;1648936117.7657201
2323;128.0;5949440;1648936118.60293
2324;128.0;5952000;1648936119.4446964
2325;128.0;5954560;1648936120.285091
2326;128.0;5957120;1648936121.1289926
2327;128.0;5959680;1648936121.9659605
2328;128.0;5962240;1648936122.8123307
2329;128.0;5964800;1648936123.6497855
2330;128.0;5967360;1648936124.4894485
2331;128.0;5969920;1648936125.3259628
2332;128.0;5972480;1648936126.164205
2333;128.0;5975040;1648936127.0002952
2334;128.0;5977600;1648936127.8383303
2335;128.0;5980160;1648936128.675467
2336;128.0;5982720;1648936129.5122867
2337;128.0;5985280;1648936130.3499875
2338;128.0;5987840;1648936131.1867096
2339;128.0;5990400;1648936132.0250325
2340;128.0;5992960;1648936132.861473
2341;128.0;5995520;1648936133.7151287
2342;128.0;5998080;1648936134.5516362
2343;128.0;6000640;1648936135.3900554
2344;128.0;6003200;1648936136.2241518
2345;128.0;6005760;1648936137.0627317
2346;128.0;6008320;1648936137.897106
2347;128.0;6010880;1648936138.7366958
2348;128.0;6013440;1648936139.5720873
2349;128.0;6016000;1648936140.409115
2350;128.0;6018560;1648936141.2429514
2351;128.0;6021120;1648936142.081637
2352;128.0;6023680;1648936142.9193316
2353;128.0;6026240;1648936143.7657394
2354;128.0;6028800;1648936144.6124659
2355;128.0;6031360;1648936145.4515662
2356;128.0;6033920;1648936146.294629
2357;128.0;6036480;1648936147.1324291
2358;128.0;6039040;1648936147.970208
2359;128.0;6041600;1648936148.8040736
2360;128.0;6044160;1648936149.6432397
2361;128.0;6046720;1648936150.481052
2362;128.0;6049280;1648936151.320465
2363;128.0;6051840;1648936152.2321432
2364;128.0;6054400;1648936153.0771692
2365;128.0;6056960;1648936153.9224682
2366;128.0;6059520;1648936154.7742112
2367;128.0;6062080;1648936155.6148949
2368;128.0;6064640;1648936156.456263
2369;128.0;6067200;1648936157.2992313
2370;128.0;6069760;1648936158.1412334
2371;128.0;6072320;1648936158.9818194
2372;128.0;6074880;1648936159.8225234
2373;128.0;6077440;1648936160.6610045
2374;128.0;6080000;1648936161.5012057
2375;128.0;6082560;1648936162.3435297
2376;128.0;6085120;1648936163.185332
2377;128.0;6087680;1648936164.0272892
2378;128.0;6090240;1648936164.8782296
2379;128.0;6092800;1648936165.7174056
2380;128.0;6095360;1648936166.5601552
2381;128.0;6097920;1648936167.3993287
2382;128.0;6100480;1648936168.2411602
2383;128.0;6103040;1648936169.0783434
2384;128.0;6105600;1648936169.9164104
2385;128.0;6108160;1648936170.7558372
2386;128.0;6110720;1648936171.5983891
2387;128.0;6113280;1648936172.4431138
2388;128.0;6115840;1648936173.2842283
2389;128.0;6118400;1648936174.122673
2390;128.0;6120960;1648936174.96243
2391;128.0;6123520;1648936175.8114452
2392;128.0;6126080;1648936176.646589
2393;128.0;6128640;1648936177.4920113
2394;128.0;6131200;1648936178.3334846
2395;128.0;6133760;1648936179.1738913
2396;128.0;6136320;1648936180.0124273
2397;128.0;6138880;1648936180.8538282
2398;128.0;6141440;1648936181.696655
2399;128.0;6144000;1648936182.5366518
2400;128.0;6146560;1648936190.8475678
2401;128.0;6149120;1648936191.710214
2402;128.0;6151680;1648936192.5657332
2403;128.0;6154240;1648936193.425587
2404;128.0;6156800;1648936194.28326
2405;128.0;6159360;1648936195.1362987
2406;128.0;6161920;1648936195.9918742
2407;128.0;6164480;1648936196.8615558
2408;128.0;6167040;1648936197.705168
2409;128.0;6169600;1648936198.534144
2410;128.0;6172160;1648936199.3598993
2411;128.0;6174720;1648936200.1880322
2412;128.0;6177280;1648936201.0173945
2413;128.0;6179840;1648936201.8452609
2414;128.0;6182400;1648936202.6734455
2415;128.0;6184960;1648936203.4984486
2416;128.0;6187520;1648936204.3244293
2417;128.0;6190080;1648936205.1509311
2418;128.0;6192640;1648936205.9793606
2419;128.0;6195200;1648936206.8179936
2420;128.0;6197760;1648936207.6514206
2421;128.0;6200320;1648936208.4869432
2422;128.0;6202880;1648936209.313017
2423;128.0;6205440;1648936210.139676
2424;128.0;6208000;1648936210.966021
2425;128.0;6210560;1648936211.7920249
2426;128.0;6213120;1648936212.618248
2427;128.0;6215680;1648936213.4463234
2428;128.0;6218240;1648936214.272132
2429;128.0;6220800;1648936215.0982552
2430;128.0;6223360;1648936215.9225025
2431;128.0;6225920;1648936216.745951
2432;128.0;6228480;1648936217.5728354
2433;128.0;6231040;1648936218.4067135
2434;128.0;6233600;1648936219.2438452
2435;128.0;6236160;1648936220.0856447
2436;128.0;6238720;1648936220.9122562
2437;128.0;6241280;1648936221.7405531
2438;128.0;6243840;1648936222.5642424
2439;128.0;6246400;1648936223.3895333
2440;128.0;6248960;1648936224.216156
2441;128.0;6251520;1648936225.0442688
2442;128.0;6254080;1648936225.870529
2443;128.0;6256640;1648936226.6970332
2444;128.0;6259200;1648936227.5302715
2445;128.0;6261760;1648936228.3574255
2446;128.0;6264320;1648936229.1821194
2447;128.0;6266880;1648936230.0076416
