;train/episode;Steps;Wall_Time
1967;128.0;5038080;1648915403.3068604
1968;128.0;5040640;1648915404.4157856
1969;128.0;5043200;1648915405.524461
1970;128.0;5045760;1648915406.6360052
1971;128.0;5048320;1648915407.7450016
1972;128.0;5050880;1648915408.852967
1973;128.0;5053440;1648915409.9632514
1974;128.0;5056000;1648915411.0795088
1975;128.0;5058560;1648915412.2005002
1976;128.0;5061120;1648915413.309352
1977;128.0;5063680;1648915414.4181783
1978;128.0;5066240;1648915415.5259142
1979;128.0;5068800;1648915416.6322417
1980;128.0;5071360;1648915417.7384698
1981;128.0;5073920;1648915418.8455825
1982;128.0;5076480;1648915419.9562597
1983;128.0;5079040;1648915421.0624583
1984;128.0;5081600;1648915422.2098935
1985;128.0;5084160;1648915423.3166308
1986;128.0;5086720;1648915424.4221306
1987;128.0;5089280;1648915425.528451
1988;128.0;5091840;1648915426.636691
1989;128.0;5094400;1648915427.7435737
1990;128.0;5096960;1648915428.8505514
1991;128.0;5099520;1648915429.9592927
1992;128.0;5102080;1648915431.0667248
1993;128.0;5104640;1648915432.1912756
1994;128.0;5107200;1648915433.3052263
1995;128.0;5109760;1648915434.413149
1996;128.0;5112320;1648915435.5190132
1997;128.0;5114880;1648915436.626494
1998;128.0;5117440;1648915437.7321758
1999;128.0;5120000;1648915438.8417895
2000;128.0;5122560;1648915447.503482
2001;128.0;5125120;1648915448.6404066
2002;128.0;5127680;1648915449.7471652
2003;128.0;5130240;1648915450.854613
2004;128.0;5132800;1648915451.962019
2005;128.0;5135360;1648915453.075135
2006;128.0;5137920;1648915454.1911044
2007;128.0;5140480;1648915455.2981546
2008;128.0;5143040;1648915456.4061773
2009;128.0;5145600;1648915457.5138476
2010;128.0;5148160;1648915458.6236115
2011;128.0;5150720;1648915459.731646
2012;128.0;5153280;1648915460.8377533
2013;128.0;5155840;1648915461.9443314
2014;128.0;5158400;1648915463.0525124
2015;128.0;5160960;1648915464.2006376
2016;128.0;5163520;1648915465.311349
2017;128.0;5166080;1648915466.422636
2018;128.0;5168640;1648915467.5278897
2019;128.0;5171200;1648915468.6356146
2020;128.0;5173760;1648915469.748593
2021;128.0;5176320;1648915470.859121
2022;128.0;5178880;1648915471.965575
2023;128.0;5181440;1648915473.0713012
2024;128.0;5184000;1648915474.1986558
2025;128.0;5186560;1648915475.3140175
2026;128.0;5189120;1648915476.4214003
2027;128.0;5191680;1648915477.5300336
2028;128.0;5194240;1648915478.6395395
2029;128.0;5196800;1648915479.7504764
2030;128.0;5199360;1648915480.856815
2031;128.0;5201920;1648915481.9648387
2032;128.0;5204480;1648915483.0722342
2033;128.0;5207040;1648915484.1821601
2034;128.0;5209600;1648915485.3266182
2035;128.0;5212160;1648915486.437307
2036;128.0;5214720;1648915487.545011
2037;128.0;5217280;1648915488.653957
2038;128.0;5219840;1648915489.7673006
2039;128.0;5222400;1648915490.8762314
2040;128.0;5224960;1648915491.984369
2041;128.0;5227520;1648915493.0915775
2042;128.0;5230080;1648915494.200404
2043;128.0;5232640;1648915495.3320642
2044;128.0;5235200;1648915496.445569
2045;128.0;5237760;1648915497.5528557
2046;128.0;5240320;1648915498.662533
2047;128.0;5242880;1648915499.7733018
2048;128.0;5245440;1648915500.8803797
2049;128.0;5248000;1648915501.9996612
2050;128.0;5250560;1648915503.1064885
2051;128.0;5253120;1648915504.21823
2052;128.0;5255680;1648915505.3274417
2053;128.0;5258240;1648915506.4598727
2054;128.0;5260800;1648915507.566537
2055;128.0;5263360;1648915508.6731453
2056;128.0;5265920;1648915509.78368
2057;128.0;5268480;1648915510.89336
2058;128.0;5271040;1648915512.0067663
2059;128.0;5273600;1648915513.1134553
2060;128.0;5276160;1648915514.221727
2061;128.0;5278720;1648915515.3309093
2062;128.0;5281280;1648915516.4700124
2063;128.0;5283840;1648915517.579357
2064;128.0;5286400;1648915518.6877983
2065;128.0;5288960;1648915519.796241
2066;128.0;5291520;1648915520.9023066
2067;128.0;5294080;1648915522.0086133
2068;128.0;5296640;1648915523.1151462
2069;128.0;5299200;1648915524.2255902
2070;128.0;5301760;1648915525.3347778
2071;128.0;5304320;1648915526.441888
2072;128.0;5306880;1648915527.569646
2073;128.0;5309440;1648915528.6763666
2074;128.0;5312000;1648915529.7868674
2075;128.0;5314560;1648915530.8960898
2076;128.0;5317120;1648915532.0032318
2077;128.0;5319680;1648915533.1096246
2078;128.0;5322240;1648915534.2218978
2079;128.0;5324800;1648915535.3298042
2080;128.0;5327360;1648915536.437726
2081;128.0;5329920;1648915537.5796232
2082;128.0;5332480;1648915538.6893127
2083;128.0;5335040;1648915539.8018067
2084;128.0;5337600;1648915540.9086852
2085;128.0;5340160;1648915542.0171957
2086;128.0;5342720;1648915543.1240938
2087;128.0;5345280;1648915544.2343214
2088;128.0;5347840;1648915545.3429048
2089;128.0;5350400;1648915546.4507978
2090;128.0;5352960;1648915547.5677493
2091;128.0;5355520;1648915548.6859953
2092;128.0;5358080;1648915549.798354
2093;128.0;5360640;1648915550.908537
2094;128.0;5363200;1648915552.0178134
2095;128.0;5365760;1648915553.124363
2096;128.0;5368320;1648915554.2325106
2097;128.0;5370880;1648915555.3375418
2098;128.0;5373440;1648915556.4452167
2099;128.0;5376000;1648915557.5521264
2100;128.0;5378560;1648915566.2219822
2101;128.0;5381120;1648915567.3546636
2102;128.0;5383680;1648915568.4627721
2103;128.0;5386240;1648915569.5934699
2104;128.0;5388800;1648915570.7045972
2105;128.0;5391360;1648915571.8142586
2106;128.0;5393920;1648915572.9208248
2107;128.0;5396480;1648915574.033354
2108;128.0;5399040;1648915575.1395998
2109;128.0;5401600;1648915576.246177
2110;128.0;5404160;1648915577.3529594
2111;128.0;5406720;1648915578.4617321
2112;128.0;5409280;1648915579.605576
2113;128.0;5411840;1648915580.7133088
2114;128.0;5414400;1648915581.8221807
2115;128.0;5416960;1648915582.9305785
2116;128.0;5419520;1648915584.0403748
2117;128.0;5422080;1648915585.146644
2118;128.0;5424640;1648915586.2534149
2119;128.0;5427200;1648915587.3595154
2120;128.0;5429760;1648915588.4670928
2121;128.0;5432320;1648915589.5911682
2122;128.0;5434880;1648915590.712544
2123;128.0;5437440;1648915591.8193355
2124;128.0;5440000;1648915592.9248507
2125;128.0;5442560;1648915594.0355325
2126;128.0;5445120;1648915595.144666
2127;128.0;5447680;1648915596.255017
2128;128.0;5450240;1648915597.3650544
2129;128.0;5452800;1648915598.474235
2130;128.0;5455360;1648915599.5838444
2131;128.0;5457920;1648915600.7287395
2132;128.0;5460480;1648915601.8384886
2133;128.0;5463040;1648915602.9483202
2134;128.0;5465600;1648915604.0620136
2135;128.0;5468160;1648915605.1685622
2136;128.0;5470720;1648915606.2786598
2137;128.0;5473280;1648915607.3872926
2138;128.0;5475840;1648915608.4943612
2139;128.0;5478400;1648915609.6025622
2140;128.0;5480960;1648915610.7323923
2141;128.0;5483520;1648915611.847487
2142;128.0;5486080;1648915612.9556215
2143;128.0;5488640;1648915614.0707679
2144;128.0;5491200;1648915615.1795
2145;128.0;5493760;1648915616.2862072
2146;128.0;5496320;1648915617.395359
2147;128.0;5498880;1648915618.506515
2148;128.0;5501440;1648915619.6157818
2149;128.0;5504000;1648915620.7228408
2150;128.0;5506560;1648915621.8632836
2151;128.0;5509120;1648915622.9750583
2152;128.0;5511680;1648915624.0884278
2153;128.0;5514240;1648915625.1989813
2154;128.0;5516800;1648915626.381144
2155;128.0;5519360;1648915627.4911191
2156;128.0;5521920;1648915628.6003795
2157;128.0;5524480;1648915629.7121835
2158;128.0;5527040;1648915630.8247957
2159;128.0;5529600;1648915631.9634695
2160;128.0;5532160;1648915633.074767
2161;128.0;5534720;1648915634.1893501
2162;128.0;5537280;1648915635.2994523
2163;128.0;5539840;1648915636.4086282
2164;128.0;5542400;1648915637.5167203
2165;128.0;5544960;1648915638.626702
2166;128.0;5547520;1648915639.7362092
2167;128.0;5550080;1648915640.8450854
2168;128.0;5552640;1648915641.954237
2169;128.0;5555200;1648915643.0821338
2170;128.0;5557760;1648915644.1922452
2171;128.0;5560320;1648915645.3027108
2172;128.0;5562880;1648915646.4155908
2173;128.0;5565440;1648915647.5241885
2174;128.0;5568000;1648915648.633335
2175;128.0;5570560;1648915649.7452767
2176;128.0;5573120;1648915650.8558884
2177;128.0;5575680;1648915651.9648366
2178;128.0;5578240;1648915653.1125455
2179;128.0;5580800;1648915654.2271218
2180;128.0;5583360;1648915655.3367717
2181;128.0;5585920;1648915656.4453232
2182;128.0;5588480;1648915657.555045
2183;128.0;5591040;1648915658.6686862
2184;128.0;5593600;1648915659.7780738
2185;128.0;5596160;1648915660.886365
2186;128.0;5598720;1648915661.9947197
2187;128.0;5601280;1648915663.1167
2188;128.0;5603840;1648915664.241931
2189;128.0;5606400;1648915665.3531067
2190;128.0;5608960;1648915666.4612465
2191;128.0;5611520;1648915667.5678127
2192;128.0;5614080;1648915668.6809046
2193;128.0;5616640;1648915669.791364
2194;128.0;5619200;1648915670.9012055
2195;128.0;5621760;1648915672.0111544
2196;128.0;5624320;1648915673.1174865
2197;128.0;5626880;1648915674.2714133
2198;128.0;5629440;1648915675.3809972
2199;128.0;5632000;1648915676.4901674
2200;128.0;5634560;1648915685.1681657
2201;128.0;5637120;1648915686.3053873
2202;128.0;5639680;1648915687.4111185
2203;128.0;5642240;1648915688.519656
2204;128.0;5644800;1648915689.6242023
2205;128.0;5647360;1648915690.732379
2206;128.0;5649920;1648915691.840267
2207;128.0;5652480;1648915692.945725
2208;128.0;5655040;1648915694.0551884
2209;128.0;5657600;1648915695.210915
2210;128.0;5660160;1648915696.319753
2211;128.0;5662720;1648915697.4274948
2212;128.0;5665280;1648915698.5403962
2213;128.0;5667840;1648915699.6486928
2214;128.0;5670400;1648915700.7558885
2215;128.0;5672960;1648915701.863237
2216;128.0;5675520;1648915702.9709527
2217;128.0;5678080;1648915704.0810757
2218;128.0;5680640;1648915705.2133996
2219;128.0;5683200;1648915706.3263392
2220;128.0;5685760;1648915707.4304492
2221;128.0;5688320;1648915708.535274
2222;128.0;5690880;1648915709.6433125
2223;128.0;5693440;1648915710.7509282
2224;128.0;5696000;1648915711.8569748
2225;128.0;5698560;1648915712.9613187
2226;128.0;5701120;1648915714.066856
2227;128.0;5703680;1648915715.1731617
2228;128.0;5706240;1648915716.3245578
2229;128.0;5708800;1648915717.4295387
2230;128.0;5711360;1648915718.539952
2231;128.0;5713920;1648915719.6442986
2232;128.0;5716480;1648915720.7512145
2233;128.0;5719040;1648915721.8568695
2234;128.0;5721600;1648915722.963133
2235;128.0;5724160;1648915724.068221
2236;128.0;5726720;1648915725.17223
2237;128.0;5729280;1648915726.3081198
2238;128.0;5731840;1648915727.4225214
2239;128.0;5734400;1648915728.5329378
2240;128.0;5736960;1648915729.6390212
2241;128.0;5739520;1648915730.747124
2242;128.0;5742080;1648915731.8544059
2243;128.0;5744640;1648915732.9607763
2244;128.0;5747200;1648915734.06807
2245;128.0;5749760;1648915735.1732295
2246;128.0;5752320;1648915736.2800424
2247;128.0;5754880;1648915737.422165
2248;128.0;5757440;1648915738.5349197
2249;128.0;5760000;1648915739.6393807
2250;128.0;5762560;1648915740.745025
2251;128.0;5765120;1648915741.852338
2252;128.0;5767680;1648915742.9597378
2253;128.0;5770240;1648915744.0651834
2254;128.0;5772800;1648915745.169201
2255;128.0;5775360;1648915746.2757108
2256;128.0;5777920;1648915747.4150994
2257;128.0;5780480;1648915748.5300112
2258;128.0;5783040;1648915749.6356418
2259;128.0;5785600;1648915750.7419584
2260;128.0;5788160;1648915751.8471334
2261;128.0;5790720;1648915752.9521203
2262;128.0;5793280;1648915754.0576186
2263;128.0;5795840;1648915755.162023
2264;128.0;5798400;1648915756.2665734
2265;128.0;5800960;1648915757.370607
2266;128.0;5803520;1648915758.5098257
2267;128.0;5806080;1648915759.6158838
2268;128.0;5808640;1648915760.72085
2269;128.0;5811200;1648915761.8295898
2270;128.0;5813760;1648915762.9364543
2271;128.0;5816320;1648915764.0431993
2272;128.0;5818880;1648915765.1489384
2273;128.0;5821440;1648915766.2547774
2274;128.0;5824000;1648915767.3603687
2275;128.0;5826560;1648915768.5110595
2276;128.0;5829120;1648915769.6206603
2277;128.0;5831680;1648915770.7293935
2278;128.0;5834240;1648915771.8345177
2279;128.0;5836800;1648915772.9397063
2280;128.0;5839360;1648915774.0446343
2281;128.0;5841920;1648915775.1493645
2282;128.0;5844480;1648915776.2559173
2283;128.0;5847040;1648915777.3613548
2284;128.0;5849600;1648915778.4698272
2285;128.0;5852160;1648915779.5944507
2286;128.0;5854720;1648915780.7035453
2287;128.0;5857280;1648915781.811924
2288;128.0;5859840;1648915782.9200087
2289;128.0;5862400;1648915784.0282311
2290;128.0;5864960;1648915785.1332152
2291;128.0;5867520;1648915786.2375925
2292;128.0;5870080;1648915787.3427827
2293;128.0;5872640;1648915788.4506981
2294;128.0;5875200;1648915789.6037145
2295;128.0;5877760;1648915790.7159798
2296;128.0;5880320;1648915791.822246
2297;128.0;5882880;1648915792.9277544
2298;128.0;5885440;1648915794.0343485
2299;128.0;5888000;1648915795.1410303
2300;128.0;5890560;1648915803.802185
2301;128.0;5893120;1648915804.9456239
2302;128.0;5895680;1648915806.0546725
2303;128.0;5898240;1648915807.1613286
2304;128.0;5900800;1648915808.2713902
2305;128.0;5903360;1648915809.3787117
2306;128.0;5905920;1648915810.5077784
2307;128.0;5908480;1648915811.6156683
2308;128.0;5911040;1648915812.724054
2309;128.0;5913600;1648915813.8309534
2310;128.0;5916160;1648915814.9391003
2311;128.0;5918720;1648915816.0449913
2312;128.0;5921280;1648915817.150849
2313;128.0;5923840;1648915818.2579563
2314;128.0;5926400;1648915819.362872
2315;128.0;5928960;1648915820.5484188
2316;128.0;5931520;1648915821.668354
2317;128.0;5934080;1648915822.778149
2318;128.0;5936640;1648915823.8828995
2319;128.0;5939200;1648915824.9883263
2320;128.0;5941760;1648915826.0947578
2321;128.0;5944320;1648915827.2011733
2322;128.0;5946880;1648915828.308971
2323;128.0;5949440;1648915829.4166305
2324;128.0;5952000;1648915830.5269122
2325;128.0;5954560;1648915831.674634
2326;128.0;5957120;1648915832.782927
2327;128.0;5959680;1648915833.8897524
2328;128.0;5962240;1648915834.994988
2329;128.0;5964800;1648915836.0993812
2330;128.0;5967360;1648915837.2039096
2331;128.0;5969920;1648915838.306563
2332;128.0;5972480;1648915839.4116862
2333;128.0;5975040;1648915840.5181682
2334;128.0;5977600;1648915841.6363566
2335;128.0;5980160;1648915842.7562551
2336;128.0;5982720;1648915843.8641798
2337;128.0;5985280;1648915844.9688406
2338;128.0;5987840;1648915846.073622
2339;128.0;5990400;1648915847.1821215
2340;128.0;5992960;1648915848.2936907
2341;128.0;5995520;1648915849.4005923
2342;128.0;5998080;1648915850.5071068
2343;128.0;6000640;1648915851.6122136
2344;128.0;6003200;1648915852.7477546
2345;128.0;6005760;1648915853.8545702
2346;128.0;6008320;1648915854.958499
2347;128.0;6010880;1648915856.062204
2348;128.0;6013440;1648915857.1663876
2349;128.0;6016000;1648915858.2737339
2350;128.0;6018560;1648915859.3782525
2351;128.0;6021120;1648915860.482533
2352;128.0;6023680;1648915861.5874043
2353;128.0;6026240;1648915862.7175283
2354;128.0;6028800;1648915863.8323226
2355;128.0;6031360;1648915864.937212
2356;128.0;6033920;1648915866.0438154
2357;128.0;6036480;1648915867.147801
2358;128.0;6039040;1648915868.2548735
2359;128.0;6041600;1648915869.3593438
2360;128.0;6044160;1648915870.4639978
2361;128.0;6046720;1648915871.567005
2362;128.0;6049280;1648915872.672756
2363;128.0;6051840;1648915873.8168402
2364;128.0;6054400;1648915874.9233994
2365;128.0;6056960;1648915876.0266547
2366;128.0;6059520;1648915877.1330683
2367;128.0;6062080;1648915878.2386675
2368;128.0;6064640;1648915879.343628
2369;128.0;6067200;1648915880.4483745
2370;128.0;6069760;1648915881.5542326
2371;128.0;6072320;1648915882.668386
2372;128.0;6074880;1648915883.7998466
2373;128.0;6077440;1648915884.910977
2374;128.0;6080000;1648915886.0195842
2375;128.0;6082560;1648915887.124243
2376;128.0;6085120;1648915888.2320533
2377;128.0;6087680;1648915889.3354375
2378;128.0;6090240;1648915890.4399965
2379;128.0;6092800;1648915891.5439773
2380;128.0;6095360;1648915892.6497378
2381;128.0;6097920;1648915893.7558603
2382;128.0;6100480;1648915894.8885503
2383;128.0;6103040;1648915895.992695
2384;128.0;6105600;1648915897.0975037
2385;128.0;6108160;1648915898.2040977
2386;128.0;6110720;1648915899.310438
2387;128.0;6113280;1648915900.4143617
2388;128.0;6115840;1648915901.5182846
2389;128.0;6118400;1648915902.6260695
2390;128.0;6120960;1648915903.735463
2391;128.0;6123520;1648915904.8709354
2392;128.0;6126080;1648915905.9800134
2393;128.0;6128640;1648915907.0876389
2394;128.0;6131200;1648915908.195602
2395;128.0;6133760;1648915909.3010135
2396;128.0;6136320;1648915910.407785
2397;128.0;6138880;1648915911.5127718
2398;128.0;6141440;1648915912.6182
2399;128.0;6144000;1648915913.7253985
2400;128.0;6146560;1648915922.3548129
2401;128.0;6149120;1648915923.4901392
2402;128.0;6151680;1648915924.594233
2403;128.0;6154240;1648915925.727254
2404;128.0;6156800;1648915926.847446
2405;128.0;6159360;1648915927.9530091
2406;128.0;6161920;1648915929.058145
2407;128.0;6164480;1648915930.1648426
2408;128.0;6167040;1648915931.2721426
2409;128.0;6169600;1648915932.3810427
2410;128.0;6172160;1648915933.488287
2411;128.0;6174720;1648915934.5963228
2412;128.0;6177280;1648915935.7016816
2413;128.0;6179840;1648915936.8444135
2414;128.0;6182400;1648915937.9521654
2415;128.0;6184960;1648915939.0587943
2416;128.0;6187520;1648915940.1664104
2417;128.0;6190080;1648915941.2763715
2418;128.0;6192640;1648915942.3896244
2419;128.0;6195200;1648915943.5000265
2420;128.0;6197760;1648915944.6086156
2421;128.0;6200320;1648915945.718045
2422;128.0;6202880;1648915946.8552308
2423;128.0;6205440;1648915947.9665854
2424;128.0;6208000;1648915949.0750782
2425;128.0;6210560;1648915950.182627
2426;128.0;6213120;1648915951.2901702
2427;128.0;6215680;1648915952.4020145
2428;128.0;6218240;1648915953.5098224
2429;128.0;6220800;1648915954.6188533
2430;128.0;6223360;1648915955.7263544
2431;128.0;6225920;1648915956.8355653
2432;128.0;6228480;1648915957.973708
2433;128.0;6231040;1648915959.0830727
2434;128.0;6233600;1648915960.1918855
2435;128.0;6236160;1648915961.3012173
2436;128.0;6238720;1648915962.411393
2437;128.0;6241280;1648915963.5199554
2438;128.0;6243840;1648915964.623398
2439;128.0;6246400;1648915965.7275088
2440;128.0;6248960;1648915966.834799
2441;128.0;6251520;1648915967.975455
2442;128.0;6254080;1648915969.0822375
2443;128.0;6256640;1648915970.1864681
2444;128.0;6259200;1648915971.2921739
2445;128.0;6261760;1648915972.402048
2446;128.0;6264320;1648915973.5096853
2447;128.0;6266880;1648915974.6179953
2448;128.0;6269440;1648915975.7261808
2449;128.0;6272000;1648915976.8320446
2450;128.0;6274560;1648915977.9397094
2451;128.0;6277120;1648915979.0632849
2452;128.0;6279680;1648915980.16901
