;train/episode;Steps;Wall_Time
1993;128.0;5104640;1651386729.5746975
1994;128.0;5107200;1651386730.8936949
1995;128.0;5109760;1651386732.2212343
1996;128.0;5112320;1651386733.515338
1997;128.0;5114880;1651386734.8526218
1998;128.0;5117440;1651386736.1667507
1999;128.0;5120000;1651386737.4719362
2000;128.0;5122560;1651386746.5709028
2001;128.0;5125120;1651386747.934725
2002;128.0;5127680;1651386749.239867
2003;128.0;5130240;1651386750.5551307
2004;128.0;5132800;1651386751.8553166
2005;128.0;5135360;1651386753.1848905
2006;128.0;5137920;1651386754.4961445
2007;128.0;5140480;1651386755.8686094
2008;128.0;5143040;1651386757.2007248
2009;128.0;5145600;1651386758.5304112
2010;128.0;5148160;1651386759.8382635
2011;128.0;5150720;1651386761.1693125
2012;128.0;5153280;1651386762.5081468
2013;128.0;5155840;1651386763.8183227
2014;128.0;5158400;1651386765.1352415
2015;128.0;5160960;1651386766.469009
2016;128.0;5163520;1651386767.7975616
2017;128.0;5166080;1651386769.099169
2018;128.0;5168640;1651386770.4331105
2019;128.0;5171200;1651386771.7582378
2020;128.0;5173760;1651386773.0545592
2021;128.0;5176320;1651386774.3532813
2022;128.0;5178880;1651386775.65048
2023;128.0;5181440;1651386776.9524627
2024;128.0;5184000;1651386778.3227715
2025;128.0;5186560;1651386779.6183484
2026;128.0;5189120;1651386780.9198904
2027;128.0;5191680;1651386782.2473826
2028;128.0;5194240;1651386783.5702274
2029;128.0;5196800;1651386784.8828595
2030;128.0;5199360;1651386786.183228
2031;128.0;5201920;1651386787.478881
2032;128.0;5204480;1651386788.790374
2033;128.0;5207040;1651386790.11703
2034;128.0;5209600;1651386791.4516964
2035;128.0;5212160;1651386792.7679265
2036;128.0;5214720;1651386794.1053853
2037;128.0;5217280;1651386795.4135692
2038;128.0;5219840;1651386796.7223964
2039;128.0;5222400;1651386798.0238075
2040;128.0;5224960;1651386799.3259225
2041;128.0;5227520;1651386800.7363238
2042;128.0;5230080;1651386802.0445433
2043;128.0;5232640;1651386803.3664322
2044;128.0;5235200;1651386804.727846
2045;128.0;5237760;1651386806.1596365
2046;128.0;5240320;1651386807.4767115
2047;128.0;5242880;1651386808.8100874
2048;128.0;5245440;1651386810.1364536
2049;128.0;5248000;1651386811.484669
2050;128.0;5250560;1651386812.79791
2051;128.0;5253120;1651386814.1217864
2052;128.0;5255680;1651386815.480983
2053;128.0;5258240;1651386816.805805
2054;128.0;5260800;1651386818.1194773
2055;128.0;5263360;1651386819.4352586
2056;128.0;5265920;1651386820.7621381
2057;128.0;5268480;1651386822.1761513
2058;128.0;5271040;1651386823.4978297
2059;128.0;5273600;1651386824.8090248
2060;128.0;5276160;1651386826.127857
2061;128.0;5278720;1651386827.429891
2062;128.0;5281280;1651386828.7291512
2063;128.0;5283840;1651386830.0253353
2064;128.0;5286400;1651386831.359466
2065;128.0;5288960;1651386832.6697383
2066;128.0;5291520;1651386833.975929
2067;128.0;5294080;1651386835.276946
2068;128.0;5296640;1651386836.5935898
2069;128.0;5299200;1651386837.8955576
2070;128.0;5301760;1651386839.1940885
2071;128.0;5304320;1651386840.507807
2072;128.0;5306880;1651386841.8203077
2073;128.0;5309440;1651386843.1934013
2074;128.0;5312000;1651386844.5130396
2075;128.0;5314560;1651386845.8282473
2076;128.0;5317120;1651386847.1741552
2077;128.0;5319680;1651386848.4740064
2078;128.0;5322240;1651386849.7772326
2079;128.0;5324800;1651386851.0815878
2080;128.0;5327360;1651386852.4154463
2081;128.0;5329920;1651386853.7656794
2082;128.0;5332480;1651386855.0769107
2083;128.0;5335040;1651386856.4007034
2084;128.0;5337600;1651386857.7157755
2085;128.0;5340160;1651386859.034391
2086;128.0;5342720;1651386860.3394413
2087;128.0;5345280;1651386861.6448863
2088;128.0;5347840;1651386862.9428198
2089;128.0;5350400;1651386864.3180919
2090;128.0;5352960;1651386865.612475
2091;128.0;5355520;1651386866.9178066
2092;128.0;5358080;1651386868.237418
2093;128.0;5360640;1651386869.5376744
2094;128.0;5363200;1651386870.8653693
2095;128.0;5365760;1651386872.1919239
2096;128.0;5368320;1651386873.4951286
2097;128.0;5370880;1651386874.8239973
2098;128.0;5373440;1651386876.1600962
2099;128.0;5376000;1651386877.4978974
2100;128.0;5378560;1651386886.6959972
2101;128.0;5381120;1651386888.0338566
2102;128.0;5383680;1651386889.3443663
2103;128.0;5386240;1651386890.6774223
2104;128.0;5388800;1651386892.0140991
2105;128.0;5391360;1651386893.4070256
2106;128.0;5393920;1651386894.7114527
2107;128.0;5396480;1651386896.0110717
2108;128.0;5399040;1651386897.3145957
2109;128.0;5401600;1651386898.6390092
2110;128.0;5404160;1651386899.9481125
2111;128.0;5406720;1651386901.259023
2112;128.0;5409280;1651386902.5949416
2113;128.0;5411840;1651386903.9154766
2114;128.0;5414400;1651386905.2196927
2115;128.0;5416960;1651386906.5216224
2116;128.0;5419520;1651386907.8208869
2117;128.0;5422080;1651386909.1267564
2118;128.0;5424640;1651386910.425193
2119;128.0;5427200;1651386911.7217236
2120;128.0;5429760;1651386913.0167222
2121;128.0;5432320;1651386914.353357
2122;128.0;5434880;1651386915.7417223
2123;128.0;5437440;1651386917.065091
2124;128.0;5440000;1651386918.3716075
2125;128.0;5442560;1651386919.6944253
2126;128.0;5445120;1651386920.9994423
2127;128.0;5447680;1651386922.3270078
2128;128.0;5450240;1651386923.6480408
2129;128.0;5452800;1651386924.9758263
2130;128.0;5455360;1651386926.3045068
2131;128.0;5457920;1651386927.607768
2132;128.0;5460480;1651386928.924413
2133;128.0;5463040;1651386930.2294838
2134;128.0;5465600;1651386931.5349438
2135;128.0;5468160;1651386932.830379
2136;128.0;5470720;1651386934.1390822
2137;128.0;5473280;1651386935.4580927
2138;128.0;5475840;1651386936.7830467
2139;128.0;5478400;1651386938.2202284
2140;128.0;5480960;1651386939.5472581
2141;128.0;5483520;1651386940.8944824
2142;128.0;5486080;1651386942.2245216
2143;128.0;5488640;1651386943.5304978
2144;128.0;5491200;1651386944.8287678
2145;128.0;5493760;1651386946.1364872
2146;128.0;5496320;1651386947.4365292
2147;128.0;5498880;1651386948.7351086
2148;128.0;5501440;1651386950.0310998
2149;128.0;5504000;1651386951.3492548
2150;128.0;5506560;1651386952.6612961
2151;128.0;5509120;1651386953.968742
2152;128.0;5511680;1651386955.2834697
2153;128.0;5514240;1651386956.6008039
2154;128.0;5516800;1651386957.9392822
2155;128.0;5519360;1651386959.3211298
2156;128.0;5521920;1651386960.6154203
2157;128.0;5524480;1651386961.9834957
2158;128.0;5527040;1651386963.3157187
2159;128.0;5529600;1651386964.6481745
2160;128.0;5532160;1651386965.9869263
2161;128.0;5534720;1651386967.2979262
2162;128.0;5537280;1651386968.626957
2163;128.0;5539840;1651386969.9438393
2164;128.0;5542400;1651386971.269514
2165;128.0;5544960;1651386972.6061022
2166;128.0;5547520;1651386973.9141543
2167;128.0;5550080;1651386975.2182393
2168;128.0;5552640;1651386976.5446246
2169;128.0;5555200;1651386977.8467476
2170;128.0;5557760;1651386979.1444356
2171;128.0;5560320;1651386980.538135
2172;128.0;5562880;1651386981.838928
2173;128.0;5565440;1651386983.1721332
2174;128.0;5568000;1651386984.4881077
2175;128.0;5570560;1651386985.7968502
2176;128.0;5573120;1651386987.1162405
2177;128.0;5575680;1651386988.4320643
2178;128.0;5578240;1651386989.7534583
2179;128.0;5580800;1651386991.0692718
2180;128.0;5583360;1651386992.3866777
2181;128.0;5585920;1651386993.7021313
2182;128.0;5588480;1651386995.0073369
2183;128.0;5591040;1651386996.3060663
2184;128.0;5593600;1651386997.6044438
2185;128.0;5596160;1651386998.927023
2186;128.0;5598720;1651387000.2555728
2187;128.0;5601280;1651387001.6475759
2188;128.0;5603840;1651387002.9703364
2189;128.0;5606400;1651387004.2916157
2190;128.0;5608960;1651387005.5997791
2191;128.0;5611520;1651387006.8967845
2192;128.0;5614080;1651387008.2164183
2193;128.0;5616640;1651387009.5355732
2194;128.0;5619200;1651387010.8608358
2195;128.0;5621760;1651387012.184611
2196;128.0;5624320;1651387013.4933493
2197;128.0;5626880;1651387014.799042
2198;128.0;5629440;1651387016.0932758
2199;128.0;5632000;1651387017.3932087
2200;128.0;5634560;1651387026.4318154
2201;128.0;5637120;1651387027.7652557
2202;128.0;5639680;1651387029.076153
2203;128.0;5642240;1651387030.467036
2204;128.0;5644800;1651387031.7628798
2205;128.0;5647360;1651387033.0714545
2206;128.0;5649920;1651387034.4084697
2207;128.0;5652480;1651387035.716257
2208;128.0;5655040;1651387037.0129638
2209;128.0;5657600;1651387038.3195472
2210;128.0;5660160;1651387039.6225214
2211;128.0;5662720;1651387040.9217548
2212;128.0;5665280;1651387042.2257748
2213;128.0;5667840;1651387043.560594
2214;128.0;5670400;1651387044.8796222
2215;128.0;5672960;1651387046.186317
2216;128.0;5675520;1651387047.4848938
2217;128.0;5678080;1651387048.7866292
2218;128.0;5680640;1651387050.0921483
2219;128.0;5683200;1651387051.393186
2220;128.0;5685760;1651387052.7674582
2221;128.0;5688320;1651387054.0732331
2222;128.0;5690880;1651387055.3718495
2223;128.0;5693440;1651387056.6788938
2224;128.0;5696000;1651387057.9864163
2225;128.0;5698560;1651387059.2876854
2226;128.0;5701120;1651387060.6283398
2227;128.0;5703680;1651387061.9812653
2228;128.0;5706240;1651387063.3279903
2229;128.0;5708800;1651387064.6618612
2230;128.0;5711360;1651387065.9993296
2231;128.0;5713920;1651387067.3409817
2232;128.0;5716480;1651387068.6773443
2233;128.0;5719040;1651387070.0062087
2234;128.0;5721600;1651387071.3345368
2235;128.0;5724160;1651387072.64092
2236;128.0;5726720;1651387073.9442308
2237;128.0;5729280;1651387075.3153393
2238;128.0;5731840;1651387076.6324944
2239;128.0;5734400;1651387077.9466588
2240;128.0;5736960;1651387079.249581
2241;128.0;5739520;1651387080.549072
2242;128.0;5742080;1651387081.8490908
2243;128.0;5744640;1651387083.1843736
2244;128.0;5747200;1651387084.48446
2245;128.0;5749760;1651387085.7784073
2246;128.0;5752320;1651387087.0881402
2247;128.0;5754880;1651387088.4074762
2248;128.0;5757440;1651387089.7123864
2249;128.0;5760000;1651387091.0156627
2250;128.0;5762560;1651387092.3193524
2251;128.0;5765120;1651387093.6294208
2252;128.0;5767680;1651387094.9458299
2253;128.0;5770240;1651387096.32471
2254;128.0;5772800;1651387097.6460152
2255;128.0;5775360;1651387098.9637597
2256;128.0;5777920;1651387100.2904067
2257;128.0;5780480;1651387101.743024
2258;128.0;5783040;1651387103.0790644
2259;128.0;5785600;1651387104.4015007
2260;128.0;5788160;1651387105.7180376
2261;128.0;5790720;1651387107.0326648
2262;128.0;5793280;1651387108.3460574
2263;128.0;5795840;1651387109.6696856
2264;128.0;5798400;1651387110.9726427
2265;128.0;5800960;1651387112.286256
2266;128.0;5803520;1651387113.6172106
2267;128.0;5806080;1651387114.9372067
2268;128.0;5808640;1651387116.265336
2269;128.0;5811200;1651387117.6525126
2270;128.0;5813760;1651387119.0194714
2271;128.0;5816320;1651387120.327285
2272;128.0;5818880;1651387121.6304073
2273;128.0;5821440;1651387122.9611213
2274;128.0;5824000;1651387124.2808452
2275;128.0;5826560;1651387125.6154006
2276;128.0;5829120;1651387126.9441242
2277;128.0;5831680;1651387128.2627103
2278;128.0;5834240;1651387129.5857673
2279;128.0;5836800;1651387130.8909495
2280;128.0;5839360;1651387132.1997771
2281;128.0;5841920;1651387133.5238888
2282;128.0;5844480;1651387134.840477
2283;128.0;5847040;1651387136.1630528
2284;128.0;5849600;1651387137.4864206
2285;128.0;5852160;1651387139.0092616
2286;128.0;5854720;1651387140.319991
2287;128.0;5857280;1651387141.624907
2288;128.0;5859840;1651387143.059675
2289;128.0;5862400;1651387144.5093303
2290;128.0;5864960;1651387145.968215
2291;128.0;5867520;1651387147.2943158
2292;128.0;5870080;1651387148.6248236
2293;128.0;5872640;1651387149.9304318
2294;128.0;5875200;1651387151.2310488
2295;128.0;5877760;1651387152.540434
2296;128.0;5880320;1651387153.8702464
2297;128.0;5882880;1651387155.179422
2298;128.0;5885440;1651387156.4858954
2299;128.0;5888000;1651387157.7826998
2300;128.0;5890560;1651387166.928262
2301;128.0;5893120;1651387168.3538985
2302;128.0;5895680;1651387169.6567326
2303;128.0;5898240;1651387170.9834337
2304;128.0;5900800;1651387172.2890458
2305;128.0;5903360;1651387173.5938227
2306;128.0;5905920;1651387174.9948947
2307;128.0;5908480;1651387176.3224719
2308;128.0;5911040;1651387177.6608553
2309;128.0;5913600;1651387178.9916334
2310;128.0;5916160;1651387180.313776
2311;128.0;5918720;1651387181.6319704
2312;128.0;5921280;1651387182.9408953
2313;128.0;5923840;1651387184.2455487
2314;128.0;5926400;1651387185.5481815
2315;128.0;5928960;1651387186.8532572
2316;128.0;5931520;1651387188.1571872
2317;128.0;5934080;1651387189.4651024
2318;128.0;5936640;1651387190.8505442
2319;128.0;5939200;1651387192.165321
2320;128.0;5941760;1651387193.4793353
2321;128.0;5944320;1651387194.7823634
2322;128.0;5946880;1651387196.091541
2323;128.0;5949440;1651387197.4057431
2324;128.0;5952000;1651387198.7181666
2325;128.0;5954560;1651387200.0201957
2326;128.0;5957120;1651387201.3192732
2327;128.0;5959680;1651387202.6273963
2328;128.0;5962240;1651387203.9491117
2329;128.0;5964800;1651387205.2746184
2330;128.0;5967360;1651387206.596966
2331;128.0;5969920;1651387207.9225817
2332;128.0;5972480;1651387209.241368
2333;128.0;5975040;1651387210.543532
2334;128.0;5977600;1651387211.840895
2335;128.0;5980160;1651387213.2458062
2336;128.0;5982720;1651387214.5901864
2337;128.0;5985280;1651387215.906277
2338;128.0;5987840;1651387217.2138884
2339;128.0;5990400;1651387218.5317862
2340;128.0;5992960;1651387219.844231
2341;128.0;5995520;1651387221.1596255
2342;128.0;5998080;1651387222.4890096
2343;128.0;6000640;1651387223.7955954
2344;128.0;6003200;1651387225.1019804
2345;128.0;6005760;1651387226.4055943
2346;128.0;6008320;1651387227.7417972
2347;128.0;6010880;1651387229.0653772
2348;128.0;6013440;1651387230.390358
2349;128.0;6016000;1651387231.6887321
2350;128.0;6018560;1651387232.9845884
2351;128.0;6021120;1651387234.3828511
2352;128.0;6023680;1651387235.6872559
2353;128.0;6026240;1651387236.9928255
2354;128.0;6028800;1651387238.3018036
2355;128.0;6031360;1651387239.6047158
2356;128.0;6033920;1651387240.9403028
2357;128.0;6036480;1651387242.249156
2358;128.0;6039040;1651387243.576097
2359;128.0;6041600;1651387244.9030797
2360;128.0;6044160;1651387246.2039728
2361;128.0;6046720;1651387247.5076241
2362;128.0;6049280;1651387248.8112783
2363;128.0;6051840;1651387250.118319
2364;128.0;6054400;1651387251.4185724
2365;128.0;6056960;1651387252.7245975
2366;128.0;6059520;1651387254.0324461
2367;128.0;6062080;1651387255.4232976
2368;128.0;6064640;1651387256.730777
2369;128.0;6067200;1651387258.0365872
2370;128.0;6069760;1651387259.3435214
2371;128.0;6072320;1651387260.6448493
2372;128.0;6074880;1651387261.960559
2373;128.0;6077440;1651387263.2668064
2374;128.0;6080000;1651387264.5922995
2375;128.0;6082560;1651387265.91478
2376;128.0;6085120;1651387267.2202153
2377;128.0;6087680;1651387268.5386152
2378;128.0;6090240;1651387269.8759892
2379;128.0;6092800;1651387271.2044852
2380;128.0;6095360;1651387272.518718
2381;128.0;6097920;1651387273.8513124
2382;128.0;6100480;1651387275.1897652
2383;128.0;6103040;1651387276.5619626
2384;128.0;6105600;1651387277.8651488
2385;128.0;6108160;1651387279.190189
2386;128.0;6110720;1651387280.6573522
2387;128.0;6113280;1651387282.119187
2388;128.0;6115840;1651387283.5433464
2389;128.0;6118400;1651387284.9920547
2390;128.0;6120960;1651387286.4293845
2391;128.0;6123520;1651387287.87278
2392;128.0;6126080;1651387289.2976706
2393;128.0;6128640;1651387290.7394104
2394;128.0;6131200;1651387292.1811922
2395;128.0;6133760;1651387293.6359181
2396;128.0;6136320;1651387295.1066995
2397;128.0;6138880;1651387296.4313893
2398;128.0;6141440;1651387297.7275229
2399;128.0;6144000;1651387299.0305293
2400;128.0;6146560;1651387308.2561269
2401;128.0;6149120;1651387309.6133614
2402;128.0;6151680;1651387310.9145746
2403;128.0;6154240;1651387312.2188263
2404;128.0;6156800;1651387313.5183342
2405;128.0;6159360;1651387314.8275561
2406;128.0;6161920;1651387316.128794
2407;128.0;6164480;1651387317.4417481
2408;128.0;6167040;1651387318.7424116
2409;128.0;6169600;1651387320.0549726
2410;128.0;6172160;1651387321.360461
2411;128.0;6174720;1651387322.6660147
2412;128.0;6177280;1651387323.971166
2413;128.0;6179840;1651387325.2866516
2414;128.0;6182400;1651387326.5842834
2415;128.0;6184960;1651387327.9293904
2416;128.0;6187520;1651387329.3126822
2417;128.0;6190080;1651387330.6188667
2418;128.0;6192640;1651387331.9318197
2419;128.0;6195200;1651387333.261772
2420;128.0;6197760;1651387334.5947978
2421;128.0;6200320;1651387335.9138901
2422;128.0;6202880;1651387337.2646842
2423;128.0;6205440;1651387338.5959687
2424;128.0;6208000;1651387339.904113
2425;128.0;6210560;1651387341.2082043
2426;128.0;6213120;1651387342.5121763
2427;128.0;6215680;1651387343.8140602
2428;128.0;6218240;1651387345.1571
2429;128.0;6220800;1651387346.4978752
2430;128.0;6223360;1651387347.8323798
2431;128.0;6225920;1651387349.152144
2432;128.0;6228480;1651387350.4692173
2433;128.0;6231040;1651387351.8408477
2434;128.0;6233600;1651387353.1540258
2435;128.0;6236160;1651387354.464569
2436;128.0;6238720;1651387355.7871206
2437;128.0;6241280;1651387357.0906284
2438;128.0;6243840;1651387358.4161642
2439;128.0;6246400;1651387359.7321985
2440;128.0;6248960;1651387361.0595083
2441;128.0;6251520;1651387362.3844764
2442;128.0;6254080;1651387363.7088134
2443;128.0;6256640;1651387365.0511062
2444;128.0;6259200;1651387366.3511884
2445;128.0;6261760;1651387367.6554754
2446;128.0;6264320;1651387368.991475
2447;128.0;6266880;1651387370.3182087
2448;128.0;6269440;1651387371.64397
2449;128.0;6272000;1651387373.0548263
2450;128.0;6274560;1651387374.3891397
2451;128.0;6277120;1651387375.6972575
2452;128.0;6279680;1651387377.0029612
2453;128.0;6282240;1651387378.3047454
2454;128.0;6284800;1651387379.6372375
2455;128.0;6287360;1651387380.9844227
2456;128.0;6289920;1651387382.2963529
2457;128.0;6292480;1651387383.6101153
2458;128.0;6295040;1651387384.936203
2459;128.0;6297600;1651387386.2551045
2460;128.0;6300160;1651387387.5906386
2461;128.0;6302720;1651387388.898001
2462;128.0;6305280;1651387390.2210329
2463;128.0;6307840;1651387391.5208688
2464;128.0;6310400;1651387392.8396716
2465;128.0;6312960;1651387394.1716728
2466;128.0;6315520;1651387395.561614
2467;128.0;6318080;1651387396.8740222
2468;128.0;6320640;1651387398.2074258
2469;128.0;6323200;1651387399.5024133
2470;128.0;6325760;1651387400.8365126
2471;128.0;6328320;1651387402.1356606
2472;128.0;6330880;1651387403.4373965
2473;128.0;6333440;1651387404.7398293
2474;128.0;6336000;1651387406.0542266
2475;128.0;6338560;1651387407.362252
2476;128.0;6341120;1651387408.672822
2477;128.0;6343680;1651387409.9843857
