;train/episode;Steps;Wall_Time
1949;128.0;4992000;1649001802.9061236
1950;128.0;4994560;1649001804.0699952
1951;128.0;4997120;1649001805.2439175
1952;128.0;4999680;1649001806.389796
1953;128.0;5002240;1649001807.5342271
1954;128.0;5004800;1649001808.6741028
1955;128.0;5007360;1649001809.8130062
1956;128.0;5009920;1649001810.9526646
1957;128.0;5012480;1649001812.0956368
1958;128.0;5015040;1649001813.3064625
1959;128.0;5017600;1649001814.4445627
1960;128.0;5020160;1649001815.591197
1961;128.0;5022720;1649001816.76711
1962;128.0;5025280;1649001817.912623
1963;128.0;5027840;1649001819.0514777
1964;128.0;5030400;1649001820.1922352
1965;128.0;5032960;1649001821.3312936
1966;128.0;5035520;1649001822.47607
1967;128.0;5038080;1649001823.6148477
1968;128.0;5040640;1649001824.753883
1969;128.0;5043200;1649001825.8919992
1970;128.0;5045760;1649001827.0345273
1971;128.0;5048320;1649001828.21302
1972;128.0;5050880;1649001829.3776026
1973;128.0;5053440;1649001830.5182924
1974;128.0;5056000;1649001831.6557453
1975;128.0;5058560;1649001832.7935593
1976;128.0;5061120;1649001833.9287286
1977;128.0;5063680;1649001835.0633829
1978;128.0;5066240;1649001836.1990254
1979;128.0;5068800;1649001837.3372586
1980;128.0;5071360;1649001838.4754071
1981;128.0;5073920;1649001839.6705256
1982;128.0;5076480;1649001840.8484235
1983;128.0;5079040;1649001841.9942942
1984;128.0;5081600;1649001843.1330326
1985;128.0;5084160;1649001844.27075
1986;128.0;5086720;1649001845.4105392
1987;128.0;5089280;1649001846.5493526
1988;128.0;5091840;1649001847.6999352
1989;128.0;5094400;1649001848.8374047
1990;128.0;5096960;1649001849.9752512
1991;128.0;5099520;1649001851.1371188
1992;128.0;5102080;1649001852.3098617
1993;128.0;5104640;1649001853.4560993
1994;128.0;5107200;1649001854.5953681
1995;128.0;5109760;1649001855.7342992
1996;128.0;5112320;1649001856.8748071
1997;128.0;5114880;1649001858.0138721
1998;128.0;5117440;1649001859.1503813
1999;128.0;5120000;1649001860.2919524
2000;128.0;5122560;1649001868.801553
2001;128.0;5125120;1649001869.9706588
2002;128.0;5127680;1649001871.1076703
2003;128.0;5130240;1649001872.248335
2004;128.0;5132800;1649001873.3845387
2005;128.0;5135360;1649001874.544673
2006;128.0;5137920;1649001875.6970406
2007;128.0;5140480;1649001876.8473372
2008;128.0;5143040;1649001877.9843922
2009;128.0;5145600;1649001879.1199157
2010;128.0;5148160;1649001880.2591825
2011;128.0;5150720;1649001881.39946
2012;128.0;5153280;1649001882.5394905
2013;128.0;5155840;1649001883.6772397
2014;128.0;5158400;1649001884.8171518
2015;128.0;5160960;1649001885.9525695
2016;128.0;5163520;1649001887.1272285
2017;128.0;5166080;1649001888.2793922
2018;128.0;5168640;1649001889.4213347
2019;128.0;5171200;1649001890.5615551
2020;128.0;5173760;1649001891.7039979
2021;128.0;5176320;1649001892.8410084
2022;128.0;5178880;1649001893.9800305
2023;128.0;5181440;1649001895.1177807
2024;128.0;5184000;1649001896.2543495
2025;128.0;5186560;1649001897.3937914
2026;128.0;5189120;1649001898.5761328
2027;128.0;5191680;1649001899.7409263
2028;128.0;5194240;1649001900.8794906
2029;128.0;5196800;1649001902.0356586
2030;128.0;5199360;1649001903.1762416
2031;128.0;5201920;1649001904.3135269
2032;128.0;5204480;1649001905.4505138
2033;128.0;5207040;1649001906.5960202
2034;128.0;5209600;1649001907.7336547
2035;128.0;5212160;1649001908.8711987
2036;128.0;5214720;1649001910.04107
2037;128.0;5217280;1649001911.2132084
2038;128.0;5219840;1649001912.3549922
2039;128.0;5222400;1649001913.492223
2040;128.0;5224960;1649001914.6362026
2041;128.0;5227520;1649001915.7747679
2042;128.0;5230080;1649001916.912996
2043;128.0;5232640;1649001918.0498092
2044;128.0;5235200;1649001919.1874313
2045;128.0;5237760;1649001920.3256779
2046;128.0;5240320;1649001921.4852715
2047;128.0;5242880;1649001922.6563728
2048;128.0;5245440;1649001923.8031042
2049;128.0;5248000;1649001924.9432306
2050;128.0;5250560;1649001926.0803688
2051;128.0;5253120;1649001927.2218788
2052;128.0;5255680;1649001928.3573105
2053;128.0;5258240;1649001929.4911554
2054;128.0;5260800;1649001930.626643
2055;128.0;5263360;1649001931.7646797
2056;128.0;5265920;1649001932.900347
2057;128.0;5268480;1649001934.0768101
2058;128.0;5271040;1649001935.2358944
2059;128.0;5273600;1649001936.3778775
2060;128.0;5276160;1649001937.5165007
2061;128.0;5278720;1649001938.6591873
2062;128.0;5281280;1649001939.798196
2063;128.0;5283840;1649001940.9368508
2064;128.0;5286400;1649001942.0761585
2065;128.0;5288960;1649001943.213512
2066;128.0;5291520;1649001944.3538847
2067;128.0;5294080;1649001945.5294142
2068;128.0;5296640;1649001946.7028358
2069;128.0;5299200;1649001947.8410168
2070;128.0;5301760;1649001948.9814265
2071;128.0;5304320;1649001950.12149
2072;128.0;5306880;1649001951.2631562
2073;128.0;5309440;1649001952.400564
2074;128.0;5312000;1649001953.5378027
2075;128.0;5314560;1649001954.677102
2076;128.0;5317120;1649001955.817434
2077;128.0;5319680;1649001956.980481
2078;128.0;5322240;1649001958.1542547
2079;128.0;5324800;1649001959.297018
2080;128.0;5327360;1649001960.434434
2081;128.0;5329920;1649001961.5757084
2082;128.0;5332480;1649001962.7130716
2083;128.0;5335040;1649001963.852376
2084;128.0;5337600;1649001964.9930153
2085;128.0;5340160;1649001966.132059
2086;128.0;5342720;1649001967.2721357
2087;128.0;5345280;1649001968.422099
2088;128.0;5347840;1649001969.598387
2089;128.0;5350400;1649001970.7430751
2090;128.0;5352960;1649001971.8852737
2091;128.0;5355520;1649001973.0220222
2092;128.0;5358080;1649001974.159043
2093;128.0;5360640;1649001975.3076532
2094;128.0;5363200;1649001976.4478397
2095;128.0;5365760;1649001977.585461
2096;128.0;5368320;1649001978.726245
2097;128.0;5370880;1649001979.863596
2098;128.0;5373440;1649001981.0418015
2099;128.0;5376000;1649001982.20548
2100;128.0;5378560;1649001990.6253726
2101;128.0;5381120;1649001991.7926164
2102;128.0;5383680;1649001992.971905
2103;128.0;5386240;1649001994.118241
2104;128.0;5388800;1649001995.256388
2105;128.0;5391360;1649001996.395418
2106;128.0;5393920;1649001997.531104
2107;128.0;5396480;1649001998.670337
2108;128.0;5399040;1649001999.806867
2109;128.0;5401600;1649002000.9481604
2110;128.0;5404160;1649002002.0891001
2111;128.0;5406720;1649002003.2251477
2112;128.0;5409280;1649002004.4040332
2113;128.0;5411840;1649002005.5729892
2114;128.0;5414400;1649002006.7153916
2115;128.0;5416960;1649002007.8526177
2116;128.0;5419520;1649002008.9900908
2117;128.0;5422080;1649002010.128589
2118;128.0;5424640;1649002011.2660198
2119;128.0;5427200;1649002012.4040985
2120;128.0;5429760;1649002013.542754
2121;128.0;5432320;1649002014.6857214
2122;128.0;5434880;1649002015.8510838
2123;128.0;5437440;1649002017.0141742
2124;128.0;5440000;1649002018.155045
2125;128.0;5442560;1649002019.295034
2126;128.0;5445120;1649002020.4339924
2127;128.0;5447680;1649002021.601433
2128;128.0;5450240;1649002022.7529364
2129;128.0;5452800;1649002023.8999665
2130;128.0;5455360;1649002025.045526
2131;128.0;5457920;1649002026.1954238
2132;128.0;5460480;1649002027.3673735
2133;128.0;5463040;1649002028.5296757
2134;128.0;5465600;1649002029.6790988
2135;128.0;5468160;1649002030.8327873
2136;128.0;5470720;1649002031.9818268
2137;128.0;5473280;1649002033.1263971
2138;128.0;5475840;1649002034.2722824
2139;128.0;5478400;1649002035.4191515
2140;128.0;5480960;1649002036.5732522
2141;128.0;5483520;1649002037.719595
2142;128.0;5486080;1649002038.8782263
2143;128.0;5488640;1649002040.0620472
2144;128.0;5491200;1649002041.2263174
2145;128.0;5493760;1649002042.3762798
2146;128.0;5496320;1649002043.523642
2147;128.0;5498880;1649002044.6724477
2148;128.0;5501440;1649002045.8232248
2149;128.0;5504000;1649002046.9702206
2150;128.0;5506560;1649002048.1146986
2151;128.0;5509120;1649002049.2650838
2152;128.0;5511680;1649002050.415666
2153;128.0;5514240;1649002051.5993254
2154;128.0;5516800;1649002052.839068
2155;128.0;5519360;1649002053.9886816
2156;128.0;5521920;1649002055.1359723
2157;128.0;5524480;1649002056.2831202
2158;128.0;5527040;1649002057.4302828
2159;128.0;5529600;1649002058.578325
2160;128.0;5532160;1649002059.7232375
2161;128.0;5534720;1649002060.8733966
2162;128.0;5537280;1649002062.0222228
2163;128.0;5539840;1649002063.2081509
2164;128.0;5542400;1649002064.3799982
2165;128.0;5544960;1649002065.5323815
2166;128.0;5547520;1649002066.6829903
2167;128.0;5550080;1649002067.830728
2168;128.0;5552640;1649002068.9789577
2169;128.0;5555200;1649002070.1276643
2170;128.0;5557760;1649002071.2778642
2171;128.0;5560320;1649002072.4248672
2172;128.0;5562880;1649002073.5742903
2173;128.0;5565440;1649002074.756887
2174;128.0;5568000;1649002075.9308686
2175;128.0;5570560;1649002077.078533
2176;128.0;5573120;1649002078.2268126
2177;128.0;5575680;1649002079.3756185
2178;128.0;5578240;1649002080.5282135
2179;128.0;5580800;1649002081.6745675
2180;128.0;5583360;1649002082.823655
2181;128.0;5585920;1649002083.9729416
2182;128.0;5588480;1649002085.11882
2183;128.0;5591040;1649002086.304055
2184;128.0;5593600;1649002087.4877343
2185;128.0;5596160;1649002088.6381822
2186;128.0;5598720;1649002089.7872617
2187;128.0;5601280;1649002090.9408689
2188;128.0;5603840;1649002092.0910676
2189;128.0;5606400;1649002093.2383523
2190;128.0;5608960;1649002094.3893359
2191;128.0;5611520;1649002095.5431516
2192;128.0;5614080;1649002096.6912527
2193;128.0;5616640;1649002097.861606
2194;128.0;5619200;1649002099.0389218
2195;128.0;5621760;1649002100.192563
2196;128.0;5624320;1649002101.3408802
2197;128.0;5626880;1649002102.4906027
2198;128.0;5629440;1649002103.6399913
2199;128.0;5632000;1649002104.7871811
2200;128.0;5634560;1649002113.3889215
2201;128.0;5637120;1649002114.5659811
2202;128.0;5639680;1649002115.7146678
2203;128.0;5642240;1649002116.8605275
2204;128.0;5644800;1649002118.0063746
2205;128.0;5647360;1649002119.1543748
2206;128.0;5649920;1649002120.3043914
2207;128.0;5652480;1649002121.4795258
2208;128.0;5655040;1649002122.6526184
2209;128.0;5657600;1649002123.8053539
2210;128.0;5660160;1649002124.9539723
2211;128.0;5662720;1649002126.0994804
2212;128.0;5665280;1649002127.2453992
2213;128.0;5667840;1649002128.3907483
2214;128.0;5670400;1649002129.5356843
2215;128.0;5672960;1649002130.6857932
2216;128.0;5675520;1649002131.8315947
2217;128.0;5678080;1649002132.9991214
2218;128.0;5680640;1649002134.1783729
2219;128.0;5683200;1649002135.3330894
2220;128.0;5685760;1649002136.4810336
2221;128.0;5688320;1649002137.6273627
2222;128.0;5690880;1649002138.7756298
2223;128.0;5693440;1649002139.9254694
2224;128.0;5696000;1649002141.073886
2225;128.0;5698560;1649002142.2217457
2226;128.0;5701120;1649002143.3686016
2227;128.0;5703680;1649002144.519361
2228;128.0;5706240;1649002145.7059515
2229;128.0;5708800;1649002146.864802
2230;128.0;5711360;1649002148.0105178
2231;128.0;5713920;1649002149.1592429
2232;128.0;5716480;1649002150.3110335
2233;128.0;5719040;1649002151.4584808
2234;128.0;5721600;1649002152.6046789
2235;128.0;5724160;1649002153.752565
2236;128.0;5726720;1649002154.9044657
2237;128.0;5729280;1649002156.0524833
2238;128.0;5731840;1649002157.2344851
2239;128.0;5734400;1649002158.4056082
2240;128.0;5736960;1649002159.5576887
2241;128.0;5739520;1649002160.710775
2242;128.0;5742080;1649002161.8593802
2243;128.0;5744640;1649002163.0093193
2244;128.0;5747200;1649002164.1594105
2245;128.0;5749760;1649002165.3095334
2246;128.0;5752320;1649002166.4586394
2247;128.0;5754880;1649002167.6069605
2248;128.0;5757440;1649002168.7880135
2249;128.0;5760000;1649002169.965422
2250;128.0;5762560;1649002171.114097
2251;128.0;5765120;1649002172.2627246
2252;128.0;5767680;1649002173.4103992
2253;128.0;5770240;1649002174.558031
2254;128.0;5772800;1649002175.7088726
2255;128.0;5775360;1649002176.8550494
2256;128.0;5777920;1649002178.0038679
2257;128.0;5780480;1649002179.1533504
2258;128.0;5783040;1649002180.3356442
2259;128.0;5785600;1649002181.5185096
2260;128.0;5788160;1649002182.6716866
2261;128.0;5790720;1649002183.8225064
2262;128.0;5793280;1649002184.9729948
2263;128.0;5795840;1649002186.121037
2264;128.0;5798400;1649002187.2704525
2265;128.0;5800960;1649002188.4186466
2266;128.0;5803520;1649002189.5672705
2267;128.0;5806080;1649002190.7160604
2268;128.0;5808640;1649002191.8913267
2269;128.0;5811200;1649002193.0756001
2270;128.0;5813760;1649002194.2277257
2271;128.0;5816320;1649002195.3755233
2272;128.0;5818880;1649002196.5224771
2273;128.0;5821440;1649002197.6682496
2274;128.0;5824000;1649002198.8192482
2275;128.0;5826560;1649002199.9695668
2276;128.0;5829120;1649002201.113828
2277;128.0;5831680;1649002202.2607489
2278;128.0;5834240;1649002203.4204974
2279;128.0;5836800;1649002204.6074207
2280;128.0;5839360;1649002205.7629056
2281;128.0;5841920;1649002206.9124079
2282;128.0;5844480;1649002208.0613947
2283;128.0;5847040;1649002209.209718
2284;128.0;5849600;1649002210.3587449
2285;128.0;5852160;1649002211.50661
2286;128.0;5854720;1649002212.656044
2287;128.0;5857280;1649002213.804424
2288;128.0;5859840;1649002214.960357
2289;128.0;5862400;1649002216.14962
2290;128.0;5864960;1649002217.3131979
2291;128.0;5867520;1649002218.4626207
2292;128.0;5870080;1649002219.6159363
2293;128.0;5872640;1649002220.764763
2294;128.0;5875200;1649002221.9134908
2295;128.0;5877760;1649002223.059973
2296;128.0;5880320;1649002224.204756
2297;128.0;5882880;1649002225.3504696
2298;128.0;5885440;1649002226.4963107
2299;128.0;5888000;1649002227.6800752
2300;128.0;5890560;1649002236.2035458
2301;128.0;5893120;1649002237.3699443
2302;128.0;5895680;1649002238.5227659
2303;128.0;5898240;1649002239.705776
2304;128.0;5900800;1649002240.8643887
2305;128.0;5903360;1649002242.0131605
2306;128.0;5905920;1649002243.1594396
2307;128.0;5908480;1649002244.3106647
2308;128.0;5911040;1649002245.4576366
2309;128.0;5913600;1649002246.607758
2310;128.0;5916160;1649002247.7547598
2311;128.0;5918720;1649002248.9063287
2312;128.0;5921280;1649002250.0537999
2313;128.0;5923840;1649002251.238816
2314;128.0;5926400;1649002252.4093683
2315;128.0;5928960;1649002253.6309664
2316;128.0;5931520;1649002254.7858386
2317;128.0;5934080;1649002255.932934
2318;128.0;5936640;1649002257.0805676
2319;128.0;5939200;1649002258.2300456
2320;128.0;5941760;1649002259.3809984
2321;128.0;5944320;1649002260.5277224
2322;128.0;5946880;1649002261.676362
2323;128.0;5949440;1649002262.860286
2324;128.0;5952000;1649002264.040086
2325;128.0;5954560;1649002265.1911614
2326;128.0;5957120;1649002266.3402925
2327;128.0;5959680;1649002267.4878595
2328;128.0;5962240;1649002268.6350577
2329;128.0;5964800;1649002269.785871
2330;128.0;5967360;1649002270.9335277
2331;128.0;5969920;1649002272.0812912
2332;128.0;5972480;1649002273.2299128
2333;128.0;5975040;1649002274.4196086
2334;128.0;5977600;1649002275.5989509
2335;128.0;5980160;1649002276.7489357
2336;128.0;5982720;1649002277.8972855
2337;128.0;5985280;1649002279.0515432
2338;128.0;5987840;1649002280.197979
2339;128.0;5990400;1649002281.3447056
2340;128.0;5992960;1649002282.4954386
2341;128.0;5995520;1649002283.6444623
2342;128.0;5998080;1649002284.7935936
2343;128.0;6000640;1649002285.9692688
2344;128.0;6003200;1649002287.1544838
2345;128.0;6005760;1649002288.303686
2346;128.0;6008320;1649002289.451567
2347;128.0;6010880;1649002290.6017606
2348;128.0;6013440;1649002291.7487428
2349;128.0;6016000;1649002292.8968303
2350;128.0;6018560;1649002294.0462804
2351;128.0;6021120;1649002295.1937892
2352;128.0;6023680;1649002296.3401473
2353;128.0;6026240;1649002297.5039816
2354;128.0;6028800;1649002298.6831114
2355;128.0;6031360;1649002299.8415074
2356;128.0;6033920;1649002300.9885166
2357;128.0;6036480;1649002302.1381054
2358;128.0;6039040;1649002303.2864952
2359;128.0;6041600;1649002304.436959
2360;128.0;6044160;1649002305.583325
2361;128.0;6046720;1649002306.7331202
2362;128.0;6049280;1649002307.880546
2363;128.0;6051840;1649002309.0338788
2364;128.0;6054400;1649002310.217984
2365;128.0;6056960;1649002311.3795466
2366;128.0;6059520;1649002312.5286887
2367;128.0;6062080;1649002313.6787474
2368;128.0;6064640;1649002314.8285668
2369;128.0;6067200;1649002315.9754055
2370;128.0;6069760;1649002317.1206536
2371;128.0;6072320;1649002318.2668893
2372;128.0;6074880;1649002319.4136188
2373;128.0;6077440;1649002320.5616064
2374;128.0;6080000;1649002321.7402399
2375;128.0;6082560;1649002322.9070344
2376;128.0;6085120;1649002324.0570748
2377;128.0;6087680;1649002325.202099
2378;128.0;6090240;1649002326.3471768
2379;128.0;6092800;1649002327.4907725
2380;128.0;6095360;1649002328.636054
2381;128.0;6097920;1649002329.7865083
2382;128.0;6100480;1649002330.9346483
2383;128.0;6103040;1649002332.0814981
2384;128.0;6105600;1649002333.2684379
2385;128.0;6108160;1649002334.4460387
2386;128.0;6110720;1649002335.6049078
2387;128.0;6113280;1649002336.7510893
2388;128.0;6115840;1649002337.899283
2389;128.0;6118400;1649002339.0515716
2390;128.0;6120960;1649002340.2010133
2391;128.0;6123520;1649002341.3467953
2392;128.0;6126080;1649002342.4979446
2393;128.0;6128640;1649002343.651325
2394;128.0;6131200;1649002344.83227
2395;128.0;6133760;1649002346.0163558
2396;128.0;6136320;1649002347.163124
2397;128.0;6138880;1649002348.311804
2398;128.0;6141440;1649002349.4565158
2399;128.0;6144000;1649002350.6040144
2400;128.0;6146560;1649002359.2060943
2401;128.0;6149120;1649002360.3826096
2402;128.0;6151680;1649002361.530891
2403;128.0;6154240;1649002362.6812687
2404;128.0;6156800;1649002363.8289301
2405;128.0;6159360;1649002364.9737015
2406;128.0;6161920;1649002366.1204946
2407;128.0;6164480;1649002367.267229
2408;128.0;6167040;1649002368.4589972
2409;128.0;6169600;1649002369.638623
2410;128.0;6172160;1649002370.7884638
2411;128.0;6174720;1649002371.9369082
2412;128.0;6177280;1649002373.0859764
2413;128.0;6179840;1649002374.2327325
2414;128.0;6182400;1649002375.378387
2415;128.0;6184960;1649002376.5255158
2416;128.0;6187520;1649002377.672618
2417;128.0;6190080;1649002378.8207245
2418;128.0;6192640;1649002380.0008092
2419;128.0;6195200;1649002381.184198
2420;128.0;6197760;1649002382.3384511
2421;128.0;6200320;1649002383.4906828
2422;128.0;6202880;1649002384.6390412
2423;128.0;6205440;1649002385.7849324
2424;128.0;6208000;1649002386.9337704
2425;128.0;6210560;1649002388.082255
2426;128.0;6213120;1649002389.2276404
2427;128.0;6215680;1649002390.3766112
2428;128.0;6218240;1649002391.5475721
2429;128.0;6220800;1649002392.7268605
2430;128.0;6223360;1649002393.8818066
2431;128.0;6225920;1649002395.030366
2432;128.0;6228480;1649002396.1806648
2433;128.0;6231040;1649002397.3308597
2434;128.0;6233600;1649002398.4827707
