;train/episode;Steps;Wall_Time
1970;128.0;5045760;1650714843.6054862
1971;128.0;5048320;1650714844.522346
1972;128.0;5050880;1650714845.4445436
1973;128.0;5053440;1650714846.3869545
1974;128.0;5056000;1650714847.2879295
1975;128.0;5058560;1650714848.213141
1976;128.0;5061120;1650714849.1352568
1977;128.0;5063680;1650714850.0614886
1978;128.0;5066240;1650714850.9988518
1979;128.0;5068800;1650714851.9019868
1980;128.0;5071360;1650714852.820582
1981;128.0;5073920;1650714853.7359612
1982;128.0;5076480;1650714854.6602612
1983;128.0;5079040;1650714855.7323735
1984;128.0;5081600;1650714856.8095846
1985;128.0;5084160;1650714857.8495913
1986;128.0;5086720;1650714858.8944612
1987;128.0;5089280;1650714859.9365532
1988;128.0;5091840;1650714860.987043
1989;128.0;5094400;1650714862.0425897
1990;128.0;5096960;1650714863.1276886
1991;128.0;5099520;1650714864.207349
1992;128.0;5102080;1650714865.2917786
1993;128.0;5104640;1650714866.370952
1994;128.0;5107200;1650714867.4443939
1995;128.0;5109760;1650714868.4880264
1996;128.0;5112320;1650714869.5286367
1997;128.0;5114880;1650714870.6027086
1998;128.0;5117440;1650714871.6738243
1999;128.0;5120000;1650714872.7358308
2000;128.0;5122560;1650714882.881989
2001;128.0;5125120;1650714883.9662745
2002;128.0;5127680;1650714885.0357804
2003;128.0;5130240;1650714886.1089392
2004;128.0;5132800;1650714887.1670465
2005;128.0;5135360;1650714888.2361538
2006;128.0;5137920;1650714889.2775917
2007;128.0;5140480;1650714890.3358889
2008;128.0;5143040;1650714891.3910449
2009;128.0;5145600;1650714892.4367952
2010;128.0;5148160;1650714893.4800632
2011;128.0;5150720;1650714894.5518126
2012;128.0;5153280;1650714895.5987177
2013;128.0;5155840;1650714896.662339
2014;128.0;5158400;1650714897.7390811
2015;128.0;5160960;1650714898.803824
2016;128.0;5163520;1650714899.8481474
2017;128.0;5166080;1650714900.8982284
2018;128.0;5168640;1650714901.9497848
2019;128.0;5171200;1650714903.006086
2020;128.0;5173760;1650714904.0684466
2021;128.0;5176320;1650714905.1508818
2022;128.0;5178880;1650714906.2311187
2023;128.0;5181440;1650714907.3006043
2024;128.0;5184000;1650714908.3789194
2025;128.0;5186560;1650714909.425722
2026;128.0;5189120;1650714910.4744143
2027;128.0;5191680;1650714911.5283272
2028;128.0;5194240;1650714912.5716236
2029;128.0;5196800;1650714913.6126626
2030;128.0;5199360;1650714914.6654768
2031;128.0;5201920;1650714915.7161965
2032;128.0;5204480;1650714916.8013213
2033;128.0;5207040;1650714917.869118
2034;128.0;5209600;1650714918.9525514
2035;128.0;5212160;1650714920.0017784
2036;128.0;5214720;1650714921.0485027
2037;128.0;5217280;1650714922.100126
2038;128.0;5219840;1650714923.1603618
2039;128.0;5222400;1650714924.2266533
2040;128.0;5224960;1650714925.2842772
2041;128.0;5227520;1650714926.3520212
2042;128.0;5230080;1650714927.4067707
2043;128.0;5232640;1650714928.4911573
2044;128.0;5235200;1650714929.5566897
2045;128.0;5237760;1650714930.6050155
2046;128.0;5240320;1650714931.652545
2047;128.0;5242880;1650714932.696223
2048;128.0;5245440;1650714933.7379947
2049;128.0;5248000;1650714934.7948728
2050;128.0;5250560;1650714935.8687713
2051;128.0;5253120;1650714936.938227
2052;128.0;5255680;1650714938.0035682
2053;128.0;5258240;1650714939.061016
2054;128.0;5260800;1650714940.1380556
2055;128.0;5263360;1650714941.1866317
2056;128.0;5265920;1650714942.2499242
2057;128.0;5268480;1650714943.3096218
2058;128.0;5271040;1650714944.353776
2059;128.0;5273600;1650714945.4013946
2060;128.0;5276160;1650714946.4536715
2061;128.0;5278720;1650714947.499793
2062;128.0;5281280;1650714948.5669496
2063;128.0;5283840;1650714949.6338475
2064;128.0;5286400;1650714950.7088344
2065;128.0;5288960;1650714951.7527895
2066;128.0;5291520;1650714952.7971275
2067;128.0;5294080;1650714953.8615856
2068;128.0;5296640;1650714954.9327247
2069;128.0;5299200;1650714956.0014088
2070;128.0;5301760;1650714957.0648904
2071;128.0;5304320;1650714958.1370256
2072;128.0;5306880;1650714959.198528
2073;128.0;5309440;1650714960.2454736
2074;128.0;5312000;1650714961.3146
2075;128.0;5314560;1650714962.355121
2076;128.0;5317120;1650714963.3921835
2077;128.0;5319680;1650714964.4320452
2078;128.0;5322240;1650714965.4751458
2079;128.0;5324800;1650714966.5645454
2080;128.0;5327360;1650714967.6463885
2081;128.0;5329920;1650714968.7236848
2082;128.0;5332480;1650714969.8036764
2083;128.0;5335040;1650714970.8881743
2084;128.0;5337600;1650714971.9664745
2085;128.0;5340160;1650714973.0202217
2086;128.0;5342720;1650714974.0656323
2087;128.0;5345280;1650714975.1133113
2088;128.0;5347840;1650714976.1647294
2089;128.0;5350400;1650714977.2090428
2090;128.0;5352960;1650714978.269693
2091;128.0;5355520;1650714979.3357732
2092;128.0;5358080;1650714980.4135187
2093;128.0;5360640;1650714981.4923022
2094;128.0;5363200;1650714982.5801876
2095;128.0;5365760;1650714983.6357439
2096;128.0;5368320;1650714984.6989138
2097;128.0;5370880;1650714985.7688046
2098;128.0;5373440;1650714986.8285725
2099;128.0;5376000;1650714987.8742688
2100;128.0;5378560;1650714997.8601758
2101;128.0;5381120;1650714998.9552512
2102;128.0;5383680;1650715000.0258806
2103;128.0;5386240;1650715001.0852175
2104;128.0;5388800;1650715002.1485882
2105;128.0;5391360;1650715003.2158375
2106;128.0;5393920;1650715004.2605627
2107;128.0;5396480;1650715005.3026664
2108;128.0;5399040;1650715006.3495815
2109;128.0;5401600;1650715007.392313
2110;128.0;5404160;1650715008.4546196
2111;128.0;5406720;1650715009.4954484
2112;128.0;5409280;1650715010.5448103
2113;128.0;5411840;1650715011.6009636
2114;128.0;5414400;1650715012.658539
2115;128.0;5416960;1650715013.7309947
2116;128.0;5419520;1650715014.770895
2117;128.0;5422080;1650715015.816409
2118;128.0;5424640;1650715016.8794768
2119;128.0;5427200;1650715017.9348135
2120;128.0;5429760;1650715018.9972634
2121;128.0;5432320;1650715020.0643818
2122;128.0;5434880;1650715021.1168234
2123;128.0;5437440;1650715022.178729
2124;128.0;5440000;1650715023.2221029
2125;128.0;5442560;1650715024.28761
2126;128.0;5445120;1650715025.3242261
2127;128.0;5447680;1650715026.3743126
2128;128.0;5450240;1650715027.4185417
2129;128.0;5452800;1650715028.457682
2130;128.0;5455360;1650715029.5256162
2131;128.0;5457920;1650715030.592868
2132;128.0;5460480;1650715031.6627014
2133;128.0;5463040;1650715032.7364376
2134;128.0;5465600;1650715033.7899623
2135;128.0;5468160;1650715034.7762227
2136;128.0;5470720;1650715035.683745
2137;128.0;5473280;1650715036.5917597
2138;128.0;5475840;1650715037.494091
2139;128.0;5478400;1650715038.39979
2140;128.0;5480960;1650715039.2993
2141;128.0;5483520;1650715040.2098603
2142;128.0;5486080;1650715041.1130779
2143;128.0;5488640;1650715042.0155427
2144;128.0;5491200;1650715042.9227395
2145;128.0;5493760;1650715043.82312
2146;128.0;5496320;1650715044.7739525
2147;128.0;5498880;1650715045.6838028
2148;128.0;5501440;1650715046.597429
2149;128.0;5504000;1650715047.500312
2150;128.0;5506560;1650715048.4208095
2151;128.0;5509120;1650715049.3422925
2152;128.0;5511680;1650715050.2655747
2153;128.0;5514240;1650715051.1887074
2154;128.0;5516800;1650715052.113517
2155;128.0;5519360;1650715053.0326128
2156;128.0;5521920;1650715053.9532845
2157;128.0;5524480;1650715054.8752604
2158;128.0;5527040;1650715055.7991147
2159;128.0;5529600;1650715056.7181246
2160;128.0;5532160;1650715057.6545181
2161;128.0;5534720;1650715058.578805
2162;128.0;5537280;1650715059.487343
2163;128.0;5539840;1650715060.4149914
2164;128.0;5542400;1650715061.3367379
2165;128.0;5544960;1650715062.2561932
2166;128.0;5547520;1650715063.1930828
2167;128.0;5550080;1650715064.1016502
2168;128.0;5552640;1650715065.0035467
2169;128.0;5555200;1650715065.932248
2170;128.0;5557760;1650715066.8381839
2171;128.0;5560320;1650715067.7355013
2172;128.0;5562880;1650715068.6574242
2173;128.0;5565440;1650715069.574452
2174;128.0;5568000;1650715070.4959905
2175;128.0;5570560;1650715071.4205058
2176;128.0;5573120;1650715072.34102
2177;128.0;5575680;1650715073.2498848
2178;128.0;5578240;1650715074.1608458
2179;128.0;5580800;1650715075.0618002
2180;128.0;5583360;1650715075.9753664
2181;128.0;5585920;1650715076.8856885
2182;128.0;5588480;1650715077.7858813
2183;128.0;5591040;1650715078.6921754
2184;128.0;5593600;1650715079.6023424
2185;128.0;5596160;1650715080.5198896
2186;128.0;5598720;1650715081.4420564
2187;128.0;5601280;1650715082.370155
2188;128.0;5603840;1650715083.2883024
2189;128.0;5606400;1650715084.1966665
2190;128.0;5608960;1650715085.0925014
2191;128.0;5611520;1650715086.005995
2192;128.0;5614080;1650715086.922405
2193;128.0;5616640;1650715087.8347454
2194;128.0;5619200;1650715088.7496932
2195;128.0;5621760;1650715089.6726294
2196;128.0;5624320;1650715090.5732045
2197;128.0;5626880;1650715091.4771254
2198;128.0;5629440;1650715092.3961365
2199;128.0;5632000;1650715093.2912915
2200;128.0;5634560;1650715101.726397
2201;128.0;5637120;1650715102.6494498
2202;128.0;5639680;1650715103.5597765
2203;128.0;5642240;1650715104.483029
2204;128.0;5644800;1650715105.4013796
2205;128.0;5647360;1650715106.3289673
2206;128.0;5649920;1650715107.2582247
2207;128.0;5652480;1650715108.1768622
2208;128.0;5655040;1650715109.080503
2209;128.0;5657600;1650715109.9904888
2210;128.0;5660160;1650715110.8946283
2211;128.0;5662720;1650715111.8067348
2212;128.0;5665280;1650715112.7272568
2213;128.0;5667840;1650715113.6261907
2214;128.0;5670400;1650715114.5308578
2215;128.0;5672960;1650715115.432937
2216;128.0;5675520;1650715116.354299
2217;128.0;5678080;1650715117.2518082
2218;128.0;5680640;1650715118.1746864
2219;128.0;5683200;1650715119.0750108
2220;128.0;5685760;1650715119.9760623
2221;128.0;5688320;1650715120.8790689
2222;128.0;5690880;1650715121.7825792
2223;128.0;5693440;1650715122.7101548
2224;128.0;5696000;1650715123.6359801
2225;128.0;5698560;1650715124.544533
2226;128.0;5701120;1650715125.444865
2227;128.0;5703680;1650715126.3531768
2228;128.0;5706240;1650715127.273564
2229;128.0;5708800;1650715128.1983669
2230;128.0;5711360;1650715129.1179225
2231;128.0;5713920;1650715130.0266924
2232;128.0;5716480;1650715130.9293253
2233;128.0;5719040;1650715131.83555
2234;128.0;5721600;1650715132.7315204
2235;128.0;5724160;1650715133.6550546
2236;128.0;5726720;1650715134.578559
2237;128.0;5729280;1650715135.4958575
2238;128.0;5731840;1650715136.425652
2239;128.0;5734400;1650715137.3465831
2240;128.0;5736960;1650715138.2669804
2241;128.0;5739520;1650715139.2028275
2242;128.0;5742080;1650715140.104225
2243;128.0;5744640;1650715140.9982746
2244;128.0;5747200;1650715141.9070766
2245;128.0;5749760;1650715142.8173947
2246;128.0;5752320;1650715143.735236
2247;128.0;5754880;1650715144.6627898
2248;128.0;5757440;1650715145.597365
2249;128.0;5760000;1650715146.5160398
2250;128.0;5762560;1650715147.4288669
2251;128.0;5765120;1650715148.3560631
2252;128.0;5767680;1650715149.274925
2253;128.0;5770240;1650715150.177981
2254;128.0;5772800;1650715151.0802445
2255;128.0;5775360;1650715151.9884055
2256;128.0;5777920;1650715152.88752
2257;128.0;5780480;1650715153.7899897
2258;128.0;5783040;1650715154.6979797
2259;128.0;5785600;1650715155.5944123
2260;128.0;5788160;1650715156.5268867
2261;128.0;5790720;1650715157.4488292
2262;128.0;5793280;1650715158.370246
2263;128.0;5795840;1650715159.2899184
2264;128.0;5798400;1650715160.2247314
2265;128.0;5800960;1650715161.13699
2266;128.0;5803520;1650715162.054005
2267;128.0;5806080;1650715162.9793482
2268;128.0;5808640;1650715163.8952231
2269;128.0;5811200;1650715164.7947536
2270;128.0;5813760;1650715165.6905758
2271;128.0;5816320;1650715166.604374
2272;128.0;5818880;1650715167.5362926
2273;128.0;5821440;1650715168.4337451
2274;128.0;5824000;1650715169.3463504
2275;128.0;5826560;1650715170.2679706
2276;128.0;5829120;1650715171.1681304
2277;128.0;5831680;1650715172.0701613
2278;128.0;5834240;1650715172.9674108
2279;128.0;5836800;1650715173.86353
2280;128.0;5839360;1650715174.7830665
2281;128.0;5841920;1650715175.6936545
2282;128.0;5844480;1650715176.614771
2283;128.0;5847040;1650715177.5378807
2284;128.0;5849600;1650715178.4629014
2285;128.0;5852160;1650715179.3706596
2286;128.0;5854720;1650715180.2902024
2287;128.0;5857280;1650715181.2167127
2288;128.0;5859840;1650715182.1267734
2289;128.0;5862400;1650715183.0517507
2290;128.0;5864960;1650715183.9714878
2291;128.0;5867520;1650715184.8948174
2292;128.0;5870080;1650715185.7894125
2293;128.0;5872640;1650715186.6966536
2294;128.0;5875200;1650715187.5965977
2295;128.0;5877760;1650715188.4933062
2296;128.0;5880320;1650715189.4104278
2297;128.0;5882880;1650715190.3356872
2298;128.0;5885440;1650715191.3519423
2299;128.0;5888000;1650715192.2502825
2300;128.0;5890560;1650715200.7008648
2301;128.0;5893120;1650715201.6522045
2302;128.0;5895680;1650715202.5774298
2303;128.0;5898240;1650715203.500012
2304;128.0;5900800;1650715204.414277
2305;128.0;5903360;1650715205.337827
2306;128.0;5905920;1650715206.2543225
2307;128.0;5908480;1650715207.15558
2308;128.0;5911040;1650715208.0698152
2309;128.0;5913600;1650715208.9658504
2310;128.0;5916160;1650715209.8667858
2311;128.0;5918720;1650715210.763042
2312;128.0;5921280;1650715211.6645079
2313;128.0;5923840;1650715212.5884717
2314;128.0;5926400;1650715213.4928036
2315;128.0;5928960;1650715214.4205124
2316;128.0;5931520;1650715215.3273747
2317;128.0;5934080;1650715216.2381854
2318;128.0;5936640;1650715217.162986
2319;128.0;5939200;1650715218.0818272
2320;128.0;5941760;1650715218.9828477
2321;128.0;5944320;1650715219.8801932
2322;128.0;5946880;1650715220.7843978
2323;128.0;5949440;1650715221.6987834
2324;128.0;5952000;1650715222.613434
2325;128.0;5954560;1650715223.5244508
2326;128.0;5957120;1650715224.4237678
2327;128.0;5959680;1650715225.3217864
2328;128.0;5962240;1650715226.2327123
2329;128.0;5964800;1650715227.1533258
2330;128.0;5967360;1650715228.053979
2331;128.0;5969920;1650715228.9659276
2332;128.0;5972480;1650715229.8807902
2333;128.0;5975040;1650715230.7894733
2334;128.0;5977600;1650715231.7053156
2335;128.0;5980160;1650715232.6376839
2336;128.0;5982720;1650715233.5571692
2337;128.0;5985280;1650715234.456361
2338;128.0;5987840;1650715235.3664992
2339;128.0;5990400;1650715236.282207
2340;128.0;5992960;1650715237.2047055
2341;128.0;5995520;1650715238.1347418
2342;128.0;5998080;1650715239.0291498
2343;128.0;6000640;1650715239.926717
2344;128.0;6003200;1650715240.8247633
2345;128.0;6005760;1650715241.7339764
2346;128.0;6008320;1650715242.6408749
2347;128.0;6010880;1650715243.5523021
2348;128.0;6013440;1650715244.448225
2349;128.0;6016000;1650715245.3561807
2350;128.0;6018560;1650715246.2634346
2351;128.0;6021120;1650715247.168877
2352;128.0;6023680;1650715248.0726283
2353;128.0;6026240;1650715248.9859636
2354;128.0;6028800;1650715249.9067788
2355;128.0;6031360;1650715250.82982
2356;128.0;6033920;1650715251.732261
2357;128.0;6036480;1650715252.6294966
2358;128.0;6039040;1650715253.524726
2359;128.0;6041600;1650715254.4500391
2360;128.0;6044160;1650715255.3474662
2361;128.0;6046720;1650715256.2474952
2362;128.0;6049280;1650715257.1581175
2363;128.0;6051840;1650715258.0703437
2364;128.0;6054400;1650715258.9811976
2365;128.0;6056960;1650715259.896765
2366;128.0;6059520;1650715260.81267
2367;128.0;6062080;1650715261.7081208
2368;128.0;6064640;1650715262.615436
2369;128.0;6067200;1650715263.5141966
2370;128.0;6069760;1650715264.4378152
2371;128.0;6072320;1650715265.342979
2372;128.0;6074880;1650715266.2614605
2373;128.0;6077440;1650715267.1750958
2374;128.0;6080000;1650715268.0954585
2375;128.0;6082560;1650715268.9900463
2376;128.0;6085120;1650715269.8893228
2377;128.0;6087680;1650715270.790687
2378;128.0;6090240;1650715271.6965835
2379;128.0;6092800;1650715272.5996554
2380;128.0;6095360;1650715273.4992142
2381;128.0;6097920;1650715274.4013422
2382;128.0;6100480;1650715275.3201766
2383;128.0;6103040;1650715276.2293642
2384;128.0;6105600;1650715277.1265666
2385;128.0;6108160;1650715278.0268633
2386;128.0;6110720;1650715278.9312208
2387;128.0;6113280;1650715279.861942
2388;128.0;6115840;1650715280.787007
2389;128.0;6118400;1650715281.7147298
2390;128.0;6120960;1650715282.6377342
2391;128.0;6123520;1650715283.5448284
2392;128.0;6126080;1650715284.4625728
2393;128.0;6128640;1650715285.4046926
2394;128.0;6131200;1650715286.3214777
2395;128.0;6133760;1650715287.2428186
2396;128.0;6136320;1650715288.166783
2397;128.0;6138880;1650715289.0844612
2398;128.0;6141440;1650715289.9856236
2399;128.0;6144000;1650715290.8816545
2400;128.0;6146560;1650715299.3379612
2401;128.0;6149120;1650715300.2818258
2402;128.0;6151680;1650715301.2006292
2403;128.0;6154240;1650715302.101856
2404;128.0;6156800;1650715302.9999793
2405;128.0;6159360;1650715303.9037998
2406;128.0;6161920;1650715304.8006957
2407;128.0;6164480;1650715305.720139
2408;128.0;6167040;1650715306.6468143
2409;128.0;6169600;1650715307.569458
2410;128.0;6172160;1650715308.4801974
2411;128.0;6174720;1650715309.3869672
2412;128.0;6177280;1650715310.303073
2413;128.0;6179840;1650715311.222875
2414;128.0;6182400;1650715312.1378074
2415;128.0;6184960;1650715313.0514667
2416;128.0;6187520;1650715313.9566572
2417;128.0;6190080;1650715314.8548775
2418;128.0;6192640;1650715315.7513309
2419;128.0;6195200;1650715316.6666665
2420;128.0;6197760;1650715317.577986
2421;128.0;6200320;1650715318.481706
2422;128.0;6202880;1650715319.3793495
2423;128.0;6205440;1650715320.2992413
2424;128.0;6208000;1650715321.223549
2425;128.0;6210560;1650715322.1432576
2426;128.0;6213120;1650715323.064853
2427;128.0;6215680;1650715323.9794981
2428;128.0;6218240;1650715324.8867867
2429;128.0;6220800;1650715325.7923582
2430;128.0;6223360;1650715326.703933
2431;128.0;6225920;1650715327.6283095
2432;128.0;6228480;1650715328.5463586
2433;128.0;6231040;1650715329.4624496
2434;128.0;6233600;1650715330.3805048
2435;128.0;6236160;1650715331.2843137
2436;128.0;6238720;1650715332.1847513
2437;128.0;6241280;1650715333.0869012
2438;128.0;6243840;1650715333.9918816
2439;128.0;6246400;1650715334.906289
2440;128.0;6248960;1650715335.8031912
2441;128.0;6251520;1650715336.7208002
2442;128.0;6254080;1650715337.631038
2443;128.0;6256640;1650715338.554868
2444;128.0;6259200;1650715339.4651515
2445;128.0;6261760;1650715340.3689914
2446;128.0;6264320;1650715341.2825577
2447;128.0;6266880;1650715342.2069862
2448;128.0;6269440;1650715343.1218877
2449;128.0;6272000;1650715344.031831
2450;128.0;6274560;1650715344.9445126
2451;128.0;6277120;1650715345.8483424
2452;128.0;6279680;1650715346.769202
2453;128.0;6282240;1650715347.676169
2454;128.0;6284800;1650715348.6037264
