;train/episode;Steps;Wall_Time
1970;128.0;5045760;1650773685.3505197
1971;128.0;5048320;1650773686.529445
1972;128.0;5050880;1650773687.7335198
1973;128.0;5053440;1650773688.9102833
1974;128.0;5056000;1650773690.0883062
1975;128.0;5058560;1650773691.2819157
1976;128.0;5061120;1650773692.4685097
1977;128.0;5063680;1650773693.6466033
1978;128.0;5066240;1650773694.8436117
1979;128.0;5068800;1650773696.0455399
1980;128.0;5071360;1650773697.2258542
1981;128.0;5073920;1650773698.4136283
1982;128.0;5076480;1650773699.6025214
1983;128.0;5079040;1650773700.7956054
1984;128.0;5081600;1650773702.0093586
1985;128.0;5084160;1650773703.2055783
1986;128.0;5086720;1650773704.397629
1987;128.0;5089280;1650773705.5768092
1988;128.0;5091840;1650773706.751954
1989;128.0;5094400;1650773707.9412365
1990;128.0;5096960;1650773709.1374116
1991;128.0;5099520;1650773710.3195403
1992;128.0;5102080;1650773711.5091372
1993;128.0;5104640;1650773712.6924076
1994;128.0;5107200;1650773713.8736143
1995;128.0;5109760;1650773715.0500212
1996;128.0;5112320;1650773716.248832
1997;128.0;5114880;1650773717.4691262
1998;128.0;5117440;1650773718.6481097
1999;128.0;5120000;1650773719.8248675
2000;128.0;5122560;1650773728.847982
2001;128.0;5125120;1650773730.0719802
2002;128.0;5127680;1650773731.255619
2003;128.0;5130240;1650773732.4541228
2004;128.0;5132800;1650773733.632517
2005;128.0;5135360;1650773734.8099337
2006;128.0;5137920;1650773735.9954295
2007;128.0;5140480;1650773737.1864967
2008;128.0;5143040;1650773738.3848174
2009;128.0;5145600;1650773739.5891435
2010;128.0;5148160;1650773740.7781954
2011;128.0;5150720;1650773741.9771214
2012;128.0;5153280;1650773743.1701505
2013;128.0;5155840;1650773744.3651094
2014;128.0;5158400;1650773745.5556698
2015;128.0;5160960;1650773746.735147
2016;128.0;5163520;1650773747.929888
2017;128.0;5166080;1650773749.1159365
2018;128.0;5168640;1650773750.3228445
2019;128.0;5171200;1650773751.512717
2020;128.0;5173760;1650773752.6894712
2021;128.0;5176320;1650773753.9248931
2022;128.0;5178880;1650773755.1026242
2023;128.0;5181440;1650773756.2903583
2024;128.0;5184000;1650773757.478148
2025;128.0;5186560;1650773758.6656215
2026;128.0;5189120;1650773759.843577
2027;128.0;5191680;1650773761.031342
2028;128.0;5194240;1650773762.241823
2029;128.0;5196800;1650773763.4188948
2030;128.0;5199360;1650773764.6102226
2031;128.0;5201920;1650773765.7863462
2032;128.0;5204480;1650773766.9885116
2033;128.0;5207040;1650773768.190958
2034;128.0;5209600;1650773769.387557
2035;128.0;5212160;1650773770.5796757
2036;128.0;5214720;1650773771.7781258
2037;128.0;5217280;1650773772.9717758
2038;128.0;5219840;1650773774.1692176
2039;128.0;5222400;1650773775.3478196
2040;128.0;5224960;1650773776.527162
2041;128.0;5227520;1650773777.7041025
2042;128.0;5230080;1650773778.8924575
2043;128.0;5232640;1650773780.085725
2044;128.0;5235200;1650773781.2752268
2045;128.0;5237760;1650773782.4662967
2046;128.0;5240320;1650773783.6437726
2047;128.0;5242880;1650773784.837669
2048;128.0;5245440;1650773786.0320256
2049;128.0;5248000;1650773787.223789
2050;128.0;5250560;1650773788.4230886
2051;128.0;5253120;1650773789.6023993
2052;128.0;5255680;1650773790.7771347
2053;128.0;5258240;1650773791.9608693
2054;128.0;5260800;1650773793.1366997
2055;128.0;5263360;1650773794.3255775
2056;128.0;5265920;1650773795.5214598
2057;128.0;5268480;1650773796.6968799
2058;128.0;5271040;1650773797.8768516
2059;128.0;5273600;1650773799.0635989
2060;128.0;5276160;1650773800.240677
2061;128.0;5278720;1650773801.4476588
2062;128.0;5281280;1650773802.6275215
2063;128.0;5283840;1650773803.8015165
2064;128.0;5286400;1650773805.0009305
2065;128.0;5288960;1650773806.2078433
2066;128.0;5291520;1650773807.3821828
2067;128.0;5294080;1650773808.592218
2068;128.0;5296640;1650773809.7727835
2069;128.0;5299200;1650773810.956794
2070;128.0;5301760;1650773812.1389565
2071;128.0;5304320;1650773813.3188584
2072;128.0;5306880;1650773814.5280466
2073;128.0;5309440;1650773815.7348807
2074;128.0;5312000;1650773816.9305835
2075;128.0;5314560;1650773818.1164088
2076;128.0;5317120;1650773819.3168318
2077;128.0;5319680;1650773820.5219915
2078;128.0;5322240;1650773821.7276251
2079;128.0;5324800;1650773822.920668
2080;128.0;5327360;1650773824.115124
2081;128.0;5329920;1650773825.3108287
2082;128.0;5332480;1650773826.5067117
2083;128.0;5335040;1650773827.6961875
2084;128.0;5337600;1650773828.8786693
2085;128.0;5340160;1650773830.0533738
2086;128.0;5342720;1650773831.2369936
2087;128.0;5345280;1650773832.4344301
2088;128.0;5347840;1650773833.611959
2089;128.0;5350400;1650773834.8041518
2090;128.0;5352960;1650773836.0242572
2091;128.0;5355520;1650773837.231966
2092;128.0;5358080;1650773838.415807
2093;128.0;5360640;1650773839.6039257
2094;128.0;5363200;1650773840.7864492
2095;128.0;5365760;1650773841.9651504
2096;128.0;5368320;1650773843.14357
2097;128.0;5370880;1650773844.344935
2098;128.0;5373440;1650773845.5589764
2099;128.0;5376000;1650773846.7715518
2100;128.0;5378560;1650773855.761648
2101;128.0;5381120;1650773856.983971
2102;128.0;5383680;1650773858.214162
2103;128.0;5386240;1650773859.421658
2104;128.0;5388800;1650773860.6464908
2105;128.0;5391360;1650773861.886246
2106;128.0;5393920;1650773863.0869358
2107;128.0;5396480;1650773864.2865298
2108;128.0;5399040;1650773865.4675705
2109;128.0;5401600;1650773866.6470473
2110;128.0;5404160;1650773867.8353431
2111;128.0;5406720;1650773869.0400002
2112;128.0;5409280;1650773870.2240202
2113;128.0;5411840;1650773871.3981462
2114;128.0;5414400;1650773872.6046624
2115;128.0;5416960;1650773873.810721
2116;128.0;5419520;1650773875.0101707
2117;128.0;5422080;1650773876.2311747
2118;128.0;5424640;1650773877.4217937
2119;128.0;5427200;1650773878.6158903
2120;128.0;5429760;1650773879.808221
2121;128.0;5432320;1650773881.0022914
2122;128.0;5434880;1650773882.1890779
2123;128.0;5437440;1650773883.3923824
2124;128.0;5440000;1650773884.5781894
2125;128.0;5442560;1650773885.753855
2126;128.0;5445120;1650773886.9359875
2127;128.0;5447680;1650773888.1239145
2128;128.0;5450240;1650773889.3302243
2129;128.0;5452800;1650773890.5373895
2130;128.0;5455360;1650773891.737873
2131;128.0;5457920;1650773892.9495888
2132;128.0;5460480;1650773894.1573663
2133;128.0;5463040;1650773895.343544
2134;128.0;5465600;1650773896.5289187
2135;128.0;5468160;1650773897.7114327
2136;128.0;5470720;1650773898.8943803
2137;128.0;5473280;1650773900.0993843
2138;128.0;5475840;1650773901.2770815
2139;128.0;5478400;1650773902.4665728
2140;128.0;5480960;1650773903.6663296
2141;128.0;5483520;1650773904.8574753
2142;128.0;5486080;1650773906.0570688
2143;128.0;5488640;1650773907.2665174
2144;128.0;5491200;1650773908.4701192
2145;128.0;5493760;1650773909.676612
2146;128.0;5496320;1650773910.879798
2147;128.0;5498880;1650773912.0843024
2148;128.0;5501440;1650773913.288695
2149;128.0;5504000;1650773914.4833236
2150;128.0;5506560;1650773915.6675706
2151;128.0;5509120;1650773916.8596475
2152;128.0;5511680;1650773918.0470512
2153;128.0;5514240;1650773919.228457
2154;128.0;5516800;1650773920.4964488
2155;128.0;5519360;1650773921.6972923
2156;128.0;5521920;1650773922.8851042
2157;128.0;5524480;1650773924.0846014
2158;128.0;5527040;1650773925.2651522
2159;128.0;5529600;1650773926.4459727
2160;128.0;5532160;1650773927.6261375
2161;128.0;5534720;1650773928.8005538
2162;128.0;5537280;1650773930.0136905
2163;128.0;5539840;1650773931.2143118
2164;128.0;5542400;1650773932.419273
2165;128.0;5544960;1650773933.6161997
2166;128.0;5547520;1650773934.823156
2167;128.0;5550080;1650773936.027532
2168;128.0;5552640;1650773937.223275
2169;128.0;5555200;1650773938.4126542
2170;128.0;5557760;1650773939.6000674
2171;128.0;5560320;1650773940.7788155
2172;128.0;5562880;1650773941.985746
2173;128.0;5565440;1650773943.177622
2174;128.0;5568000;1650773944.3671186
2175;128.0;5570560;1650773945.564758
2176;128.0;5573120;1650773946.7458909
2177;128.0;5575680;1650773947.9245203
2178;128.0;5578240;1650773949.1108806
2179;128.0;5580800;1650773950.2957015
2180;128.0;5583360;1650773951.4802506
2181;128.0;5585920;1650773952.6759527
2182;128.0;5588480;1650773953.8536096
2183;128.0;5591040;1650773955.0311697
2184;128.0;5593600;1650773956.2227972
2185;128.0;5596160;1650773957.4191604
2186;128.0;5598720;1650773958.6282845
2187;128.0;5601280;1650773959.835526
2188;128.0;5603840;1650773961.0148375
2189;128.0;5606400;1650773962.1944416
2190;128.0;5608960;1650773963.393231
2191;128.0;5611520;1650773964.6034393
2192;128.0;5614080;1650773965.8059797
2193;128.0;5616640;1650773967.0171762
2194;128.0;5619200;1650773968.2230797
2195;128.0;5621760;1650773969.4185774
2196;128.0;5624320;1650773970.6201572
2197;128.0;5626880;1650773971.8132997
2198;128.0;5629440;1650773973.0086293
2199;128.0;5632000;1650773974.1899054
2200;128.0;5634560;1650773983.1743565
2201;128.0;5637120;1650773984.3799217
2202;128.0;5639680;1650773985.5804548
2203;128.0;5642240;1650773986.783396
2204;128.0;5644800;1650773987.9719946
2205;128.0;5647360;1650773989.1501677
2206;128.0;5649920;1650773990.3517337
2207;128.0;5652480;1650773991.5288563
2208;128.0;5655040;1650773992.7277665
2209;128.0;5657600;1650773993.9346094
2210;128.0;5660160;1650773995.1132371
2211;128.0;5662720;1650773996.2943642
2212;128.0;5665280;1650773997.4739058
2213;128.0;5667840;1650773998.690819
2214;128.0;5670400;1650773999.9055104
2215;128.0;5672960;1650774001.1137376
2216;128.0;5675520;1650774002.3095188
2217;128.0;5678080;1650774003.5058901
2218;128.0;5680640;1650774004.7035823
2219;128.0;5683200;1650774005.9026575
2220;128.0;5685760;1650774007.108104
2221;128.0;5688320;1650774008.2985919
2222;128.0;5690880;1650774009.4781573
2223;128.0;5693440;1650774010.6652784
2224;128.0;5696000;1650774011.842103
2225;128.0;5698560;1650774013.0181935
2226;128.0;5701120;1650774014.2108603
2227;128.0;5703680;1650774015.4057899
2228;128.0;5706240;1650774016.5873704
2229;128.0;5708800;1650774017.7664053
2230;128.0;5711360;1650774018.9508297
2231;128.0;5713920;1650774020.1531482
2232;128.0;5716480;1650774021.3312364
2233;128.0;5719040;1650774022.510917
2234;128.0;5721600;1650774023.690139
2235;128.0;5724160;1650774024.8664417
2236;128.0;5726720;1650774026.0482187
2237;128.0;5729280;1650774027.2280397
2238;128.0;5731840;1650774028.4263139
2239;128.0;5734400;1650774029.628244
2240;128.0;5736960;1650774030.8326914
2241;128.0;5739520;1650774032.0383916
2242;128.0;5742080;1650774033.2442222
2243;128.0;5744640;1650774034.4378846
2244;128.0;5747200;1650774035.6221387
2245;128.0;5749760;1650774036.8283775
2246;128.0;5752320;1650774038.023673
2247;128.0;5754880;1650774039.2236757
2248;128.0;5757440;1650774040.4247298
2249;128.0;5760000;1650774041.6009808
2250;128.0;5762560;1650774042.802175
2251;128.0;5765120;1650774043.9802787
2252;128.0;5767680;1650774045.163049
2253;128.0;5770240;1650774046.359509
2254;128.0;5772800;1650774047.5381258
2255;128.0;5775360;1650774048.7161517
2256;128.0;5777920;1650774049.8938115
2257;128.0;5780480;1650774051.0839918
2258;128.0;5783040;1650774052.262816
2259;128.0;5785600;1650774053.4388647
2260;128.0;5788160;1650774054.6467493
2261;128.0;5790720;1650774055.8503602
2262;128.0;5793280;1650774057.0516117
2263;128.0;5795840;1650774058.2411559
2264;128.0;5798400;1650774059.4174466
2265;128.0;5800960;1650774060.6173239
2266;128.0;5803520;1650774061.817011
2267;128.0;5806080;1650774063.0001333
2268;128.0;5808640;1650774064.1793313
2269;128.0;5811200;1650774065.3597977
2270;128.0;5813760;1650774066.557976
2271;128.0;5816320;1650774067.7505078
2272;128.0;5818880;1650774068.9289372
2273;128.0;5821440;1650774070.1179721
2274;128.0;5824000;1650774071.317736
2275;128.0;5826560;1650774072.516615
2276;128.0;5829120;1650774073.7081146
2277;128.0;5831680;1650774074.9057724
2278;128.0;5834240;1650774076.1103506
2279;128.0;5836800;1650774077.3034744
2280;128.0;5839360;1650774078.5061889
2281;128.0;5841920;1650774079.7021399
2282;128.0;5844480;1650774080.8986259
2283;128.0;5847040;1650774082.0794365
2284;128.0;5849600;1650774083.263423
2285;128.0;5852160;1650774084.4686613
2286;128.0;5854720;1650774085.66807
2287;128.0;5857280;1650774086.8573008
2288;128.0;5859840;1650774088.0683618
2289;128.0;5862400;1650774089.2627761
2290;128.0;5864960;1650774090.4489026
2291;128.0;5867520;1650774091.635323
2292;128.0;5870080;1650774092.8145103
2293;128.0;5872640;1650774093.9928
2294;128.0;5875200;1650774095.172184
2295;128.0;5877760;1650774096.3704715
2296;128.0;5880320;1650774097.553343
2297;128.0;5882880;1650774098.7532508
2298;128.0;5885440;1650774099.9417336
2299;128.0;5888000;1650774101.1466658
2300;128.0;5890560;1650774110.1135595
2301;128.0;5893120;1650774111.337044
2302;128.0;5895680;1650774112.5348098
2303;128.0;5898240;1650774113.7311132
2304;128.0;5900800;1650774114.9317737
2305;128.0;5903360;1650774116.1318147
2306;128.0;5905920;1650774117.3084254
2307;128.0;5908480;1650774118.4915833
2308;128.0;5911040;1650774119.6909738
2309;128.0;5913600;1650774120.8886042
2310;128.0;5916160;1650774122.0841703
2311;128.0;5918720;1650774123.2793875
2312;128.0;5921280;1650774124.4812229
2313;128.0;5923840;1650774125.6599607
2314;128.0;5926400;1650774126.8483608
2315;128.0;5928960;1650774128.1109598
2316;128.0;5931520;1650774129.3008616
2317;128.0;5934080;1650774130.4970255
2318;128.0;5936640;1650774131.699147
2319;128.0;5939200;1650774132.8882813
2320;128.0;5941760;1650774134.086766
2321;128.0;5944320;1650774135.2664003
2322;128.0;5946880;1650774136.4508152
2323;128.0;5949440;1650774137.6422727
2324;128.0;5952000;1650774138.8320448
2325;128.0;5954560;1650774140.015171
2326;128.0;5957120;1650774141.2176852
2327;128.0;5959680;1650774142.4215474
2328;128.0;5962240;1650774143.6012313
2329;128.0;5964800;1650774144.780134
2330;128.0;5967360;1650774145.9745848
2331;128.0;5969920;1650774147.1743155
2332;128.0;5972480;1650774148.3757982
2333;128.0;5975040;1650774149.579316
2334;128.0;5977600;1650774150.7952251
2335;128.0;5980160;1650774151.9821239
2336;128.0;5982720;1650774153.1608992
2337;128.0;5985280;1650774154.339981
2338;128.0;5987840;1650774155.5198698
2339;128.0;5990400;1650774156.7180037
2340;128.0;5992960;1650774157.9224148
2341;128.0;5995520;1650774159.1208491
2342;128.0;5998080;1650774160.3310053
2343;128.0;6000640;1650774161.540934
2344;128.0;6003200;1650774162.7237813
2345;128.0;6005760;1650774163.906538
2346;128.0;6008320;1650774165.0804126
2347;128.0;6010880;1650774166.273252
2348;128.0;6013440;1650774167.4778173
2349;128.0;6016000;1650774168.6853333
2350;128.0;6018560;1650774169.8873048
2351;128.0;6021120;1650774171.0792992
2352;128.0;6023680;1650774172.2941422
2353;128.0;6026240;1650774173.4779162
2354;128.0;6028800;1650774174.6554806
2355;128.0;6031360;1650774175.8359108
2356;128.0;6033920;1650774177.0167043
2357;128.0;6036480;1650774178.2048502
2358;128.0;6039040;1650774179.3993218
2359;128.0;6041600;1650774180.6048577
2360;128.0;6044160;1650774181.8084574
2361;128.0;6046720;1650774183.0106654
2362;128.0;6049280;1650774184.1936574
2363;128.0;6051840;1650774185.3756125
2364;128.0;6054400;1650774186.5565479
2365;128.0;6056960;1650774187.7643538
2366;128.0;6059520;1650774188.9623337
2367;128.0;6062080;1650774190.1598928
2368;128.0;6064640;1650774191.3609488
2369;128.0;6067200;1650774192.568927
2370;128.0;6069760;1650774193.7496443
2371;128.0;6072320;1650774194.958657
2372;128.0;6074880;1650774196.167625
2373;128.0;6077440;1650774197.3795338
2374;128.0;6080000;1650774198.571681
2375;128.0;6082560;1650774199.7530124
2376;128.0;6085120;1650774200.9448333
2377;128.0;6087680;1650774202.1306696
2378;128.0;6090240;1650774203.3350568
2379;128.0;6092800;1650774204.5143433
2380;128.0;6095360;1650774205.6894813
2381;128.0;6097920;1650774206.895569
2382;128.0;6100480;1650774208.1137006
2383;128.0;6103040;1650774209.3078558
2384;128.0;6105600;1650774210.5041525
2385;128.0;6108160;1650774211.6967933
2386;128.0;6110720;1650774212.8919082
2387;128.0;6113280;1650774214.096731
2388;128.0;6115840;1650774215.2780352
2389;128.0;6118400;1650774216.457849
2390;128.0;6120960;1650774217.6404543
2391;128.0;6123520;1650774218.8391807
2392;128.0;6126080;1650774220.0436535
2393;128.0;6128640;1650774221.244
2394;128.0;6131200;1650774222.4467545
2395;128.0;6133760;1650774223.6568146
2396;128.0;6136320;1650774224.8421483
2397;128.0;6138880;1650774226.0276177
2398;128.0;6141440;1650774227.2188578
2399;128.0;6144000;1650774228.4150581
2400;128.0;6146560;1650774237.3636312
2401;128.0;6149120;1650774238.59125
2402;128.0;6151680;1650774239.783601
2403;128.0;6154240;1650774240.9644816
2404;128.0;6156800;1650774242.149161
2405;128.0;6159360;1650774243.3264148
2406;128.0;6161920;1650774244.5079947
2407;128.0;6164480;1650774245.69675
2408;128.0;6167040;1650774246.8929253
2409;128.0;6169600;1650774248.0884888
2410;128.0;6172160;1650774249.2818236
2411;128.0;6174720;1650774250.4795148
2412;128.0;6177280;1650774251.6888185
2413;128.0;6179840;1650774252.865084
2414;128.0;6182400;1650774254.0450516
2415;128.0;6184960;1650774255.2278183
2416;128.0;6187520;1650774256.4206796
2417;128.0;6190080;1650774257.5948403
2418;128.0;6192640;1650774258.7927616
2419;128.0;6195200;1650774259.992475
2420;128.0;6197760;1650774261.191914
2421;128.0;6200320;1650774262.4068043
2422;128.0;6202880;1650774263.6040983
2423;128.0;6205440;1650774264.7922604
2424;128.0;6208000;1650774265.9893005
2425;128.0;6210560;1650774267.1999888
2426;128.0;6213120;1650774268.409256
2427;128.0;6215680;1650774269.6085112
2428;128.0;6218240;1650774270.8121893
2429;128.0;6220800;1650774272.033866
2430;128.0;6223360;1650774273.2470663
2431;128.0;6225920;1650774274.4280279
2432;128.0;6228480;1650774275.6088774
2433;128.0;6231040;1650774276.8181179
2434;128.0;6233600;1650774278.0227394
2435;128.0;6236160;1650774279.2207022
2436;128.0;6238720;1650774280.4167037
2437;128.0;6241280;1650774281.6033232
2438;128.0;6243840;1650774282.7834322
2439;128.0;6246400;1650774283.9738982
2440;128.0;6248960;1650774285.1677685
2441;128.0;6251520;1650774286.3502712
2442;128.0;6254080;1650774287.5296469
2443;128.0;6256640;1650774288.72463
2444;128.0;6259200;1650774289.9155328
2445;128.0;6261760;1650774291.1091707
2446;128.0;6264320;1650774292.3064988
2447;128.0;6266880;1650774293.5008795
2448;128.0;6269440;1650774294.6770005
2449;128.0;6272000;1650774295.8489795
2450;128.0;6274560;1650774297.0316548
2451;128.0;6277120;1650774298.2162116
2452;128.0;6279680;1650774299.3915424
2453;128.0;6282240;1650774300.57071
2454;128.0;6284800;1650774301.7870457
