;train/episode;Steps;Wall_Time
1947;128.0;4986880;1648912901.5270805
1948;128.0;4989440;1648912902.9051554
1949;128.0;4992000;1648912904.2785177
1950;128.0;4994560;1648912905.6561081
1951;128.0;4997120;1648912907.031133
1952;128.0;4999680;1648912908.4045026
1953;128.0;5002240;1648912909.777972
1954;128.0;5004800;1648912911.1534145
1955;128.0;5007360;1648912912.565138
1956;128.0;5009920;1648912913.9406507
1957;128.0;5012480;1648912915.316896
1958;128.0;5015040;1648912916.690112
1959;128.0;5017600;1648912918.0621855
1960;128.0;5020160;1648912919.436621
1961;128.0;5022720;1648912920.8117623
1962;128.0;5025280;1648912922.1919544
1963;128.0;5027840;1648912923.5809817
1964;128.0;5030400;1648912924.9569566
1965;128.0;5032960;1648912926.3327458
1966;128.0;5035520;1648912927.7043822
1967;128.0;5038080;1648912929.0799794
1968;128.0;5040640;1648912930.4549217
1969;128.0;5043200;1648912931.8290296
1970;128.0;5045760;1648912933.2208097
1971;128.0;5048320;1648912934.602526
1972;128.0;5050880;1648912935.976883
1973;128.0;5053440;1648912937.3504555
1974;128.0;5056000;1648912938.7251174
1975;128.0;5058560;1648912940.0990396
1976;128.0;5061120;1648912941.4735816
1977;128.0;5063680;1648912942.849627
1978;128.0;5066240;1648912944.2643704
1979;128.0;5068800;1648912945.6414692
1980;128.0;5071360;1648912947.018265
1981;128.0;5073920;1648912948.3922758
1982;128.0;5076480;1648912949.7669423
1983;128.0;5079040;1648912951.1400545
1984;128.0;5081600;1648912952.5141227
1985;128.0;5084160;1648912953.894061
1986;128.0;5086720;1648912955.276833
1987;128.0;5089280;1648912956.6532323
1988;128.0;5091840;1648912958.0267496
1989;128.0;5094400;1648912959.399745
1990;128.0;5096960;1648912960.7728076
1991;128.0;5099520;1648912962.148184
1992;128.0;5102080;1648912963.5279133
1993;128.0;5104640;1648912964.9375055
1994;128.0;5107200;1648912966.315395
1995;128.0;5109760;1648912967.6946614
1996;128.0;5112320;1648912969.0710187
1997;128.0;5114880;1648912970.4469264
1998;128.0;5117440;1648912971.8216197
1999;128.0;5120000;1648912973.200078
2000;128.0;5122560;1648912982.260197
2001;128.0;5125120;1648912983.6529398
2002;128.0;5127680;1648912985.0256267
2003;128.0;5130240;1648912986.4337718
2004;128.0;5132800;1648912987.8090343
2005;128.0;5135360;1648912989.1827881
2006;128.0;5137920;1648912990.5572472
2007;128.0;5140480;1648912991.9343393
2008;128.0;5143040;1648912993.311375
2009;128.0;5145600;1648912994.6854627
2010;128.0;5148160;1648912996.0713205
2011;128.0;5150720;1648912997.4503536
2012;128.0;5153280;1648912998.827822
2013;128.0;5155840;1648913000.203851
2014;128.0;5158400;1648913001.5805113
2015;128.0;5160960;1648913002.9552662
2016;128.0;5163520;1648913004.3310523
2017;128.0;5166080;1648913005.7060971
2018;128.0;5168640;1648913007.122743
2019;128.0;5171200;1648913008.4992015
2020;128.0;5173760;1648913009.8751137
2021;128.0;5176320;1648913011.2491417
2022;128.0;5178880;1648913012.6217797
2023;128.0;5181440;1648913013.9936996
2024;128.0;5184000;1648913015.3711228
2025;128.0;5186560;1648913016.74559
2026;128.0;5189120;1648913018.1576853
2027;128.0;5191680;1648913019.5685859
2028;128.0;5194240;1648913020.9519596
2029;128.0;5196800;1648913022.3456733
2030;128.0;5199360;1648913023.7399175
2031;128.0;5201920;1648913025.13491
2032;128.0;5204480;1648913026.5161717
2033;128.0;5207040;1648913027.9306664
2034;128.0;5209600;1648913029.306744
2035;128.0;5212160;1648913030.6827538
2036;128.0;5214720;1648913032.057413
2037;128.0;5217280;1648913033.4282389
2038;128.0;5219840;1648913034.8035834
2039;128.0;5222400;1648913036.1826448
2040;128.0;5224960;1648913037.556928
2041;128.0;5227520;1648913038.955664
2042;128.0;5230080;1648913040.3268468
2043;128.0;5232640;1648913041.6978528
2044;128.0;5235200;1648913043.0705867
2045;128.0;5237760;1648913044.4454963
2046;128.0;5240320;1648913045.8159428
2047;128.0;5242880;1648913047.1872969
2048;128.0;5245440;1648913048.5691392
2049;128.0;5248000;1648913049.9508517
2050;128.0;5250560;1648913051.3236747
2051;128.0;5253120;1648913052.6938338
2052;128.0;5255680;1648913054.0652652
2053;128.0;5258240;1648913055.436567
2054;128.0;5260800;1648913056.8086317
2055;128.0;5263360;1648913058.1809046
2056;128.0;5265920;1648913059.5946634
2057;128.0;5268480;1648913060.9653823
2058;128.0;5271040;1648913062.3416395
2059;128.0;5273600;1648913063.7131221
2060;128.0;5276160;1648913065.0838838
2061;128.0;5278720;1648913066.4583209
2062;128.0;5281280;1648913067.8317814
2063;128.0;5283840;1648913069.2046132
2064;128.0;5286400;1648913070.5961049
2065;128.0;5288960;1648913071.9723644
2066;128.0;5291520;1648913073.3456502
2067;128.0;5294080;1648913074.7201972
2068;128.0;5296640;1648913076.0917528
2069;128.0;5299200;1648913077.4659967
2070;128.0;5301760;1648913078.8404672
2071;128.0;5304320;1648913080.2339747
2072;128.0;5306880;1648913081.6137023
2073;128.0;5309440;1648913082.9879637
2074;128.0;5312000;1648913084.3596764
2075;128.0;5314560;1648913085.7323725
2076;128.0;5317120;1648913087.1090858
2077;128.0;5319680;1648913088.4819627
2078;128.0;5322240;1648913089.8535457
2079;128.0;5324800;1648913091.2704902
2080;128.0;5327360;1648913092.6469028
2081;128.0;5329920;1648913094.0180988
2082;128.0;5332480;1648913095.3923194
2083;128.0;5335040;1648913096.7645433
2084;128.0;5337600;1648913098.1356113
2085;128.0;5340160;1648913099.5096378
2086;128.0;5342720;1648913100.8819714
2087;128.0;5345280;1648913102.2632513
2088;128.0;5347840;1648913103.6386645
2089;128.0;5350400;1648913105.0159786
2090;128.0;5352960;1648913106.3887732
2091;128.0;5355520;1648913107.7592611
2092;128.0;5358080;1648913109.1301558
2093;128.0;5360640;1648913110.5063372
2094;128.0;5363200;1648913111.8995237
2095;128.0;5365760;1648913113.2757237
2096;128.0;5368320;1648913114.6523037
2097;128.0;5370880;1648913116.0247102
2098;128.0;5373440;1648913117.397099
2099;128.0;5376000;1648913118.7742016
2100;128.0;5378560;1648913127.824313
2101;128.0;5381120;1648913129.225416
2102;128.0;5383680;1648913130.6018374
2103;128.0;5386240;1648913131.9774494
2104;128.0;5388800;1648913133.3861191
2105;128.0;5391360;1648913134.7657864
2106;128.0;5393920;1648913136.1399317
2107;128.0;5396480;1648913137.519534
2108;128.0;5399040;1648913138.8960588
2109;128.0;5401600;1648913140.2704315
2110;128.0;5404160;1648913141.6452546
2111;128.0;5406720;1648913143.0298526
2112;128.0;5409280;1648913144.4122124
2113;128.0;5411840;1648913145.7863455
2114;128.0;5414400;1648913147.1644213
2115;128.0;5416960;1648913148.5377185
2116;128.0;5419520;1648913149.9105477
2117;128.0;5422080;1648913151.2813754
2118;128.0;5424640;1648913152.653568
2119;128.0;5427200;1648913154.0655112
2120;128.0;5429760;1648913155.4398315
2121;128.0;5432320;1648913156.8162737
2122;128.0;5434880;1648913158.1909084
2123;128.0;5437440;1648913159.5645866
2124;128.0;5440000;1648913160.9382312
2125;128.0;5442560;1648913162.3198066
2126;128.0;5445120;1648913163.6940448
2127;128.0;5447680;1648913165.0841045
2128;128.0;5450240;1648913166.4626
2129;128.0;5452800;1648913167.8366144
2130;128.0;5455360;1648913169.2087905
2131;128.0;5457920;1648913170.5856748
2132;128.0;5460480;1648913171.9614906
2133;128.0;5463040;1648913173.337422
2134;128.0;5465600;1648913174.7337523
2135;128.0;5468160;1648913176.1156838
2136;128.0;5470720;1648913177.4916315
2137;128.0;5473280;1648913178.868753
2138;128.0;5475840;1648913180.2418404
2139;128.0;5478400;1648913181.6187234
2140;128.0;5480960;1648913182.9941256
2141;128.0;5483520;1648913184.368986
2142;128.0;5486080;1648913185.7750292
2143;128.0;5488640;1648913187.152673
2144;128.0;5491200;1648913188.5293505
2145;128.0;5493760;1648913189.9046519
2146;128.0;5496320;1648913191.2808342
2147;128.0;5498880;1648913192.6554816
2148;128.0;5501440;1648913194.0303316
2149;128.0;5504000;1648913195.407556
2150;128.0;5506560;1648913196.7916577
2151;128.0;5509120;1648913198.1664495
2152;128.0;5511680;1648913199.5432563
2153;128.0;5514240;1648913200.9206853
2154;128.0;5516800;1648913202.2992406
2155;128.0;5519360;1648913203.676652
2156;128.0;5521920;1648913205.054059
2157;128.0;5524480;1648913206.4631538
2158;128.0;5527040;1648913207.8389273
2159;128.0;5529600;1648913209.2179046
2160;128.0;5532160;1648913210.5960808
2161;128.0;5534720;1648913211.9733758
2162;128.0;5537280;1648913213.3508632
2163;128.0;5539840;1648913214.7273128
2164;128.0;5542400;1648913216.1018822
2165;128.0;5544960;1648913217.5001087
2166;128.0;5547520;1648913218.8817885
2167;128.0;5550080;1648913220.2561073
2168;128.0;5552640;1648913221.6327674
2169;128.0;5555200;1648913223.0091038
2170;128.0;5557760;1648913224.386649
2171;128.0;5560320;1648913225.7613842
2172;128.0;5562880;1648913227.1509573
2173;128.0;5565440;1648913228.533513
2174;128.0;5568000;1648913229.909941
2175;128.0;5570560;1648913231.287088
2176;128.0;5573120;1648913232.6639752
2177;128.0;5575680;1648913234.0390792
2178;128.0;5578240;1648913235.4132206
2179;128.0;5580800;1648913236.788303
2180;128.0;5583360;1648913238.205114
2181;128.0;5585920;1648913239.5816855
2182;128.0;5588480;1648913240.955534
2183;128.0;5591040;1648913242.3302987
2184;128.0;5593600;1648913243.7080202
2185;128.0;5596160;1648913245.0830612
2186;128.0;5598720;1648913246.460491
2187;128.0;5601280;1648913247.8374786
2188;128.0;5603840;1648913249.2250004
2189;128.0;5606400;1648913250.60084
2190;128.0;5608960;1648913251.9769695
2191;128.0;5611520;1648913253.3488104
2192;128.0;5614080;1648913254.7230577
2193;128.0;5616640;1648913256.0967574
2194;128.0;5619200;1648913257.4769588
2195;128.0;5621760;1648913258.8732996
2196;128.0;5624320;1648913260.2505686
2197;128.0;5626880;1648913261.6264632
2198;128.0;5629440;1648913263.0119987
2199;128.0;5632000;1648913264.387741
2200;128.0;5634560;1648913273.4653804
2201;128.0;5637120;1648913274.8661923
2202;128.0;5639680;1648913276.2432268
2203;128.0;5642240;1648913277.6188967
2204;128.0;5644800;1648913278.9947755
2205;128.0;5647360;1648913280.402919
2206;128.0;5649920;1648913281.7830565
2207;128.0;5652480;1648913283.172115
2208;128.0;5655040;1648913284.5482745
2209;128.0;5657600;1648913285.928152
2210;128.0;5660160;1648913287.305312
2211;128.0;5662720;1648913288.682987
2212;128.0;5665280;1648913290.0706627
2213;128.0;5667840;1648913291.4508288
2214;128.0;5670400;1648913292.8263
2215;128.0;5672960;1648913294.202197
2216;128.0;5675520;1648913295.5809286
2217;128.0;5678080;1648913296.9571767
2218;128.0;5680640;1648913298.334243
2219;128.0;5683200;1648913299.7159836
2220;128.0;5685760;1648913301.1197867
2221;128.0;5688320;1648913302.4983027
2222;128.0;5690880;1648913303.8750663
2223;128.0;5693440;1648913305.2518234
2224;128.0;5696000;1648913306.6281323
2225;128.0;5698560;1648913308.0037088
2226;128.0;5701120;1648913309.3835597
2227;128.0;5703680;1648913310.7636418
2228;128.0;5706240;1648913312.1521723
2229;128.0;5708800;1648913313.5326765
2230;128.0;5711360;1648913314.9125292
2231;128.0;5713920;1648913316.2953985
2232;128.0;5716480;1648913317.6687245
2233;128.0;5719040;1648913319.0414681
2234;128.0;5721600;1648913320.4179652
2235;128.0;5724160;1648913321.815489
2236;128.0;5726720;1648913323.1894135
2237;128.0;5729280;1648913324.566869
2238;128.0;5731840;1648913325.9358146
2239;128.0;5734400;1648913327.3054705
2240;128.0;5736960;1648913328.6851704
2241;128.0;5739520;1648913330.0626907
2242;128.0;5742080;1648913331.4325166
2243;128.0;5744640;1648913332.8357956
2244;128.0;5747200;1648913334.212884
2245;128.0;5749760;1648913335.5829597
2246;128.0;5752320;1648913336.9507415
2247;128.0;5754880;1648913338.3240032
2248;128.0;5757440;1648913339.6924174
2249;128.0;5760000;1648913341.0657244
2250;128.0;5762560;1648913342.437113
2251;128.0;5765120;1648913343.8196337
2252;128.0;5767680;1648913345.1963673
2253;128.0;5770240;1648913346.5758083
2254;128.0;5772800;1648913347.9472127
2255;128.0;5775360;1648913349.3236704
2256;128.0;5777920;1648913350.6979492
2257;128.0;5780480;1648913352.0732076
2258;128.0;5783040;1648913353.4846451
2259;128.0;5785600;1648913354.8566499
2260;128.0;5788160;1648913356.2311301
2261;128.0;5790720;1648913357.6052246
2262;128.0;5793280;1648913358.9786
2263;128.0;5795840;1648913360.3499053
2264;128.0;5798400;1648913361.72593
2265;128.0;5800960;1648913363.1006365
2266;128.0;5803520;1648913364.4955757
2267;128.0;5806080;1648913365.8663175
2268;128.0;5808640;1648913367.241864
2269;128.0;5811200;1648913368.6111262
2270;128.0;5813760;1648913369.9801993
2271;128.0;5816320;1648913371.352583
2272;128.0;5818880;1648913372.7199454
2273;128.0;5821440;1648913374.1010253
2274;128.0;5824000;1648913375.476574
2275;128.0;5826560;1648913376.8519042
2276;128.0;5829120;1648913378.2224436
2277;128.0;5831680;1648913379.5943732
2278;128.0;5834240;1648913380.96411
2279;128.0;5836800;1648913382.3371778
2280;128.0;5839360;1648913383.713019
2281;128.0;5841920;1648913385.1260016
2282;128.0;5844480;1648913386.5044699
2283;128.0;5847040;1648913387.882206
2284;128.0;5849600;1648913389.2528167
2285;128.0;5852160;1648913390.6356654
2286;128.0;5854720;1648913392.0121565
2287;128.0;5857280;1648913393.3868308
2288;128.0;5859840;1648913394.756272
2289;128.0;5862400;1648913396.1392972
2290;128.0;5864960;1648913397.5123026
2291;128.0;5867520;1648913398.884924
2292;128.0;5870080;1648913400.2636151
2293;128.0;5872640;1648913401.6323917
2294;128.0;5875200;1648913403.0151024
2295;128.0;5877760;1648913404.3889742
2296;128.0;5880320;1648913405.7844455
2297;128.0;5882880;1648913407.164686
2298;128.0;5885440;1648913408.538562
2299;128.0;5888000;1648913409.9153013
2300;128.0;5890560;1648913418.970596
2301;128.0;5893120;1648913420.3661752
2302;128.0;5895680;1648913421.7370465
2303;128.0;5898240;1648913423.1111112
2304;128.0;5900800;1648913424.485971
2305;128.0;5903360;1648913425.8619134
2306;128.0;5905920;1648913427.2581167
2307;128.0;5908480;1648913428.6374373
2308;128.0;5911040;1648913430.0138793
2309;128.0;5913600;1648913431.3877342
2310;128.0;5916160;1648913432.7633972
2311;128.0;5918720;1648913434.1352692
2312;128.0;5921280;1648913435.5855687
2313;128.0;5923840;1648913436.9576745
2314;128.0;5926400;1648913438.3351543
2315;128.0;5928960;1648913439.70888
2316;128.0;5931520;1648913441.0835757
2317;128.0;5934080;1648913442.4574797
2318;128.0;5936640;1648913443.834568
2319;128.0;5939200;1648913445.206871
2320;128.0;5941760;1648913446.575102
2321;128.0;5944320;1648913447.9780746
2322;128.0;5946880;1648913449.3485482
2323;128.0;5949440;1648913450.722388
2324;128.0;5952000;1648913452.096823
2325;128.0;5954560;1648913453.4676275
2326;128.0;5957120;1648913454.8383338
2327;128.0;5959680;1648913456.2097464
2328;128.0;5962240;1648913457.580414
2329;128.0;5964800;1648913458.9750886
2330;128.0;5967360;1648913460.3487961
2331;128.0;5969920;1648913461.7216327
2332;128.0;5972480;1648913463.096064
2333;128.0;5975040;1648913464.4668806
2334;128.0;5977600;1648913465.8421497
2335;128.0;5980160;1648913467.218387
2336;128.0;5982720;1648913468.5944755
2337;128.0;5985280;1648913469.97549
2338;128.0;5987840;1648913471.3573136
2339;128.0;5990400;1648913472.728235
2340;128.0;5992960;1648913474.0987396
2341;128.0;5995520;1648913475.4661453
2342;128.0;5998080;1648913476.8364933
2343;128.0;6000640;1648913478.2042942
2344;128.0;6003200;1648913479.605536
2345;128.0;6005760;1648913480.980352
2346;128.0;6008320;1648913482.348622
2347;128.0;6010880;1648913483.7197573
2348;128.0;6013440;1648913485.0914423
2349;128.0;6016000;1648913486.465998
2350;128.0;6018560;1648913487.8359756
2351;128.0;6021120;1648913489.204952
2352;128.0;6023680;1648913490.5945606
2353;128.0;6026240;1648913491.9629416
2354;128.0;6028800;1648913493.3330476
2355;128.0;6031360;1648913494.7031198
2356;128.0;6033920;1648913496.0736365
2357;128.0;6036480;1648913497.4458945
2358;128.0;6039040;1648913498.8185158
2359;128.0;6041600;1648913500.2045438
2360;128.0;6044160;1648913501.5800533
2361;128.0;6046720;1648913502.9491959
2362;128.0;6049280;1648913504.3197153
2363;128.0;6051840;1648913505.690211
2364;128.0;6054400;1648913507.0645192
2365;128.0;6056960;1648913508.4363706
2366;128.0;6059520;1648913509.8141613
2367;128.0;6062080;1648913511.2150254
2368;128.0;6064640;1648913512.5842347
2369;128.0;6067200;1648913513.9549522
2370;128.0;6069760;1648913515.3265822
2371;128.0;6072320;1648913516.6951706
2372;128.0;6074880;1648913518.067815
2373;128.0;6077440;1648913519.4398267
2374;128.0;6080000;1648913520.805348
2375;128.0;6082560;1648913522.1847234
2376;128.0;6085120;1648913523.5516832
2377;128.0;6087680;1648913524.9189003
2378;128.0;6090240;1648913526.2864435
2379;128.0;6092800;1648913527.652984
2380;128.0;6095360;1648913529.0219429
2381;128.0;6097920;1648913530.3932033
2382;128.0;6100480;1648913531.7775376
2383;128.0;6103040;1648913533.1509738
2384;128.0;6105600;1648913534.526704
2385;128.0;6108160;1648913535.9027188
2386;128.0;6110720;1648913537.2751474
2387;128.0;6113280;1648913538.6502502
2388;128.0;6115840;1648913540.0248973
2389;128.0;6118400;1648913541.400925
2390;128.0;6120960;1648913542.8032618
2391;128.0;6123520;1648913544.1742704
2392;128.0;6126080;1648913545.5491047
2393;128.0;6128640;1648913546.9201083
2394;128.0;6131200;1648913548.294549
2395;128.0;6133760;1648913549.66976
2396;128.0;6136320;1648913551.0408022
2397;128.0;6138880;1648913552.4177434
2398;128.0;6141440;1648913553.799401
2399;128.0;6144000;1648913555.168833
2400;128.0;6146560;1648913564.1726584
2401;128.0;6149120;1648913565.5732603
2402;128.0;6151680;1648913566.9472187
2403;128.0;6154240;1648913568.3211105
2404;128.0;6156800;1648913569.6872714
2405;128.0;6159360;1648913571.0565403
2406;128.0;6161920;1648913572.433529
2407;128.0;6164480;1648913573.8199863
2408;128.0;6167040;1648913575.1921582
2409;128.0;6169600;1648913576.5674372
2410;128.0;6172160;1648913577.941679
2411;128.0;6174720;1648913579.31304
2412;128.0;6177280;1648913580.6864748
2413;128.0;6179840;1648913582.0546837
2414;128.0;6182400;1648913583.42673
2415;128.0;6184960;1648913584.8349762
2416;128.0;6187520;1648913586.2138188
2417;128.0;6190080;1648913587.585655
2418;128.0;6192640;1648913588.9580238
2419;128.0;6195200;1648913590.3378775
2420;128.0;6197760;1648913591.7183676
2421;128.0;6200320;1648913593.0910254
2422;128.0;6202880;1648913594.4691703
2423;128.0;6205440;1648913595.8493695
2424;128.0;6208000;1648913597.2252028
2425;128.0;6210560;1648913598.6056042
2426;128.0;6213120;1648913599.985514
2427;128.0;6215680;1648913601.3599174
2428;128.0;6218240;1648913602.7338796
2429;128.0;6220800;1648913604.106669
2430;128.0;6223360;1648913605.5093937
2431;128.0;6225920;1648913606.8856862
