;train/episode;Steps;Wall_Time
1926;512.0;19732480;1651184033.5253742
1927;512.0;19742720;1651184045.9597147
1928;512.0;19752960;1651184058.6260204
1929;512.0;19763200;1651184071.2847693
1930;512.0;19773440;1651184083.8782892
1931;512.0;19783680;1651184096.6526597
1932;512.0;19793920;1651184109.0683289
1933;512.0;19804160;1651184121.6786687
1934;512.0;19814400;1651184134.3456316
1935;512.0;19824640;1651184146.831902
1936;512.0;19834880;1651184159.5922189
1937;512.0;19845120;1651184172.2705812
1938;512.0;19855360;1651184185.0102599
1939;512.0;19865600;1651184197.8185139
1940;512.0;19875840;1651184210.6321912
1941;512.0;19886080;1651184223.1108568
1942;512.0;19896320;1651184235.7251036
1943;512.0;19906560;1651184248.351492
1944;512.0;19916800;1651184260.7882075
1945;512.0;19927040;1651184273.5736644
1946;512.0;19937280;1651184286.3148208
1947;512.0;19947520;1651184299.0500371
1948;512.0;19957760;1651184311.7683394
1949;512.0;19968000;1651184324.3723047
1950;512.0;19978240;1651184337.1257613
1951;512.0;19988480;1651184349.6252866
1952;512.0;19998720;1651184362.320105
1953;512.0;20008960;1651184374.9840178
1954;512.0;20019200;1651184387.4317975
1955;512.0;20029440;1651184400.0803986
1956;512.0;20039680;1651184412.741126
1957;512.0;20049920;1651184425.1906066
1958;512.0;20060160;1651184437.7681508
1959;512.0;20070400;1651184450.4289408
1960;512.0;20080640;1651184463.0733256
1961;512.0;20090880;1651184475.6665597
1962;512.0;20101120;1651184488.3563154
1963;512.0;20111360;1651184501.097755
1964;512.0;20121600;1651184513.8664577
1965;512.0;20131840;1651184526.6446626
1966;512.0;20142080;1651184539.3075242
1967;512.0;20152320;1651184552.0767646
1968;512.0;20162560;1651184564.762011
1969;512.0;20172800;1651184577.2270393
1970;512.0;20183040;1651184589.7902124
1971;512.0;20193280;1651184602.094349
1972;512.0;20203520;1651184614.4449315
1973;512.0;20213760;1651184627.1309159
1974;512.0;20224000;1651184639.7537365
1975;512.0;20234240;1651184652.6573453
1976;512.0;20244480;1651184665.392718
1977;512.0;20254720;1651184676.8778028
1978;512.0;20264960;1651184688.3950124
1979;512.0;20275200;1651184701.470328
1980;512.0;20285440;1651184714.5430121
1981;512.0;20295680;1651184727.4961638
1982;512.0;20305920;1651184740.7491717
1983;512.0;20316160;1651184753.6305313
1984;512.0;20326400;1651184766.8466895
1985;512.0;20336640;1651184779.9439597
1986;512.0;20346880;1651184793.1996715
1987;512.0;20357120;1651184806.457858
1988;512.0;20367360;1651184819.4028294
1989;512.0;20377600;1651184831.983038
1990;512.0;20387840;1651184844.2030156
1991;512.0;20398080;1651184857.743885
1992;512.0;20408320;1651184875.8977582
1993;512.0;20418560;1651184894.2097175
1994;512.0;20428800;1651184913.4047608
1995;512.0;20439040;1651184933.4444726
1996;512.0;20449280;1651184953.5313656
1997;512.0;20459520;1651184973.6124332
1998;512.0;20469760;1651184993.6719713
1999;512.0;20480000;1651185013.7124236
2000;512.0;20490240;1651185073.7064416
2001;512.0;20500480;1651185093.1489327
2002;512.0;20510720;1651185112.9831412
2003;512.0;20520960;1651185132.7645142
2004;512.0;20531200;1651185152.7587383
2005;512.0;20541440;1651185172.6301486
2006;512.0;20551680;1651185192.468135
2007;512.0;20561920;1651185212.4356427
2008;512.0;20572160;1651185230.961879
2009;512.0;20582400;1651185249.1345274
2010;512.0;20592640;1651185267.719253
2011;512.0;20602880;1651185287.720841
2012;512.0;20613120;1651185307.5646088
2013;512.0;20623360;1651185327.461244
2014;512.0;20633600;1651185347.331507
2015;512.0;20643840;1651185367.2049787
2016;512.0;20654080;1651185387.201633
2017;512.0;20664320;1651185406.506479
2018;512.0;20674560;1651185424.7792504
2019;512.0;20684800;1651185442.9840229
2020;512.0;20695040;1651185462.566005
2021;512.0;20705280;1651185482.5266397
2022;512.0;20715520;1651185502.3833196
2023;512.0;20725760;1651185522.2825196
2024;512.0;20736000;1651185542.2455862
2025;512.0;20746240;1651185562.11264
2026;512.0;20756480;1651185582.0167453
2027;512.0;20766720;1651185600.1942
2028;512.0;20776960;1651185618.2181003
2029;512.0;20787200;1651185637.0194478
2030;512.0;20797440;1651185656.8338552
2031;512.0;20807680;1651185676.6912808
2032;512.0;20817920;1651185696.6377196
2033;512.0;20828160;1651185716.540304
2034;512.0;20838400;1651185736.4230638
2035;512.0;20848640;1651185756.3475132
2036;512.0;20858880;1651185775.4307742
2037;512.0;20869120;1651185793.4523923
2038;512.0;20879360;1651185811.5471442
2039;512.0;20889600;1651185831.2952058
2040;512.0;20899840;1651185851.247871
2041;512.0;20910080;1651185871.1571233
2042;512.0;20920320;1651185891.0213714
2043;512.0;20930560;1651185910.9744053
2044;512.0;20940800;1651185930.852819
2045;512.0;20951040;1651185950.8537686
2046;512.0;20961280;1651185969.0603423
2047;512.0;20971520;1651185987.2758172
2048;512.0;20981760;1651186006.3264692
2049;512.0;20992000;1651186026.332782
2050;512.0;21002240;1651186046.1383884
2051;512.0;21012480;1651186066.058412
2052;512.0;21022720;1651186086.022953
2053;512.0;21032960;1651186105.8611138
2054;512.0;21043200;1651186125.70589
2055;512.0;21053440;1651186144.4697292
2056;512.0;21063680;1651186162.6200886
2057;512.0;21073920;1651186180.9511921
2058;512.0;21084160;1651186200.763319
2059;512.0;21094400;1651186220.6121194
2060;512.0;21104640;1651186240.5916588
2061;512.0;21114880;1651186260.4376757
2062;512.0;21125120;1651186280.4179795
2063;512.0;21135360;1651186302.332517
2064;512.0;21145600;1651186322.071166
2065;512.0;21155840;1651186340.3999596
2066;512.0;21166080;1651186358.6327953
2067;512.0;21176320;1651186377.920507
2068;512.0;21186560;1651186397.8920367
2069;512.0;21196800;1651186417.75827
2070;512.0;21207040;1651186437.6521444
2071;512.0;21217280;1651186457.643391
2072;512.0;21227520;1651186477.6812766
2073;512.0;21237760;1651186497.5056164
2074;512.0;21248000;1651186516.1967874
2075;512.0;21258240;1651186534.4341145
2076;512.0;21268480;1651186553.0087247
2077;512.0;21278720;1651186571.4634895
2078;512.0;21288960;1651186589.649171
2079;512.0;21299200;1651186609.5068138
2080;512.0;21309440;1651186629.4409459
2081;512.0;21319680;1651186649.2745156
2082;512.0;21329920;1651186669.1512365
2083;512.0;21340160;1651186688.655591
2084;512.0;21350400;1651186706.9343622
2085;512.0;21360640;1651186725.0777235
2086;512.0;21370880;1651186744.7013917
2087;512.0;21381120;1651186764.7453535
2088;512.0;21391360;1651186784.6949334
2089;512.0;21401600;1651186804.6749077
2090;512.0;21411840;1651186824.6503634
2091;512.0;21422080;1651186844.5873344
2092;512.0;21432320;1651186864.4273992
2093;512.0;21442560;1651186882.8693635
2094;512.0;21452800;1651186901.1807184
2095;512.0;21463040;1651186920.2115338
2096;512.0;21473280;1651186940.0438771
2097;512.0;21483520;1651186959.8562374
2098;512.0;21493760;1651186979.8261864
2099;512.0;21504000;1651186999.7079713
2100;512.0;21514240;1651187062.365743
2101;512.0;21524480;1651187080.6254215
2102;512.0;21534720;1651187099.7940109
2103;512.0;21544960;1651187119.685219
2104;512.0;21555200;1651187139.692287
2105;512.0;21565440;1651187159.6835837
2106;512.0;21575680;1651187179.5223749
2107;512.0;21585920;1651187199.391972
2108;512.0;21596160;1651187219.3386343
2109;512.0;21606400;1651187238.2307336
2110;512.0;21616640;1651187256.3683743
2111;512.0;21626880;1651187274.7392223
2112;512.0;21637120;1651187294.6637094
2113;512.0;21647360;1651187314.5317152
2114;512.0;21657600;1651187334.3460295
2115;512.0;21667840;1651187354.3169506
2116;512.0;21678080;1651187374.1644974
2117;512.0;21688320;1651187394.1893568
2118;512.0;21698560;1651187413.7246516
2119;512.0;21708800;1651187432.0797076
2120;512.0;21719040;1651187450.1597428
2121;512.0;21729280;1651187469.578542
2122;512.0;21739520;1651187489.5251176
2123;512.0;21749760;1651187509.3677435
2124;512.0;21760000;1651187529.1853743
2125;512.0;21770240;1651187549.041968
2126;512.0;21780480;1651187569.0020711
2127;512.0;21790720;1651187588.9092042
2128;512.0;21800960;1651187602.089005
2129;512.0;21811200;1651187618.465756
2130;512.0;21821440;1651187636.176911
2131;512.0;21831680;1651187654.4257474
2132;512.0;21841920;1651187673.4652002
2133;512.0;21852160;1651187692.3603554
2134;512.0;21862400;1651187711.4399526
2135;512.0;21872640;1651187730.470498
2136;512.0;21882880;1651187749.4324336
2137;512.0;21893120;1651187768.38051
2138;512.0;21903360;1651187786.6586745
2139;512.0;21913600;1651187804.4811418
2140;512.0;21923840;1651187822.961828
2141;512.0;21934080;1651187841.9550543
2142;512.0;21944320;1651187860.9744213
2143;512.0;21954560;1651187880.025507
2144;512.0;21964800;1651187898.9958074
2145;512.0;21975040;1651187918.069671
2146;512.0;21985280;1651187936.9724476
2147;512.0;21995520;1651187955.1083915
2148;512.0;22005760;1651187972.9107554
2149;512.0;22016000;1651187991.5027416
2150;512.0;22026240;1651188010.448714
2151;512.0;22036480;1651188029.3845618
2152;512.0;22046720;1651188048.389014
2153;512.0;22056960;1651188067.3170588
2154;512.0;22067200;1651188086.3012466
2155;512.0;22077440;1651188105.3141952
2156;512.0;22087680;1651188123.461362
2157;512.0;22097920;1651188141.326949
2158;512.0;22108160;1651188160.0383615
2159;512.0;22118400;1651188179.0411215
2160;512.0;22128640;1651188198.0062191
2161;512.0;22138880;1651188217.013771
2162;512.0;22149120;1651188235.9792857
2163;512.0;22159360;1651188254.9344673
2164;512.0;22169600;1651188273.9162052
2165;512.0;22179840;1651188291.965217
2166;512.0;22190080;1651188309.8102288
2167;512.0;22200320;1651188328.589246
2168;512.0;22210560;1651188347.5632267
2169;512.0;22220800;1651188366.5200422
2170;512.0;22231040;1651188385.435556
2171;512.0;22241280;1651188404.480745
2172;512.0;22251520;1651188423.394889
2173;512.0;22261760;1651188442.3415732
2174;512.0;22272000;1651188460.320516
2175;512.0;22282240;1651188478.112143
2176;512.0;22292480;1651188497.081931
2177;512.0;22302720;1651188514.3754141
2178;512.0;22312960;1651188531.7735937
2179;512.0;22323200;1651188550.7061489
2180;512.0;22333440;1651188569.7947073
2181;512.0;22343680;1651188588.8414693
2182;512.0;22353920;1651188607.890051
2183;512.0;22364160;1651188625.8366895
2184;512.0;22374400;1651188643.6551068
2185;512.0;22384640;1651188662.7801123
2186;512.0;22394880;1651188681.903718
2187;512.0;22405120;1651188700.9884155
2188;512.0;22415360;1651188719.9321728
2189;512.0;22425600;1651188738.8590086
2190;512.0;22435840;1651188757.7738817
2191;512.0;22446080;1651188776.558995
2192;512.0;22456320;1651188794.2357454
2193;512.0;22466560;1651188812.1376722
2194;512.0;22476800;1651188831.0873353
2195;512.0;22487040;1651188850.0477092
2196;512.0;22497280;1651188868.978585
2197;512.0;22507520;1651188887.9692345
2198;512.0;22517760;1651188906.9010775
2199;512.0;22528000;1651188925.8932588
2200;512.0;22538240;1651188984.5787249
2201;512.0;22548480;1651189003.5205073
2202;512.0;22558720;1651189022.5355227
2203;512.0;22568960;1651189041.448239
2204;512.0;22579200;1651189060.3783953
2205;512.0;22589440;1651189079.3523576
2206;512.0;22599680;1651189098.417189
2207;512.0;22609920;1651189116.6284983
2208;512.0;22620160;1651189134.4106126
2209;512.0;22630400;1651189152.9506156
2210;512.0;22640640;1651189171.95554
2211;512.0;22650880;1651189190.929394
2212;512.0;22661120;1651189209.8532457
2213;512.0;22671360;1651189228.8645844
2214;512.0;22681600;1651189247.7758627
2215;512.0;22691840;1651189266.746
2216;512.0;22702080;1651189284.958309
2217;512.0;22712320;1651189302.701044
2218;512.0;22722560;1651189321.2352247
2219;512.0;22732800;1651189340.3015819
2220;512.0;22743040;1651189359.2510307
2221;512.0;22753280;1651189378.2357821
2222;512.0;22763520;1651189397.274545
2223;512.0;22773760;1651189416.2312198
2224;512.0;22784000;1651189435.3211215
2225;512.0;22794240;1651189453.4936926
2226;512.0;22804480;1651189471.3004725
2227;512.0;22814720;1651189489.9116232
2228;512.0;22824960;1651189508.9176502
2229;512.0;22835200;1651189527.843091
2230;512.0;22845440;1651189546.764851
2231;512.0;22855680;1651189565.7363071
2232;512.0;22865920;1651189584.7565374
2233;512.0;22876160;1651189603.6929832
2234;512.0;22886400;1651189621.7790532
2235;512.0;22896640;1651189639.5428195
2236;512.0;22906880;1651189658.1407652
2237;512.0;22917120;1651189677.183776
2238;512.0;22927360;1651189696.1647274
2239;512.0;22937600;1651189715.2263954
2240;512.0;22947840;1651189734.1757169
2241;512.0;22958080;1651189753.1372826
2242;512.0;22968320;1651189772.1007025
2243;512.0;22978560;1651189790.184384
2244;512.0;22988800;1651189807.9234476
2245;512.0;22999040;1651189826.6279662
2246;512.0;23009280;1651189845.5528371
2247;512.0;23019520;1651189864.5058959
2248;512.0;23029760;1651189883.4676874
2249;512.0;23040000;1651189902.4522088
2250;512.0;23050240;1651189921.4477346
2251;512.0;23060480;1651189940.471541
2252;512.0;23070720;1651189958.4160335
2253;512.0;23080960;1651189976.231051
2254;512.0;23091200;1651189994.9647458
2255;512.0;23101440;1651190013.9782944
2256;512.0;23111680;1651190032.9087315
2257;512.0;23121920;1651190051.9213562
2258;512.0;23132160;1651190070.9332447
2259;512.0;23142400;1651190089.905726
2260;512.0;23152640;1651190108.9581296
2261;512.0;23162880;1651190126.8640192
2262;512.0;23173120;1651190144.646035
2263;512.0;23183360;1651190163.511785
2264;512.0;23193600;1651190182.5574229
2265;512.0;23203840;1651190201.5109491
2266;512.0;23214080;1651190220.469542
2267;512.0;23224320;1651190239.5026345
2268;512.0;23234560;1651190258.461637
2269;512.0;23244800;1651190277.4747474
2270;512.0;23255040;1651190295.2814367
2271;512.0;23265280;1651190313.0663838
2272;512.0;23275520;1651190332.0387812
2273;512.0;23285760;1651190351.0208588
2274;512.0;23296000;1651190370.0726418
2275;512.0;23306240;1651190389.065899
2276;512.0;23316480;1651190408.1423624
2277;512.0;23326720;1651190425.4738402
2278;512.0;23336960;1651190442.8032682
2279;512.0;23347200;1651190460.5779064
2280;512.0;23357440;1651190478.489529
2281;512.0;23367680;1651190497.5776687
2282;512.0;23377920;1651190516.5984955
2283;512.0;23388160;1651190535.701195
2284;512.0;23398400;1651190554.7857542
2285;512.0;23408640;1651190573.808783
2286;512.0;23418880;1651190592.8851051
2287;512.0;23429120;1651190611.6535938
2288;512.0;23439360;1651190629.5049856
2289;512.0;23449600;1651190647.7462199
2290;512.0;23459840;1651190666.6654563
2291;512.0;23470080;1651190685.6710591
2292;512.0;23480320;1651190704.7133389
2293;512.0;23490560;1651190723.7758164
2294;512.0;23500800;1651190742.6868784
2295;512.0;23511040;1651190761.7574713
2296;512.0;23521280;1651190780.230918
2297;512.0;23531520;1651190797.9727862
2298;512.0;23541760;1651190816.2466562
2299;512.0;23552000;1651190835.3891628
2300;512.0;23562240;1651190896.4807065
2301;512.0;23572480;1651190915.4022942
2302;512.0;23582720;1651190934.3886626
2303;512.0;23592960;1651190952.2024786
2304;512.0;23603200;1651190969.9689102
2305;512.0;23613440;1651190988.8873334
2306;512.0;23623680;1651191007.8857856
2307;512.0;23633920;1651191026.8539753
2308;512.0;23644160;1651191045.8050377
2309;512.0;23654400;1651191064.7699583
2310;512.0;23664640;1651191083.818715
2311;512.0;23674880;1651191102.8827028
2312;512.0;23685120;1651191120.7390327
2313;512.0;23695360;1651191138.6019285
2314;512.0;23705600;1651191157.5585744
2315;512.0;23715840;1651191176.5291674
2316;512.0;23726080;1651191195.4941351
2317;512.0;23736320;1651191214.4463286
2318;512.0;23746560;1651191233.395812
2319;512.0;23756800;1651191252.3571663
2320;512.0;23767040;1651191271.357728
2321;512.0;23777280;1651191289.1038802
2322;512.0;23787520;1651191306.8383746
2323;512.0;23797760;1651191325.7776184
2324;512.0;23808000;1651191344.8437035
2325;512.0;23818240;1651191363.8951252
2326;512.0;23828480;1651191382.8798144
2327;512.0;23838720;1651191401.8521938
2328;512.0;23848960;1651191420.9622746
2329;512.0;23859200;1651191439.9016864
2330;512.0;23869440;1651191457.7435129
2331;512.0;23879680;1651191475.5505323
2332;512.0;23889920;1651191494.5898986
2333;512.0;23900160;1651191513.52952
2334;512.0;23910400;1651191532.4951563
2335;512.0;23920640;1651191551.5030785
2336;512.0;23930880;1651191570.4873378
2337;512.0;23941120;1651191589.418669
2338;512.0;23951360;1651191608.2726502
2339;512.0;23961600;1651191626.130829
2340;512.0;23971840;1651191644.0848293
2341;512.0;23982080;1651191663.0507314
2342;512.0;23992320;1651191682.0760725
2343;512.0;24002560;1651191701.0692344
2344;512.0;24012800;1651191720.1586812
2345;512.0;24023040;1651191739.1407585
2346;512.0;24033280;1651191758.203636
2347;512.0;24043520;1651191776.8864067
2348;512.0;24053760;1651191794.7167542
2349;512.0;24064000;1651191812.8667488
2350;512.0;24074240;1651191831.8444707
2351;512.0;24084480;1651191850.8325572
2352;512.0;24094720;1651191869.7915905
2353;512.0;24104960;1651191888.7658155
2354;512.0;24115200;1651191907.7756987
2355;512.0;24125440;1651191926.824137
2356;512.0;24135680;1651191945.389355
2357;512.0;24145920;1651191963.2092304
2358;512.0;24156160;1651191981.439824
2359;512.0;24166400;1651192000.373867
2360;512.0;24176640;1651192019.3295155
2361;512.0;24186880;1651192038.3836975
2362;512.0;24197120;1651192057.383649
2363;512.0;24207360;1651192076.4244254
2364;512.0;24217600;1651192095.3474987
2365;512.0;24227840;1651192113.8650165
2366;512.0;24238080;1651192131.6784194
2367;512.0;24248320;1651192149.8491821
2368;512.0;24258560;1651192168.8079672
2369;512.0;24268800;1651192187.8948169
2370;512.0;24279040;1651192206.9788082
2371;512.0;24289280;1651192226.0126455
2372;512.0;24299520;1651192245.0312912
2373;512.0;24309760;1651192264.0513818
2374;512.0;24320000;1651192282.479202
2375;512.0;24330240;1651192300.236167
2376;512.0;24340480;1651192318.6880708
2377;512.0;24350720;1651192336.1109273
2378;512.0;24360960;1651192353.514236
2379;512.0;24371200;1651192372.5525453
2380;512.0;24381440;1651192391.4817286
