;train/episode;Steps;Wall_Time
1965;128.0;5032960;1649711082.2060711
1966;128.0;5035520;1649711083.294773
1967;128.0;5038080;1649711084.4114604
1968;128.0;5040640;1649711085.5230908
1969;128.0;5043200;1649711086.639209
1970;128.0;5045760;1649711087.7399585
1971;128.0;5048320;1649711088.8292499
1972;128.0;5050880;1649711089.9218895
1973;128.0;5053440;1649711091.0109084
1974;128.0;5056000;1649711092.1005833
1975;128.0;5058560;1649711093.1896975
1976;128.0;5061120;1649711094.279257
1977;128.0;5063680;1649711095.3727477
1978;128.0;5066240;1649711096.4614162
1979;128.0;5068800;1649711097.5724754
1980;128.0;5071360;1649711098.6798735
1981;128.0;5073920;1649711099.7919047
1982;128.0;5076480;1649711100.8983905
1983;128.0;5079040;1649711101.9972548
1984;128.0;5081600;1649711103.08723
1985;128.0;5084160;1649711104.1758878
1986;128.0;5086720;1649711105.2642734
1987;128.0;5089280;1649711106.3561337
1988;128.0;5091840;1649711107.4448736
1989;128.0;5094400;1649711108.5337224
1990;128.0;5096960;1649711109.6218927
1991;128.0;5099520;1649711110.7295098
1992;128.0;5102080;1649711111.8420947
1993;128.0;5104640;1649711112.9509873
1994;128.0;5107200;1649711114.0620797
1995;128.0;5109760;1649711115.1532445
1996;128.0;5112320;1649711116.2422705
1997;128.0;5114880;1649711117.3305433
1998;128.0;5117440;1649711118.4194224
1999;128.0;5120000;1649711119.5092988
2000;128.0;5122560;1649711128.071302
2001;128.0;5125120;1649711129.19129
2002;128.0;5127680;1649711130.2850347
2003;128.0;5130240;1649711131.3752651
2004;128.0;5132800;1649711132.4645252
2005;128.0;5135360;1649711133.5538375
2006;128.0;5137920;1649711134.6465988
2007;128.0;5140480;1649711135.7350976
2008;128.0;5143040;1649711136.8240583
2009;128.0;5145600;1649711137.9390702
2010;128.0;5148160;1649711139.0478148
2011;128.0;5150720;1649711140.1708355
2012;128.0;5153280;1649711141.2620225
2013;128.0;5155840;1649711142.3532984
2014;128.0;5158400;1649711143.442591
2015;128.0;5160960;1649711144.5344956
2016;128.0;5163520;1649711145.6229522
2017;128.0;5166080;1649711146.7123587
2018;128.0;5168640;1649711147.800949
2019;128.0;5171200;1649711148.8894212
2020;128.0;5173760;1649711149.9813755
2021;128.0;5176320;1649711151.1093304
2022;128.0;5178880;1649711152.2212176
2023;128.0;5181440;1649711153.342714
2024;128.0;5184000;1649711154.4426866
2025;128.0;5186560;1649711155.5347643
2026;128.0;5189120;1649711156.627381
2027;128.0;5191680;1649711157.719513
2028;128.0;5194240;1649711158.8121147
2029;128.0;5196800;1649711159.9067984
2030;128.0;5199360;1649711160.999121
2031;128.0;5201920;1649711162.090985
2032;128.0;5204480;1649711163.1828454
2033;128.0;5207040;1649711164.3082678
2034;128.0;5209600;1649711165.4234707
2035;128.0;5212160;1649711166.5466146
2036;128.0;5214720;1649711167.6405191
2037;128.0;5217280;1649711168.7328959
2038;128.0;5219840;1649711169.8265426
2039;128.0;5222400;1649711170.920778
2040;128.0;5224960;1649711172.0125232
2041;128.0;5227520;1649711173.104347
2042;128.0;5230080;1649711174.1962404
2043;128.0;5232640;1649711175.2881346
2044;128.0;5235200;1649711176.3801613
2045;128.0;5237760;1649711177.5015478
2046;128.0;5240320;1649711178.6126025
2047;128.0;5242880;1649711179.7342653
2048;128.0;5245440;1649711180.8285866
2049;128.0;5248000;1649711181.9199634
2050;128.0;5250560;1649711183.0139005
2051;128.0;5253120;1649711184.1055727
2052;128.0;5255680;1649711185.1978862
2053;128.0;5258240;1649711186.2908452
2054;128.0;5260800;1649711187.3822005
2055;128.0;5263360;1649711188.4735293
2056;128.0;5265920;1649711189.5692246
2057;128.0;5268480;1649711190.6921227
2058;128.0;5271040;1649711191.8044767
2059;128.0;5273600;1649711192.923797
2060;128.0;5276160;1649711194.0181544
2061;128.0;5278720;1649711195.1144798
2062;128.0;5281280;1649711196.2064643
2063;128.0;5283840;1649711197.2986546
2064;128.0;5286400;1649711198.3907135
2065;128.0;5288960;1649711199.4863992
2066;128.0;5291520;1649711200.5780895
2067;128.0;5294080;1649711201.6699123
2068;128.0;5296640;1649711202.762562
2069;128.0;5299200;1649711203.8816783
2070;128.0;5301760;1649711204.9959588
2071;128.0;5304320;1649711206.1186438
2072;128.0;5306880;1649711207.2144034
2073;128.0;5309440;1649711208.3063948
2074;128.0;5312000;1649711209.4009745
2075;128.0;5314560;1649711210.4952314
2076;128.0;5317120;1649711211.5870712
2077;128.0;5319680;1649711212.6790745
2078;128.0;5322240;1649711213.770304
2079;128.0;5324800;1649711214.8659656
2080;128.0;5327360;1649711215.9583724
2081;128.0;5329920;1649711217.075548
2082;128.0;5332480;1649711218.1896133
2083;128.0;5335040;1649711219.3115056
2084;128.0;5337600;1649711220.4140089
2085;128.0;5340160;1649711221.5067842
2086;128.0;5342720;1649711222.6002455
2087;128.0;5345280;1649711223.6925545
2088;128.0;5347840;1649711224.78702
2089;128.0;5350400;1649711225.878761
2090;128.0;5352960;1649711226.970547
2091;128.0;5355520;1649711228.0625322
2092;128.0;5358080;1649711229.1534793
2093;128.0;5360640;1649711230.271408
2094;128.0;5363200;1649711231.384008
2095;128.0;5365760;1649711232.5045269
2096;128.0;5368320;1649711233.6047583
2097;128.0;5370880;1649711234.7034316
2098;128.0;5373440;1649711235.7960808
2099;128.0;5376000;1649711236.8880208
2100;128.0;5378560;1649711245.4271908
2101;128.0;5381120;1649711246.5858796
2102;128.0;5383680;1649711247.6787412
2103;128.0;5386240;1649711248.770182
2104;128.0;5388800;1649711249.8614938
2105;128.0;5391360;1649711250.953844
2106;128.0;5393920;1649711252.045498
2107;128.0;5396480;1649711253.1364653
2108;128.0;5399040;1649711254.2292483
2109;128.0;5401600;1649711255.3207524
2110;128.0;5404160;1649711256.4271157
2111;128.0;5406720;1649711257.5408626
2112;128.0;5409280;1649711258.6534185
2113;128.0;5411840;1649711259.7675283
2114;128.0;5414400;1649711260.8600526
2115;128.0;5416960;1649711261.9508562
2116;128.0;5419520;1649711263.0437655
2117;128.0;5422080;1649711264.1376204
2118;128.0;5424640;1649711265.228862
2119;128.0;5427200;1649711266.3221886
2120;128.0;5429760;1649711267.4137988
2121;128.0;5432320;1649711268.5049546
2122;128.0;5434880;1649711269.612673
2123;128.0;5437440;1649711270.730089
2124;128.0;5440000;1649711271.8431141
2125;128.0;5442560;1649711272.957873
2126;128.0;5445120;1649711274.0538838
2127;128.0;5447680;1649711275.1459599
2128;128.0;5450240;1649711276.2381291
2129;128.0;5452800;1649711277.3293822
2130;128.0;5455360;1649711278.4215178
2131;128.0;5457920;1649711279.5160992
2132;128.0;5460480;1649711280.6076632
2133;128.0;5463040;1649711281.6982443
2134;128.0;5465600;1649711282.7972682
2135;128.0;5468160;1649711283.9163911
2136;128.0;5470720;1649711285.028737
2137;128.0;5473280;1649711286.1478217
2138;128.0;5475840;1649711287.2403107
2139;128.0;5478400;1649711288.3318062
2140;128.0;5480960;1649711289.4257572
2141;128.0;5483520;1649711290.5247152
2142;128.0;5486080;1649711291.617121
2143;128.0;5488640;1649711292.7094254
2144;128.0;5491200;1649711293.8012757
2145;128.0;5493760;1649711294.8956203
2146;128.0;5496320;1649711295.9892852
2147;128.0;5498880;1649711297.1067126
2148;128.0;5501440;1649711298.2207432
2149;128.0;5504000;1649711299.3445113
2150;128.0;5506560;1649711300.4369357
2151;128.0;5509120;1649711301.5284095
2152;128.0;5511680;1649711302.6216018
2153;128.0;5514240;1649711303.7129762
2154;128.0;5516800;1649711304.8752346
2155;128.0;5519360;1649711305.9696
2156;128.0;5521920;1649711307.0622237
2157;128.0;5524480;1649711308.1538813
2158;128.0;5527040;1649711309.2501063
2159;128.0;5529600;1649711310.3690772
2160;128.0;5532160;1649711311.488321
2161;128.0;5534720;1649711312.6085472
2162;128.0;5537280;1649711313.7022405
2163;128.0;5539840;1649711314.7961347
2164;128.0;5542400;1649711315.8882596
2165;128.0;5544960;1649711316.9799337
2166;128.0;5547520;1649711318.072678
2167;128.0;5550080;1649711319.1650083
2168;128.0;5552640;1649711320.2568643
2169;128.0;5555200;1649711321.3479679
2170;128.0;5557760;1649711322.4412894
2171;128.0;5560320;1649711323.557003
2172;128.0;5562880;1649711324.6726103
2173;128.0;5565440;1649711325.7963948
2174;128.0;5568000;1649711326.8915164
2175;128.0;5570560;1649711327.984202
2176;128.0;5573120;1649711329.0760767
2177;128.0;5575680;1649711330.1699631
2178;128.0;5578240;1649711331.2620504
2179;128.0;5580800;1649711332.355477
2180;128.0;5583360;1649711333.4476848
2181;128.0;5585920;1649711334.5459166
2182;128.0;5588480;1649711335.6390634
2183;128.0;5591040;1649711336.7573059
2184;128.0;5593600;1649711337.8717313
2185;128.0;5596160;1649711338.9997454
2186;128.0;5598720;1649711340.094526
2187;128.0;5601280;1649711341.1868513
2188;128.0;5603840;1649711342.2798119
2189;128.0;5606400;1649711343.373247
2190;128.0;5608960;1649711344.4686267
2191;128.0;5611520;1649711345.56062
2192;128.0;5614080;1649711346.653072
2193;128.0;5616640;1649711347.7443697
2194;128.0;5619200;1649711348.8364618
2195;128.0;5621760;1649711349.9533634
2196;128.0;5624320;1649711351.0678647
2197;128.0;5626880;1649711352.194575
2198;128.0;5629440;1649711353.2881427
2199;128.0;5632000;1649711354.386058
2200;128.0;5634560;1649711362.8883855
2201;128.0;5637120;1649711364.0339966
2202;128.0;5639680;1649711365.1585314
2203;128.0;5642240;1649711366.2563343
2204;128.0;5644800;1649711367.349961
2205;128.0;5647360;1649711368.445188
2206;128.0;5649920;1649711369.5366826
2207;128.0;5652480;1649711370.629358
2208;128.0;5655040;1649711371.7227643
2209;128.0;5657600;1649711372.8148885
2210;128.0;5660160;1649711373.9117095
2211;128.0;5662720;1649711375.0048995
2212;128.0;5665280;1649711376.123569
2213;128.0;5667840;1649711377.2380571
2214;128.0;5670400;1649711378.3633943
2215;128.0;5672960;1649711379.4602642
2216;128.0;5675520;1649711380.553115
2217;128.0;5678080;1649711381.6456094
2218;128.0;5680640;1649711382.740524
2219;128.0;5683200;1649711383.8355296
2220;128.0;5685760;1649711384.928926
2221;128.0;5688320;1649711386.021868
2222;128.0;5690880;1649711387.1147144
2223;128.0;5693440;1649711388.2078397
2224;128.0;5696000;1649711389.327043
2225;128.0;5698560;1649711390.443211
2226;128.0;5701120;1649711391.564421
2227;128.0;5703680;1649711392.664373
2228;128.0;5706240;1649711393.7579365
2229;128.0;5708800;1649711394.8517094
2230;128.0;5711360;1649711395.9451976
2231;128.0;5713920;1649711397.0380468
2232;128.0;5716480;1649711398.1308317
2233;128.0;5719040;1649711399.2239475
2234;128.0;5721600;1649711400.3163617
2235;128.0;5724160;1649711401.4086637
2236;128.0;5726720;1649711402.5250788
2237;128.0;5729280;1649711403.6453445
2238;128.0;5731840;1649711404.766789
2239;128.0;5734400;1649711405.8671415
2240;128.0;5736960;1649711406.9618394
2241;128.0;5739520;1649711408.0539665
2242;128.0;5742080;1649711409.146462
2243;128.0;5744640;1649711410.246881
2244;128.0;5747200;1649711411.3397214
2245;128.0;5749760;1649711412.4326413
2246;128.0;5752320;1649711413.5289211
2247;128.0;5754880;1649711414.621626
2248;128.0;5757440;1649711415.7419977
2249;128.0;5760000;1649711416.8561876
2250;128.0;5762560;1649711417.9764216
2251;128.0;5765120;1649711419.0815966
2252;128.0;5767680;1649711420.1742656
2253;128.0;5770240;1649711421.2675
2254;128.0;5772800;1649711422.3610168
2255;128.0;5775360;1649711423.4574964
2256;128.0;5777920;1649711424.5501435
2257;128.0;5780480;1649711425.6442504
2258;128.0;5783040;1649711426.7379465
2259;128.0;5785600;1649711427.8311806
2260;128.0;5788160;1649711428.9540076
2261;128.0;5790720;1649711430.0704918
2262;128.0;5793280;1649711431.1909366
2263;128.0;5795840;1649711432.295793
2264;128.0;5798400;1649711433.3925345
2265;128.0;5800960;1649711434.4866858
2266;128.0;5803520;1649711435.5792763
2267;128.0;5806080;1649711436.6718245
2268;128.0;5808640;1649711437.7650328
2269;128.0;5811200;1649711438.8615527
2270;128.0;5813760;1649711439.9537866
2271;128.0;5816320;1649711441.0450397
2272;128.0;5818880;1649711442.164288
2273;128.0;5821440;1649711443.2775571
2274;128.0;5824000;1649711444.399295
2275;128.0;5826560;1649711445.5043077
2276;128.0;5829120;1649711446.6000934
2277;128.0;5831680;1649711447.6930838
2278;128.0;5834240;1649711448.7897384
2279;128.0;5836800;1649711449.8828151
2280;128.0;5839360;1649711450.9765558
2281;128.0;5841920;1649711452.0701396
2282;128.0;5844480;1649711453.163328
2283;128.0;5847040;1649711454.25682
2284;128.0;5849600;1649711455.37564
2285;128.0;5852160;1649711456.490478
2286;128.0;5854720;1649711457.6106873
2287;128.0;5857280;1649711458.7161438
2288;128.0;5859840;1649711459.80899
2289;128.0;5862400;1649711460.901648
2290;128.0;5864960;1649711461.993883
2291;128.0;5867520;1649711463.0870411
2292;128.0;5870080;1649711464.1803343
2293;128.0;5872640;1649711465.272458
2294;128.0;5875200;1649711466.365267
2295;128.0;5877760;1649711467.4575262
2296;128.0;5880320;1649711468.574061
2297;128.0;5882880;1649711469.6890197
2298;128.0;5885440;1649711470.8072286
2299;128.0;5888000;1649711471.9148724
2300;128.0;5890560;1649711480.395982
2301;128.0;5893120;1649711481.522945
2302;128.0;5895680;1649711482.6412444
2303;128.0;5898240;1649711483.760645
2304;128.0;5900800;1649711484.884187
2305;128.0;5903360;1649711485.9789078
2306;128.0;5905920;1649711487.0738614
2307;128.0;5908480;1649711488.1703882
2308;128.0;5911040;1649711489.2632709
2309;128.0;5913600;1649711490.356415
2310;128.0;5916160;1649711491.450612
2311;128.0;5918720;1649711492.5438654
2312;128.0;5921280;1649711493.6375937
2313;128.0;5923840;1649711494.7312322
2314;128.0;5926400;1649711495.8484995
2315;128.0;5928960;1649711497.038876
2316;128.0;5931520;1649711498.1634183
2317;128.0;5934080;1649711499.2575262
2318;128.0;5936640;1649711500.3513327
2319;128.0;5939200;1649711501.4454994
2320;128.0;5941760;1649711502.5380974
2321;128.0;5944320;1649711503.6312928
2322;128.0;5946880;1649711504.7249157
2323;128.0;5949440;1649711505.818209
2324;128.0;5952000;1649711506.9111972
2325;128.0;5954560;1649711508.0113099
2326;128.0;5957120;1649711509.1294827
2327;128.0;5959680;1649711510.2448175
2328;128.0;5962240;1649711511.3665934
2329;128.0;5964800;1649711512.4605503
2330;128.0;5967360;1649711513.5583932
2331;128.0;5969920;1649711514.6532533
2332;128.0;5972480;1649711515.7478435
2333;128.0;5975040;1649711516.8404398
2334;128.0;5977600;1649711517.9373424
2335;128.0;5980160;1649711519.0313113
2336;128.0;5982720;1649711520.1246524
2337;128.0;5985280;1649711521.2175152
2338;128.0;5987840;1649711522.336096
2339;128.0;5990400;1649711523.455607
2340;128.0;5992960;1649711524.5798
2341;128.0;5995520;1649711525.6740656
2342;128.0;5998080;1649711526.7692761
2343;128.0;6000640;1649711527.8619077
2344;128.0;6003200;1649711528.955059
2345;128.0;6005760;1649711530.048187
2346;128.0;6008320;1649711531.146403
2347;128.0;6010880;1649711532.2397916
2348;128.0;6013440;1649711533.3326457
2349;128.0;6016000;1649711534.4265883
2350;128.0;6018560;1649711535.543932
2351;128.0;6021120;1649711536.6600492
2352;128.0;6023680;1649711537.7853973
2353;128.0;6026240;1649711538.8816197
2354;128.0;6028800;1649711539.9752543
2355;128.0;6031360;1649711541.068433
2356;128.0;6033920;1649711542.1616664
2357;128.0;6036480;1649711543.2582967
2358;128.0;6039040;1649711544.3511457
2359;128.0;6041600;1649711545.4444137
2360;128.0;6044160;1649711546.5390828
2361;128.0;6046720;1649711547.6325965
2362;128.0;6049280;1649711548.7519085
2363;128.0;6051840;1649711549.8678372
2364;128.0;6054400;1649711550.9949353
2365;128.0;6056960;1649711552.0897424
2366;128.0;6059520;1649711553.1860683
2367;128.0;6062080;1649711554.2800794
2368;128.0;6064640;1649711555.3744864
2369;128.0;6067200;1649711556.4676785
2370;128.0;6069760;1649711557.560871
2371;128.0;6072320;1649711558.6558125
2372;128.0;6074880;1649711559.7498167
2373;128.0;6077440;1649711560.8429341
2374;128.0;6080000;1649711561.9607294
2375;128.0;6082560;1649711563.079504
2376;128.0;6085120;1649711564.2051823
2377;128.0;6087680;1649711565.299667
2378;128.0;6090240;1649711566.3945754
2379;128.0;6092800;1649711567.4887564
2380;128.0;6095360;1649711568.5847704
2381;128.0;6097920;1649711569.6769862
2382;128.0;6100480;1649711570.7714
2383;128.0;6103040;1649711571.865156
2384;128.0;6105600;1649711572.9612532
2385;128.0;6108160;1649711574.0548463
2386;128.0;6110720;1649711575.172544
2387;128.0;6113280;1649711576.28905
2388;128.0;6115840;1649711577.4118767
2389;128.0;6118400;1649711578.5127833
2390;128.0;6120960;1649711579.6069188
2391;128.0;6123520;1649711580.6998663
2392;128.0;6126080;1649711581.7926986
2393;128.0;6128640;1649711582.8890173
2394;128.0;6131200;1649711583.9816473
2395;128.0;6133760;1649711585.0746086
2396;128.0;6136320;1649711586.1677375
2397;128.0;6138880;1649711587.2606623
2398;128.0;6141440;1649711588.3808455
2399;128.0;6144000;1649711589.497979
2400;128.0;6146560;1649711598.025361
2401;128.0;6149120;1649711599.1535938
2402;128.0;6151680;1649711600.247042
2403;128.0;6154240;1649711601.3690727
2404;128.0;6156800;1649711602.4850464
2405;128.0;6159360;1649711603.6108286
2406;128.0;6161920;1649711604.7072573
2407;128.0;6164480;1649711605.8017256
2408;128.0;6167040;1649711606.8961422
2409;128.0;6169600;1649711607.9904575
2410;128.0;6172160;1649711609.0850127
2411;128.0;6174720;1649711610.1775904
2412;128.0;6177280;1649711611.272592
2413;128.0;6179840;1649711612.3707118
2414;128.0;6182400;1649711613.4659007
2415;128.0;6184960;1649711614.5854287
2416;128.0;6187520;1649711615.7006855
2417;128.0;6190080;1649711616.8247867
2418;128.0;6192640;1649711617.9250915
2419;128.0;6195200;1649711619.0192196
2420;128.0;6197760;1649711620.112996
2421;128.0;6200320;1649711621.2065306
2422;128.0;6202880;1649711622.3032298
2423;128.0;6205440;1649711623.3968809
2424;128.0;6208000;1649711624.48942
2425;128.0;6210560;1649711625.5826209
2426;128.0;6213120;1649711626.6766415
2427;128.0;6215680;1649711627.798427
2428;128.0;6218240;1649711628.9138584
2429;128.0;6220800;1649711630.0359452
2430;128.0;6223360;1649711631.1369405
2431;128.0;6225920;1649711632.2309825
2432;128.0;6228480;1649711633.3274345
2433;128.0;6231040;1649711634.4221601
2434;128.0;6233600;1649711635.5165427
2435;128.0;6236160;1649711636.610089
2436;128.0;6238720;1649711637.706591
2437;128.0;6241280;1649711638.7998035
2438;128.0;6243840;1649711639.8932889
2439;128.0;6246400;1649711641.013624
2440;128.0;6248960;1649711642.130353
2441;128.0;6251520;1649711643.2549746
2442;128.0;6254080;1649711644.3563313
2443;128.0;6256640;1649711645.449633
2444;128.0;6259200;1649711646.5440161
2445;128.0;6261760;1649711647.6401994
2446;128.0;6264320;1649711648.7335992
2447;128.0;6266880;1649711649.8273652
2448;128.0;6269440;1649711650.9212983
2449;128.0;6272000;1649711652.01493
2450;128.0;6274560;1649711653.1083071
