;train/episode;Steps;Wall_Time
1987;128.0;5089280;1649068673.9076028
1988;128.0;5091840;1649068675.0410328
1989;128.0;5094400;1649068676.172
1990;128.0;5096960;1649068677.3303127
1991;128.0;5099520;1649068678.4646575
1992;128.0;5102080;1649068679.603262
1993;128.0;5104640;1649068680.734379
1994;128.0;5107200;1649068681.8706377
1995;128.0;5109760;1649068683.0128796
1996;128.0;5112320;1649068684.1491146
1997;128.0;5114880;1649068685.2906477
1998;128.0;5117440;1649068686.4262629
1999;128.0;5120000;1649068687.5763495
2000;128.0;5122560;1649068696.605597
2001;128.0;5125120;1649068697.8145933
2002;128.0;5127680;1649068699.0069244
2003;128.0;5130240;1649068700.212608
2004;128.0;5132800;1649068701.4159603
2005;128.0;5135360;1649068702.6103296
2006;128.0;5137920;1649068704.0573363
2007;128.0;5140480;1649068705.2826886
2008;128.0;5143040;1649068706.4987772
2009;128.0;5145600;1649068707.6908216
2010;128.0;5148160;1649068708.8718028
2011;128.0;5150720;1649068710.086098
2012;128.0;5153280;1649068711.285165
2013;128.0;5155840;1649068712.4965742
2014;128.0;5158400;1649068713.7113595
2015;128.0;5160960;1649068714.9393237
2016;128.0;5163520;1649068716.135883
2017;128.0;5166080;1649068717.3777826
2018;128.0;5168640;1649068718.5986643
2019;128.0;5171200;1649068719.8030474
2020;128.0;5173760;1649068721.0105627
2021;128.0;5176320;1649068722.227654
2022;128.0;5178880;1649068723.4413717
2023;128.0;5181440;1649068724.6387627
2024;128.0;5184000;1649068725.8762696
2025;128.0;5186560;1649068727.0538197
2026;128.0;5189120;1649068728.28721
2027;128.0;5191680;1649068729.523019
2028;128.0;5194240;1649068730.731224
2029;128.0;5196800;1649068731.9292355
2030;128.0;5199360;1649068733.1592343
2031;128.0;5201920;1649068734.3666732
2032;128.0;5204480;1649068735.6105967
2033;128.0;5207040;1649068736.8522153
2034;128.0;5209600;1649068738.0770886
2035;128.0;5212160;1649068739.2717686
2036;128.0;5214720;1649068740.4757419
2037;128.0;5217280;1649068741.702793
2038;128.0;5219840;1649068742.935036
2039;128.0;5222400;1649068744.1307268
2040;128.0;5224960;1649068745.3246062
2041;128.0;5227520;1649068746.5185757
2042;128.0;5230080;1649068747.7563643
2043;128.0;5232640;1649068749.003854
2044;128.0;5235200;1649068750.2415118
2045;128.0;5237760;1649068751.4766734
2046;128.0;5240320;1649068752.6893797
2047;128.0;5242880;1649068753.8960898
2048;128.0;5245440;1649068755.1023757
2049;128.0;5248000;1649068756.302707
2050;128.0;5250560;1649068757.5099857
2051;128.0;5253120;1649068758.7448876
2052;128.0;5255680;1649068759.996593
2053;128.0;5258240;1649068761.1873314
2054;128.0;5260800;1649068762.3703933
2055;128.0;5263360;1649068763.561992
2056;128.0;5265920;1649068764.7777667
2057;128.0;5268480;1649068765.9458783
2058;128.0;5271040;1649068767.1262324
2059;128.0;5273600;1649068768.305747
2060;128.0;5276160;1649068769.4635217
2061;128.0;5278720;1649068770.6123474
2062;128.0;5281280;1649068771.8035867
2063;128.0;5283840;1649068772.981979
2064;128.0;5286400;1649068774.1705678
2065;128.0;5288960;1649068775.3647907
2066;128.0;5291520;1649068776.5899894
2067;128.0;5294080;1649068777.7891476
2068;128.0;5296640;1649068778.9362721
2069;128.0;5299200;1649068780.0797272
2070;128.0;5301760;1649068781.265936
2071;128.0;5304320;1649068782.4662828
2072;128.0;5306880;1649068783.6251848
2073;128.0;5309440;1649068784.8200247
2074;128.0;5312000;1649068786.0137634
2075;128.0;5314560;1649068787.2067814
2076;128.0;5317120;1649068788.452438
2077;128.0;5319680;1649068789.6539338
2078;128.0;5322240;1649068790.8600657
2079;128.0;5324800;1649068792.0666463
2080;128.0;5327360;1649068793.24783
2081;128.0;5329920;1649068794.4425244
2082;128.0;5332480;1649068795.6337411
2083;128.0;5335040;1649068796.7862272
2084;128.0;5337600;1649068797.9428792
2085;128.0;5340160;1649068799.1418474
2086;128.0;5342720;1649068800.3499582
2087;128.0;5345280;1649068801.520028
2088;128.0;5347840;1649068802.6850626
2089;128.0;5350400;1649068803.864088
2090;128.0;5352960;1649068805.0640101
2091;128.0;5355520;1649068806.242422
2092;128.0;5358080;1649068807.4142106
2093;128.0;5360640;1649068808.594671
2094;128.0;5363200;1649068809.7786765
2095;128.0;5365760;1649068810.9312768
2096;128.0;5368320;1649068812.0870118
2097;128.0;5370880;1649068813.2363756
2098;128.0;5373440;1649068814.3829248
2099;128.0;5376000;1649068815.5251522
2100;128.0;5378560;1649068824.5392623
2101;128.0;5381120;1649068825.776416
2102;128.0;5383680;1649068826.947785
2103;128.0;5386240;1649068828.1050813
2104;128.0;5388800;1649068829.2878287
2105;128.0;5391360;1649068830.4629085
2106;128.0;5393920;1649068831.650649
2107;128.0;5396480;1649068832.8441818
2108;128.0;5399040;1649068834.066041
2109;128.0;5401600;1649068835.2100534
2110;128.0;5404160;1649068836.4204857
2111;128.0;5406720;1649068837.6295977
2112;128.0;5409280;1649068838.8441138
2113;128.0;5411840;1649068840.0334916
2114;128.0;5414400;1649068841.2103813
2115;128.0;5416960;1649068842.3961186
2116;128.0;5419520;1649068843.555614
2117;128.0;5422080;1649068844.7840505
2118;128.0;5424640;1649068845.998206
2119;128.0;5427200;1649068847.1911864
2120;128.0;5429760;1649068848.4046247
2121;128.0;5432320;1649068849.59633
2122;128.0;5434880;1649068850.7402565
2123;128.0;5437440;1649068851.959012
2124;128.0;5440000;1649068853.1723208
2125;128.0;5442560;1649068854.370454
2126;128.0;5445120;1649068855.5588844
2127;128.0;5447680;1649068856.764882
2128;128.0;5450240;1649068857.9657788
2129;128.0;5452800;1649068859.1912649
2130;128.0;5455360;1649068860.468984
2131;128.0;5457920;1649068861.674388
2132;128.0;5460480;1649068862.8552806
2133;128.0;5463040;1649068864.0422628
2134;128.0;5465600;1649068865.2304685
2135;128.0;5468160;1649068866.4302332
2136;128.0;5470720;1649068867.6236959
2137;128.0;5473280;1649068868.815698
2138;128.0;5475840;1649068870.020966
2139;128.0;5478400;1649068871.2115865
2140;128.0;5480960;1649068872.4265335
2141;128.0;5483520;1649068873.6540983
2142;128.0;5486080;1649068874.828346
2143;128.0;5488640;1649068876.0157928
2144;128.0;5491200;1649068877.1983452
2145;128.0;5493760;1649068878.3902218
2146;128.0;5496320;1649068879.5940092
2147;128.0;5498880;1649068880.7580547
2148;128.0;5501440;1649068881.954573
2149;128.0;5504000;1649068883.1541417
2150;128.0;5506560;1649068884.3589356
2151;128.0;5509120;1649068885.5678504
2152;128.0;5511680;1649068886.7664623
2153;128.0;5514240;1649068887.9538076
2154;128.0;5516800;1649068889.223289
2155;128.0;5519360;1649068890.4247012
2156;128.0;5521920;1649068891.6270115
2157;128.0;5524480;1649068892.83726
2158;128.0;5527040;1649068894.0337203
2159;128.0;5529600;1649068895.2518444
2160;128.0;5532160;1649068896.457406
2161;128.0;5534720;1649068897.6278834
2162;128.0;5537280;1649068898.7974908
2163;128.0;5539840;1649068899.9525495
2164;128.0;5542400;1649068901.1055956
2165;128.0;5544960;1649068902.260597
2166;128.0;5547520;1649068903.4481933
2167;128.0;5550080;1649068904.6165442
2168;128.0;5552640;1649068905.792799
2169;128.0;5555200;1649068907.0026183
2170;128.0;5557760;1649068908.211767
2171;128.0;5560320;1649068909.4018736
2172;128.0;5562880;1649068910.5889616
2173;128.0;5565440;1649068911.7945514
2174;128.0;5568000;1649068912.9851441
2175;128.0;5570560;1649068914.1716335
2176;128.0;5573120;1649068915.3559442
2177;128.0;5575680;1649068916.551531
2178;128.0;5578240;1649068917.741957
2179;128.0;5580800;1649068918.9188786
2180;128.0;5583360;1649068920.1239326
2181;128.0;5585920;1649068921.2963173
2182;128.0;5588480;1649068922.4651494
2183;128.0;5591040;1649068923.6676192
2184;128.0;5593600;1649068924.8477447
2185;128.0;5596160;1649068926.0216992
2186;128.0;5598720;1649068927.1744676
2187;128.0;5601280;1649068928.357529
2188;128.0;5603840;1649068929.5530381
2189;128.0;5606400;1649068930.7805274
2190;128.0;5608960;1649068932.0168293
2191;128.0;5611520;1649068933.2095692
2192;128.0;5614080;1649068934.4006982
2193;128.0;5616640;1649068935.5936399
2194;128.0;5619200;1649068936.7747085
2195;128.0;5621760;1649068937.959003
2196;128.0;5624320;1649068939.159295
2197;128.0;5626880;1649068940.355616
2198;128.0;5629440;1649068941.5644462
2199;128.0;5632000;1649068942.776528
2200;128.0;5634560;1649068952.088452
2201;128.0;5637120;1649068953.3138554
2202;128.0;5639680;1649068954.5198596
2203;128.0;5642240;1649068955.6798627
2204;128.0;5644800;1649068956.8195872
2205;128.0;5647360;1649068957.9768958
2206;128.0;5649920;1649068959.1252472
2207;128.0;5652480;1649068960.2786348
2208;128.0;5655040;1649068961.4300697
2209;128.0;5657600;1649068962.6336184
2210;128.0;5660160;1649068963.833083
2211;128.0;5662720;1649068965.0357192
2212;128.0;5665280;1649068966.2747495
2213;128.0;5667840;1649068967.4672208
2214;128.0;5670400;1649068968.6589766
2215;128.0;5672960;1649068969.8516617
2216;128.0;5675520;1649068971.041539
2217;128.0;5678080;1649068972.23977
2218;128.0;5680640;1649068973.4494712
2219;128.0;5683200;1649068974.6653957
2220;128.0;5685760;1649068975.8100643
2221;128.0;5688320;1649068976.9850216
2222;128.0;5690880;1649068978.1857693
2223;128.0;5693440;1649068979.3849707
2224;128.0;5696000;1649068980.594937
2225;128.0;5698560;1649068981.7992933
2226;128.0;5701120;1649068982.9954026
2227;128.0;5703680;1649068984.175188
2228;128.0;5706240;1649068985.3273418
2229;128.0;5708800;1649068986.4792895
2230;128.0;5711360;1649068987.6357882
2231;128.0;5713920;1649068988.8324416
2232;128.0;5716480;1649068990.0323446
2233;128.0;5719040;1649068991.223406
2234;128.0;5721600;1649068992.384391
2235;128.0;5724160;1649068993.591878
2236;128.0;5726720;1649068994.7683048
2237;128.0;5729280;1649068995.8997061
2238;128.0;5731840;1649068997.0650074
2239;128.0;5734400;1649068998.2506127
2240;128.0;5736960;1649068999.4526188
2241;128.0;5739520;1649069000.6133134
2242;128.0;5742080;1649069001.81305
2243;128.0;5744640;1649069003.0074532
2244;128.0;5747200;1649069004.1498334
2245;128.0;5749760;1649069005.2825618
2246;128.0;5752320;1649069006.4164305
2247;128.0;5754880;1649069007.5568469
2248;128.0;5757440;1649069008.6877491
2249;128.0;5760000;1649069009.8188057
2250;128.0;5762560;1649069010.9504585
2251;128.0;5765120;1649069012.08153
2252;128.0;5767680;1649069013.2631838
2253;128.0;5770240;1649069014.4396336
2254;128.0;5772800;1649069015.5738933
2255;128.0;5775360;1649069016.7248082
2256;128.0;5777920;1649069017.9247024
2257;128.0;5780480;1649069019.122625
2258;128.0;5783040;1649069020.293716
2259;128.0;5785600;1649069021.4619575
2260;128.0;5788160;1649069022.6269255
2261;128.0;5790720;1649069023.785116
2262;128.0;5793280;1649069024.9623258
2263;128.0;5795840;1649069026.137337
2264;128.0;5798400;1649069027.2920232
2265;128.0;5800960;1649069028.4447124
2266;128.0;5803520;1649069029.6020267
2267;128.0;5806080;1649069030.7592947
2268;128.0;5808640;1649069031.8942213
2269;128.0;5811200;1649069033.0352037
2270;128.0;5813760;1649069034.1757517
2271;128.0;5816320;1649069035.310437
2272;128.0;5818880;1649069036.5732026
2273;128.0;5821440;1649069037.7637095
2274;128.0;5824000;1649069038.9133227
2275;128.0;5826560;1649069040.058827
2276;128.0;5829120;1649069041.208052
2277;128.0;5831680;1649069042.367793
2278;128.0;5834240;1649069043.5294592
2279;128.0;5836800;1649069044.6804013
2280;128.0;5839360;1649069045.835515
2281;128.0;5841920;1649069046.9895456
2282;128.0;5844480;1649069048.1683123
2283;128.0;5847040;1649069049.3534455
2284;128.0;5849600;1649069050.5032666
2285;128.0;5852160;1649069051.638305
2286;128.0;5854720;1649069052.7740595
2287;128.0;5857280;1649069053.9082468
2288;128.0;5859840;1649069055.0815012
2289;128.0;5862400;1649069056.2467024
2290;128.0;5864960;1649069057.3989005
2291;128.0;5867520;1649069058.5343878
2292;128.0;5870080;1649069059.7274742
2293;128.0;5872640;1649069060.8971713
2294;128.0;5875200;1649069062.032355
2295;128.0;5877760;1649069063.2215896
2296;128.0;5880320;1649069064.3550243
2297;128.0;5882880;1649069065.4873953
2298;128.0;5885440;1649069066.6232805
2299;128.0;5888000;1649069067.7581534
2300;128.0;5890560;1649069076.7639153
2301;128.0;5893120;1649069077.9102116
2302;128.0;5895680;1649069079.0440624
2303;128.0;5898240;1649069080.1820686
2304;128.0;5900800;1649069081.3194687
2305;128.0;5903360;1649069082.4517834
2306;128.0;5905920;1649069083.6171646
2307;128.0;5908480;1649069084.7638652
2308;128.0;5911040;1649069085.9123857
2309;128.0;5913600;1649069087.048991
2310;128.0;5916160;1649069088.1866672
2311;128.0;5918720;1649069089.3247283
2312;128.0;5921280;1649069090.4606733
2313;128.0;5923840;1649069091.5961287
2314;128.0;5926400;1649069092.736154
2315;128.0;5928960;1649069093.948682
2316;128.0;5931520;1649069095.1011539
2317;128.0;5934080;1649069096.2587328
2318;128.0;5936640;1649069097.3966832
2319;128.0;5939200;1649069098.5363512
2320;128.0;5941760;1649069099.6740673
2321;128.0;5944320;1649069100.811085
2322;128.0;5946880;1649069101.955238
2323;128.0;5949440;1649069103.09511
2324;128.0;5952000;1649069104.23072
2325;128.0;5954560;1649069105.367564
2326;128.0;5957120;1649069106.5140004
2327;128.0;5959680;1649069107.6569068
2328;128.0;5962240;1649069108.7943602
2329;128.0;5964800;1649069109.9353755
2330;128.0;5967360;1649069111.0773134
2331;128.0;5969920;1649069112.235833
2332;128.0;5972480;1649069113.3716147
2333;128.0;5975040;1649069114.5120983
2334;128.0;5977600;1649069115.6497564
2335;128.0;5980160;1649069116.8325627
2336;128.0;5982720;1649069117.977456
2337;128.0;5985280;1649069119.124127
2338;128.0;5987840;1649069120.282836
2339;128.0;5990400;1649069121.432244
2340;128.0;5992960;1649069122.570778
2341;128.0;5995520;1649069123.7043357
2342;128.0;5998080;1649069124.8475657
2343;128.0;6000640;1649069126.0209942
2344;128.0;6003200;1649069127.1664956
2345;128.0;6005760;1649069128.3058085
2346;128.0;6008320;1649069129.4615877
2347;128.0;6010880;1649069131.0825949
2348;128.0;6013440;1649069132.3181598
2349;128.0;6016000;1649069133.5244272
2350;128.0;6018560;1649069134.7282665
2351;128.0;6021120;1649069135.9355469
2352;128.0;6023680;1649069137.1331441
2353;128.0;6026240;1649069138.3422368
2354;128.0;6028800;1649069139.558729
2355;128.0;6031360;1649069140.7897708
2356;128.0;6033920;1649069142.0175612
2357;128.0;6036480;1649069143.2402604
2358;128.0;6039040;1649069144.4674861
2359;128.0;6041600;1649069145.6670465
2360;128.0;6044160;1649069146.8602428
2361;128.0;6046720;1649069148.1006515
2362;128.0;6049280;1649069149.3740163
2363;128.0;6051840;1649069150.5788074
2364;128.0;6054400;1649069151.7818527
2365;128.0;6056960;1649069152.9767063
2366;128.0;6059520;1649069154.190314
2367;128.0;6062080;1649069155.396328
2368;128.0;6064640;1649069156.5879061
2369;128.0;6067200;1649069157.7937303
2370;128.0;6069760;1649069159.0118546
2371;128.0;6072320;1649069160.2135153
2372;128.0;6074880;1649069161.4124672
2373;128.0;6077440;1649069162.607318
2374;128.0;6080000;1649069164.141892
2375;128.0;6082560;1649069165.3790276
2376;128.0;6085120;1649069166.5957813
2377;128.0;6087680;1649069167.8134513
2378;128.0;6090240;1649069169.004356
2379;128.0;6092800;1649069170.2027335
2380;128.0;6095360;1649069171.4177458
2381;128.0;6097920;1649069172.6143134
2382;128.0;6100480;1649069173.8249989
2383;128.0;6103040;1649069175.0421636
2384;128.0;6105600;1649069176.262814
2385;128.0;6108160;1649069177.490364
2386;128.0;6110720;1649069178.7211618
2387;128.0;6113280;1649069179.963001
2388;128.0;6115840;1649069181.1916773
2389;128.0;6118400;1649069182.3987393
2390;128.0;6120960;1649069183.5902405
2391;128.0;6123520;1649069184.8564909
2392;128.0;6126080;1649069186.071364
2393;128.0;6128640;1649069187.274127
2394;128.0;6131200;1649069188.4756684
2395;128.0;6133760;1649069189.6826594
2396;128.0;6136320;1649069190.9114456
2397;128.0;6138880;1649069192.102069
2398;128.0;6141440;1649069193.3164585
2399;128.0;6144000;1649069194.5140965
2400;128.0;6146560;1649069203.8475454
2401;128.0;6149120;1649069205.1117394
2402;128.0;6151680;1649069206.3175635
2403;128.0;6154240;1649069207.4877276
2404;128.0;6156800;1649069208.6902523
2405;128.0;6159360;1649069209.8678236
2406;128.0;6161920;1649069211.048742
2407;128.0;6164480;1649069212.2046657
2408;128.0;6167040;1649069213.3824654
2409;128.0;6169600;1649069214.5433083
2410;128.0;6172160;1649069215.6960497
2411;128.0;6174720;1649069216.8670032
2412;128.0;6177280;1649069218.0258386
2413;128.0;6179840;1649069219.199022
2414;128.0;6182400;1649069220.3511326
2415;128.0;6184960;1649069221.5413606
2416;128.0;6187520;1649069222.733061
2417;128.0;6190080;1649069223.920116
2418;128.0;6192640;1649069225.085521
2419;128.0;6195200;1649069226.2636375
2420;128.0;6197760;1649069227.4301198
2421;128.0;6200320;1649069228.6321187
2422;128.0;6202880;1649069229.8229246
2423;128.0;6205440;1649069231.0250921
2424;128.0;6208000;1649069232.2134252
2425;128.0;6210560;1649069233.3659906
2426;128.0;6213120;1649069234.5781682
2427;128.0;6215680;1649069235.7270305
2428;128.0;6218240;1649069236.9344976
2429;128.0;6220800;1649069238.0872216
2430;128.0;6223360;1649069239.2437446
2431;128.0;6225920;1649069240.4533331
2432;128.0;6228480;1649069241.6310818
2433;128.0;6231040;1649069242.8211455
2434;128.0;6233600;1649069243.96987
2435;128.0;6236160;1649069245.0993109
2436;128.0;6238720;1649069246.2286882
2437;128.0;6241280;1649069247.35796
2438;128.0;6243840;1649069248.4942658
2439;128.0;6246400;1649069249.630436
2440;128.0;6248960;1649069250.7600532
2441;128.0;6251520;1649069251.909356
2442;128.0;6254080;1649069253.0508828
2443;128.0;6256640;1649069254.1938784
2444;128.0;6259200;1649069255.345227
2445;128.0;6261760;1649069256.5350766
2446;128.0;6264320;1649069257.736724
2447;128.0;6266880;1649069259.5416079
2448;128.0;6269440;1649069260.7704945
2449;128.0;6272000;1649069261.9756017
2450;128.0;6274560;1649069263.3463616
2451;128.0;6277120;1649069264.5495293
2452;128.0;6279680;1649069265.7499843
2453;128.0;6282240;1649069266.9537601
2454;128.0;6284800;1649069268.167113
2455;128.0;6287360;1649069269.3796432
2456;128.0;6289920;1649069270.9988
2457;128.0;6292480;1649069272.2270203
2458;128.0;6295040;1649069273.4693453
2459;128.0;6297600;1649069274.6671596
2460;128.0;6300160;1649069275.856017
2461;128.0;6302720;1649069277.0467336
2462;128.0;6305280;1649069278.2354028
2463;128.0;6307840;1649069279.4502823
2464;128.0;6310400;1649069280.6419907
2465;128.0;6312960;1649069281.844346
2466;128.0;6315520;1649069283.019052
2467;128.0;6318080;1649069284.250078
2468;128.0;6320640;1649069285.4456916
2469;128.0;6323200;1649069286.6277645
2470;128.0;6325760;1649069287.8301506
2471;128.0;6328320;1649069289.038324
2472;128.0;6330880;1649069290.2305043
2473;128.0;6333440;1649069291.439456
