;train/episode;Steps;Wall_Time
1968;128.0;5040640;1648867002.2999816
1969;128.0;5043200;1648867003.189364
1970;128.0;5045760;1648867004.0826058
1971;128.0;5048320;1648867004.9758887
1972;128.0;5050880;1648867005.8644738
1973;128.0;5053440;1648867006.7534242
1974;128.0;5056000;1648867007.6414824
1975;128.0;5058560;1648867008.5383286
1976;128.0;5061120;1648867009.4296453
1977;128.0;5063680;1648867010.3673277
1978;128.0;5066240;1648867011.264306
1979;128.0;5068800;1648867012.1609364
1980;128.0;5071360;1648867013.0571423
1981;128.0;5073920;1648867013.9502444
1982;128.0;5076480;1648867014.8499877
1983;128.0;5079040;1648867015.7456913
1984;128.0;5081600;1648867016.6384492
1985;128.0;5084160;1648867017.5359542
1986;128.0;5086720;1648867018.432648
1987;128.0;5089280;1648867019.3298826
1988;128.0;5091840;1648867020.2240806
1989;128.0;5094400;1648867021.1532464
1990;128.0;5096960;1648867022.0455172
1991;128.0;5099520;1648867022.9393477
1992;128.0;5102080;1648867023.8300657
1993;128.0;5104640;1648867024.7214997
1994;128.0;5107200;1648867025.6148589
1995;128.0;5109760;1648867026.5045905
1996;128.0;5112320;1648867027.3960655
1997;128.0;5114880;1648867028.2863834
1998;128.0;5117440;1648867029.180245
1999;128.0;5120000;1648867030.0764775
2000;128.0;5122560;1648867038.4223027
2001;128.0;5125120;1648867039.3316298
2002;128.0;5127680;1648867040.224094
2003;128.0;5130240;1648867041.1186366
2004;128.0;5132800;1648867042.0519173
2005;128.0;5135360;1648867042.9477208
2006;128.0;5137920;1648867043.843483
2007;128.0;5140480;1648867044.7389374
2008;128.0;5143040;1648867045.634885
2009;128.0;5145600;1648867046.5282588
2010;128.0;5148160;1648867047.4280288
2011;128.0;5150720;1648867048.323826
2012;128.0;5153280;1648867049.2131104
2013;128.0;5155840;1648867050.1010232
2014;128.0;5158400;1648867050.9974115
2015;128.0;5160960;1648867051.909516
2016;128.0;5163520;1648867052.8165698
2017;128.0;5166080;1648867053.7083347
2018;128.0;5168640;1648867054.6022053
2019;128.0;5171200;1648867055.4972844
2020;128.0;5173760;1648867056.39388
2021;128.0;5176320;1648867057.2930064
2022;128.0;5178880;1648867058.1870236
2023;128.0;5181440;1648867059.07592
2024;128.0;5184000;1648867059.9729197
2025;128.0;5186560;1648867060.8690422
2026;128.0;5189120;1648867061.7710674
2027;128.0;5191680;1648867062.700099
2028;128.0;5194240;1648867063.5934663
2029;128.0;5196800;1648867064.4857004
2030;128.0;5199360;1648867065.3758488
2031;128.0;5201920;1648867066.2707276
2032;128.0;5204480;1648867067.1597466
2033;128.0;5207040;1648867068.0517156
2034;128.0;5209600;1648867068.945248
2035;128.0;5212160;1648867069.8457623
2036;128.0;5214720;1648867070.7477317
2037;128.0;5217280;1648867071.6447074
2038;128.0;5219840;1648867072.5452132
2039;128.0;5222400;1648867073.480741
2040;128.0;5224960;1648867074.3778698
2041;128.0;5227520;1648867075.2711563
2042;128.0;5230080;1648867076.1611898
2043;128.0;5232640;1648867077.0490906
2044;128.0;5235200;1648867077.9390814
2045;128.0;5237760;1648867078.8304875
2046;128.0;5240320;1648867079.71958
2047;128.0;5242880;1648867080.6083636
2048;128.0;5245440;1648867081.495338
2049;128.0;5248000;1648867082.3870878
2050;128.0;5250560;1648867083.2837956
2051;128.0;5253120;1648867084.2055993
2052;128.0;5255680;1648867085.1041062
2053;128.0;5258240;1648867085.9967723
2054;128.0;5260800;1648867086.891124
2055;128.0;5263360;1648867087.7830403
2056;128.0;5265920;1648867088.671645
2057;128.0;5268480;1648867089.5645216
2058;128.0;5271040;1648867090.4547927
2059;128.0;5273600;1648867091.3458545
2060;128.0;5276160;1648867092.2400448
2061;128.0;5278720;1648867093.131901
2062;128.0;5281280;1648867094.0532064
2063;128.0;5283840;1648867094.949674
2064;128.0;5286400;1648867095.842339
2065;128.0;5288960;1648867096.733177
2066;128.0;5291520;1648867097.6228943
2067;128.0;5294080;1648867098.5121665
2068;128.0;5296640;1648867099.4102104
2069;128.0;5299200;1648867100.2978427
2070;128.0;5301760;1648867101.1936088
2071;128.0;5304320;1648867102.0814798
2072;128.0;5306880;1648867102.9706848
2073;128.0;5309440;1648867103.864223
2074;128.0;5312000;1648867104.7969368
2075;128.0;5314560;1648867105.6869488
2076;128.0;5317120;1648867106.5781505
2077;128.0;5319680;1648867107.4671912
2078;128.0;5322240;1648867108.3621712
2079;128.0;5324800;1648867109.2569687
2080;128.0;5327360;1648867110.1529431
2081;128.0;5329920;1648867111.045231
2082;128.0;5332480;1648867111.9380293
2083;128.0;5335040;1648867112.8367271
2084;128.0;5337600;1648867113.7334898
2085;128.0;5340160;1648867114.6232135
2086;128.0;5342720;1648867115.5567448
2087;128.0;5345280;1648867116.450352
2088;128.0;5347840;1648867117.3447998
2089;128.0;5350400;1648867118.2417884
2090;128.0;5352960;1648867119.1346807
2091;128.0;5355520;1648867120.0306706
2092;128.0;5358080;1648867120.9243612
2093;128.0;5360640;1648867121.8248255
2094;128.0;5363200;1648867122.7283497
2095;128.0;5365760;1648867123.623562
2096;128.0;5368320;1648867124.5167315
2097;128.0;5370880;1648867125.4339628
2098;128.0;5373440;1648867126.3433528
2099;128.0;5376000;1648867127.2394886
2100;128.0;5378560;1648867135.5036893
2101;128.0;5381120;1648867136.4561431
2102;128.0;5383680;1648867137.3491356
2103;128.0;5386240;1648867138.2452223
2104;128.0;5388800;1648867139.136101
2105;128.0;5391360;1648867140.0254397
2106;128.0;5393920;1648867140.92024
2107;128.0;5396480;1648867141.8188872
2108;128.0;5399040;1648867142.708656
2109;128.0;5401600;1648867143.6014626
2110;128.0;5404160;1648867144.490782
2111;128.0;5406720;1648867145.3856242
2112;128.0;5409280;1648867146.2862902
2113;128.0;5411840;1648867147.2043452
2114;128.0;5414400;1648867148.1034052
2115;128.0;5416960;1648867148.998531
2116;128.0;5419520;1648867149.8952115
2117;128.0;5422080;1648867150.7903345
2118;128.0;5424640;1648867151.6807775
2119;128.0;5427200;1648867152.5700953
2120;128.0;5429760;1648867153.461322
2121;128.0;5432320;1648867154.3529718
2122;128.0;5434880;1648867155.248308
2123;128.0;5437440;1648867156.1426215
2124;128.0;5440000;1648867157.062906
2125;128.0;5442560;1648867157.9587202
2126;128.0;5445120;1648867158.8521583
2127;128.0;5447680;1648867159.7506948
2128;128.0;5450240;1648867160.645152
2129;128.0;5452800;1648867161.5350475
2130;128.0;5455360;1648867162.4294057
2131;128.0;5457920;1648867163.320053
2132;128.0;5460480;1648867164.2194548
2133;128.0;5463040;1648867165.1122978
2134;128.0;5465600;1648867166.0051076
2135;128.0;5468160;1648867166.8972077
2136;128.0;5470720;1648867167.823907
2137;128.0;5473280;1648867168.722982
2138;128.0;5475840;1648867169.6166213
2139;128.0;5478400;1648867170.5089002
2140;128.0;5480960;1648867171.4055226
2141;128.0;5483520;1648867172.3024921
2142;128.0;5486080;1648867173.199146
2143;128.0;5488640;1648867174.0987792
2144;128.0;5491200;1648867174.9974625
2145;128.0;5493760;1648867175.8907266
2146;128.0;5496320;1648867176.7863626
2147;128.0;5498880;1648867177.6770926
2148;128.0;5501440;1648867178.6034982
2149;128.0;5504000;1648867179.4944317
2150;128.0;5506560;1648867180.388548
2151;128.0;5509120;1648867181.2839973
2152;128.0;5511680;1648867182.1799157
2153;128.0;5514240;1648867183.0779912
2154;128.0;5516800;1648867183.973942
2155;128.0;5519360;1648867184.8684976
2156;128.0;5521920;1648867185.763961
2157;128.0;5524480;1648867186.6567872
2158;128.0;5527040;1648867187.549621
2159;128.0;5529600;1648867188.4633124
2160;128.0;5532160;1648867189.3693054
2161;128.0;5534720;1648867190.2594676
2162;128.0;5537280;1648867191.157061
2163;128.0;5539840;1648867192.049572
2164;128.0;5542400;1648867192.9456556
2165;128.0;5544960;1648867193.841991
2166;128.0;5547520;1648867194.7320054
2167;128.0;5550080;1648867195.6274006
2168;128.0;5552640;1648867196.5250757
2169;128.0;5555200;1648867197.4246383
2170;128.0;5557760;1648867198.320006
2171;128.0;5560320;1648867199.2447913
2172;128.0;5562880;1648867200.155987
2173;128.0;5565440;1648867201.0662277
2174;128.0;5568000;1648867201.9827394
2175;128.0;5570560;1648867202.8961842
2176;128.0;5573120;1648867203.8045676
2177;128.0;5575680;1648867204.6942546
2178;128.0;5578240;1648867205.5833955
2179;128.0;5580800;1648867206.4797177
2180;128.0;5583360;1648867207.3669198
2181;128.0;5585920;1648867208.2545571
2182;128.0;5588480;1648867209.143824
2183;128.0;5591040;1648867210.0695283
2184;128.0;5593600;1648867210.971893
2185;128.0;5596160;1648867211.8699248
2186;128.0;5598720;1648867212.7698252
2187;128.0;5601280;1648867213.6706095
2188;128.0;5603840;1648867214.5690198
2189;128.0;5606400;1648867215.4665768
2190;128.0;5608960;1648867216.3670182
2191;128.0;5611520;1648867217.257636
2192;128.0;5614080;1648867218.1530473
2193;128.0;5616640;1648867219.0448518
2194;128.0;5619200;1648867219.9555323
2195;128.0;5621760;1648867220.8650832
2196;128.0;5624320;1648867221.7568142
2197;128.0;5626880;1648867222.651144
2198;128.0;5629440;1648867223.5396447
2199;128.0;5632000;1648867224.4276628
2200;128.0;5634560;1648867232.7104874
2201;128.0;5637120;1648867233.6223733
2202;128.0;5639680;1648867234.520612
2203;128.0;5642240;1648867235.4074926
2204;128.0;5644800;1648867236.2965317
2205;128.0;5647360;1648867237.1843662
2206;128.0;5649920;1648867238.0724683
2207;128.0;5652480;1648867238.9620652
2208;128.0;5655040;1648867239.8519502
2209;128.0;5657600;1648867240.7451477
2210;128.0;5660160;1648867241.6643267
2211;128.0;5662720;1648867242.557171
2212;128.0;5665280;1648867243.4536657
2213;128.0;5667840;1648867244.3459754
2214;128.0;5670400;1648867245.2415957
2215;128.0;5672960;1648867246.128652
2216;128.0;5675520;1648867247.0201259
2217;128.0;5678080;1648867247.906955
2218;128.0;5680640;1648867248.799544
2219;128.0;5683200;1648867249.691951
2220;128.0;5685760;1648867250.5808
2221;128.0;5688320;1648867251.488021
2222;128.0;5690880;1648867252.3889008
2223;128.0;5693440;1648867253.2846777
2224;128.0;5696000;1648867254.1774538
2225;128.0;5698560;1648867255.070603
2226;128.0;5701120;1648867255.9598873
2227;128.0;5703680;1648867256.8533576
2228;128.0;5706240;1648867257.7459817
2229;128.0;5708800;1648867258.6363032
2230;128.0;5711360;1648867259.5294595
2231;128.0;5713920;1648867260.420683
2232;128.0;5716480;1648867261.3144515
2233;128.0;5719040;1648867262.243316
2234;128.0;5721600;1648867263.1421478
2235;128.0;5724160;1648867264.0318546
2236;128.0;5726720;1648867264.9215271
2237;128.0;5729280;1648867265.815468
2238;128.0;5731840;1648867266.7084067
2239;128.0;5734400;1648867267.6050324
2240;128.0;5736960;1648867268.4945164
2241;128.0;5739520;1648867269.3873408
2242;128.0;5742080;1648867270.2860842
2243;128.0;5744640;1648867271.1788936
2244;128.0;5747200;1648867272.0806222
2245;128.0;5749760;1648867273.0112743
2246;128.0;5752320;1648867273.9084616
2247;128.0;5754880;1648867274.8031523
2248;128.0;5757440;1648867275.6986008
2249;128.0;5760000;1648867276.5952575
2250;128.0;5762560;1648867277.4878135
2251;128.0;5765120;1648867278.3849983
2252;128.0;5767680;1648867279.278323
2253;128.0;5770240;1648867280.1748343
2254;128.0;5772800;1648867281.071116
2255;128.0;5775360;1648867281.971877
2256;128.0;5777920;1648867282.8766298
2257;128.0;5780480;1648867283.7896464
2258;128.0;5783040;1648867284.689506
2259;128.0;5785600;1648867285.586752
2260;128.0;5788160;1648867286.48735
2261;128.0;5790720;1648867287.3805552
2262;128.0;5793280;1648867288.2776341
2263;128.0;5795840;1648867289.1684773
2264;128.0;5798400;1648867290.0606163
2265;128.0;5800960;1648867290.9596164
2266;128.0;5803520;1648867291.8547134
2267;128.0;5806080;1648867292.7518084
2268;128.0;5808640;1648867293.6755228
2269;128.0;5811200;1648867294.5696247
2270;128.0;5813760;1648867295.4717314
2271;128.0;5816320;1648867296.36993
2272;128.0;5818880;1648867297.2684083
2273;128.0;5821440;1648867298.1640236
2274;128.0;5824000;1648867299.0588048
2275;128.0;5826560;1648867299.949183
2276;128.0;5829120;1648867300.8461528
2277;128.0;5831680;1648867301.7433805
2278;128.0;5834240;1648867302.6379437
2279;128.0;5836800;1648867303.5332434
2280;128.0;5839360;1648867304.4604826
2281;128.0;5841920;1648867305.3587427
2282;128.0;5844480;1648867306.2569325
2283;128.0;5847040;1648867307.1546323
2284;128.0;5849600;1648867308.0518324
2285;128.0;5852160;1648867308.9497643
2286;128.0;5854720;1648867309.9200988
2287;128.0;5857280;1648867310.8178592
2288;128.0;5859840;1648867311.7166078
2289;128.0;5862400;1648867312.6125846
2290;128.0;5864960;1648867313.513832
2291;128.0;5867520;1648867314.4245
2292;128.0;5870080;1648867315.3320935
2293;128.0;5872640;1648867316.2297063
2294;128.0;5875200;1648867317.126759
2295;128.0;5877760;1648867318.0236034
2296;128.0;5880320;1648867318.9217992
2297;128.0;5882880;1648867319.8171635
2298;128.0;5885440;1648867320.7136273
2299;128.0;5888000;1648867321.6102095
2300;128.0;5890560;1648867329.9140193
2301;128.0;5893120;1648867330.8303056
2302;128.0;5895680;1648867331.725638
2303;128.0;5898240;1648867332.6125479
2304;128.0;5900800;1648867333.5031273
2305;128.0;5903360;1648867334.3929439
2306;128.0;5905920;1648867335.2837996
2307;128.0;5908480;1648867336.203892
2308;128.0;5911040;1648867337.0984733
2309;128.0;5913600;1648867337.9963722
2310;128.0;5916160;1648867338.8890133
2311;128.0;5918720;1648867339.7798336
2312;128.0;5921280;1648867340.6719804
2313;128.0;5923840;1648867341.5616567
2314;128.0;5926400;1648867342.4579337
2315;128.0;5928960;1648867343.3493884
2316;128.0;5931520;1648867344.242215
2317;128.0;5934080;1648867345.1363642
2318;128.0;5936640;1648867346.0589309
2319;128.0;5939200;1648867346.9631412
2320;128.0;5941760;1648867347.8553565
2321;128.0;5944320;1648867348.7475667
2322;128.0;5946880;1648867349.64291
2323;128.0;5949440;1648867350.5379708
2324;128.0;5952000;1648867351.4276307
2325;128.0;5954560;1648867352.320851
2326;128.0;5957120;1648867353.2106721
2327;128.0;5959680;1648867354.1000338
2328;128.0;5962240;1648867354.9914913
2329;128.0;5964800;1648867355.8799407
2330;128.0;5967360;1648867356.8112278
2331;128.0;5969920;1648867357.7031832
2332;128.0;5972480;1648867358.5964391
2333;128.0;5975040;1648867359.488073
2334;128.0;5977600;1648867360.3806186
2335;128.0;5980160;1648867361.2761774
2336;128.0;5982720;1648867362.166378
2337;128.0;5985280;1648867363.0643587
2338;128.0;5987840;1648867363.96027
2339;128.0;5990400;1648867364.8517194
2340;128.0;5992960;1648867365.7472987
2341;128.0;5995520;1648867366.6397104
2342;128.0;5998080;1648867367.5610816
2343;128.0;6000640;1648867368.4532762
2344;128.0;6003200;1648867369.3450108
2345;128.0;6005760;1648867370.2395527
2346;128.0;6008320;1648867371.133338
2347;128.0;6010880;1648867372.0221736
2348;128.0;6013440;1648867372.917735
2349;128.0;6016000;1648867373.810738
2350;128.0;6018560;1648867374.7020807
2351;128.0;6021120;1648867375.6001484
2352;128.0;6023680;1648867376.4939816
2353;128.0;6026240;1648867377.3962932
2354;128.0;6028800;1648867378.308383
2355;128.0;6031360;1648867379.1986792
2356;128.0;6033920;1648867380.0993855
2357;128.0;6036480;1648867380.9949455
2358;128.0;6039040;1648867381.8908896
2359;128.0;6041600;1648867382.7811825
2360;128.0;6044160;1648867383.6707983
2361;128.0;6046720;1648867384.5669959
2362;128.0;6049280;1648867385.4553897
2363;128.0;6051840;1648867386.3490663
2364;128.0;6054400;1648867387.2390811
2365;128.0;6056960;1648867388.155518
2366;128.0;6059520;1648867389.053236
2367;128.0;6062080;1648867389.9475126
2368;128.0;6064640;1648867390.837527
2369;128.0;6067200;1648867391.7233238
2370;128.0;6069760;1648867392.6127834
2371;128.0;6072320;1648867393.5032392
2372;128.0;6074880;1648867394.3941948
2373;128.0;6077440;1648867395.279776
2374;128.0;6080000;1648867396.1705973
2375;128.0;6082560;1648867397.0612457
2376;128.0;6085120;1648867397.949154
2377;128.0;6087680;1648867398.8734324
2378;128.0;6090240;1648867399.7623699
2379;128.0;6092800;1648867400.6511948
2380;128.0;6095360;1648867401.5415132
2381;128.0;6097920;1648867402.4420235
2382;128.0;6100480;1648867403.3379338
2383;128.0;6103040;1648867404.231126
2384;128.0;6105600;1648867405.1236682
2385;128.0;6108160;1648867406.0145178
2386;128.0;6110720;1648867406.9154303
2387;128.0;6113280;1648867407.8112857
2388;128.0;6115840;1648867408.7118118
2389;128.0;6118400;1648867409.632407
2390;128.0;6120960;1648867410.5263216
2391;128.0;6123520;1648867411.4229236
2392;128.0;6126080;1648867412.3186338
2393;128.0;6128640;1648867413.2193894
2394;128.0;6131200;1648867414.1108682
2395;128.0;6133760;1648867415.001526
2396;128.0;6136320;1648867415.8992848
2397;128.0;6138880;1648867416.7947054
2398;128.0;6141440;1648867417.686657
2399;128.0;6144000;1648867418.5805004
2400;128.0;6146560;1648867426.8886404
2401;128.0;6149120;1648867427.8029702
2402;128.0;6151680;1648867428.6974642
2403;128.0;6154240;1648867429.5914137
2404;128.0;6156800;1648867430.5163436
2405;128.0;6159360;1648867431.410886
2406;128.0;6161920;1648867432.3024852
2407;128.0;6164480;1648867433.196973
2408;128.0;6167040;1648867434.0897512
2409;128.0;6169600;1648867434.9845095
2410;128.0;6172160;1648867435.8724477
2411;128.0;6174720;1648867436.7612488
2412;128.0;6177280;1648867437.6568494
2413;128.0;6179840;1648867438.5463417
2414;128.0;6182400;1648867439.4362743
2415;128.0;6184960;1648867440.3315053
2416;128.0;6187520;1648867441.242492
2417;128.0;6190080;1648867442.1300507
2418;128.0;6192640;1648867443.02374
2419;128.0;6195200;1648867443.912944
2420;128.0;6197760;1648867444.8017695
2421;128.0;6200320;1648867445.6952264
2422;128.0;6202880;1648867446.5859551
2423;128.0;6205440;1648867447.4752376
2424;128.0;6208000;1648867448.3648956
2425;128.0;6210560;1648867449.2540448
2426;128.0;6213120;1648867450.1444356
2427;128.0;6215680;1648867451.0572627
2428;128.0;6218240;1648867451.9537852
2429;128.0;6220800;1648867452.8448675
2430;128.0;6223360;1648867453.736589
2431;128.0;6225920;1648867454.633013
2432;128.0;6228480;1648867455.5276663
2433;128.0;6231040;1648867456.4255662
2434;128.0;6233600;1648867457.3186316
2435;128.0;6236160;1648867458.2132647
2436;128.0;6238720;1648867459.1052797
2437;128.0;6241280;1648867460.0059998
2438;128.0;6243840;1648867460.900438
2439;128.0;6246400;1648867461.825063
2440;128.0;6248960;1648867462.7199864
2441;128.0;6251520;1648867463.612739
2442;128.0;6254080;1648867464.5131652
2443;128.0;6256640;1648867465.408051
2444;128.0;6259200;1648867466.3009892
2445;128.0;6261760;1648867467.1914105
2446;128.0;6264320;1648867468.0808764
2447;128.0;6266880;1648867468.9796956
2448;128.0;6269440;1648867469.8807178
2449;128.0;6272000;1648867470.7733564
2450;128.0;6274560;1648867471.6687257
2451;128.0;6277120;1648867472.5978172
2452;128.0;6279680;1648867473.4946911
