;train/episode;Steps;Wall_Time
1961;128.0;5022720;1648903416.7418048
1962;128.0;5025280;1648903417.8380089
1963;128.0;5027840;1648903418.938216
1964;128.0;5030400;1648903420.0329144
1965;128.0;5032960;1648903421.1275024
1966;128.0;5035520;1648903422.223819
1967;128.0;5038080;1648903423.3262925
1968;128.0;5040640;1648903424.4240131
1969;128.0;5043200;1648903425.5205297
1970;128.0;5045760;1648903426.635034
1971;128.0;5048320;1648903427.741826
1972;128.0;5050880;1648903428.8417685
1973;128.0;5053440;1648903429.9442074
1974;128.0;5056000;1648903431.042375
1975;128.0;5058560;1648903432.1398258
1976;128.0;5061120;1648903433.2374275
1977;128.0;5063680;1648903434.3333688
1978;128.0;5066240;1648903435.427522
1979;128.0;5068800;1648903436.5241818
1980;128.0;5071360;1648903437.6650414
1981;128.0;5073920;1648903438.7663114
1982;128.0;5076480;1648903439.8593397
1983;128.0;5079040;1648903440.9504428
1984;128.0;5081600;1648903442.0429065
1985;128.0;5084160;1648903443.1367292
1986;128.0;5086720;1648903444.2335927
1987;128.0;5089280;1648903445.3271513
1988;128.0;5091840;1648903446.4211924
1989;128.0;5094400;1648903447.517248
1990;128.0;5096960;1648903448.6309545
1991;128.0;5099520;1648903449.7248192
1992;128.0;5102080;1648903450.8214574
1993;128.0;5104640;1648903451.9151914
1994;128.0;5107200;1648903453.0178068
1995;128.0;5109760;1648903454.1163943
1996;128.0;5112320;1648903455.2142875
1997;128.0;5114880;1648903456.311754
1998;128.0;5117440;1648903457.4095144
1999;128.0;5120000;1648903458.551064
2000;128.0;5122560;1648903467.042915
2001;128.0;5125120;1648903468.165717
2002;128.0;5127680;1648903469.2940428
2003;128.0;5130240;1648903470.3937588
2004;128.0;5132800;1648903471.490546
2005;128.0;5135360;1648903472.5871918
2006;128.0;5137920;1648903473.6840065
2007;128.0;5140480;1648903474.7839317
2008;128.0;5143040;1648903475.8800063
2009;128.0;5145600;1648903476.9771528
2010;128.0;5148160;1648903478.0778348
2011;128.0;5150720;1648903479.192091
2012;128.0;5153280;1648903480.2980473
2013;128.0;5155840;1648903481.394788
2014;128.0;5158400;1648903482.491206
2015;128.0;5160960;1648903483.587897
2016;128.0;5163520;1648903484.6830697
2017;128.0;5166080;1648903485.7751198
2018;128.0;5168640;1648903486.8688543
2019;128.0;5171200;1648903487.96385
2020;128.0;5173760;1648903489.053562
2021;128.0;5176320;1648903490.178028
2022;128.0;5178880;1648903491.2751644
2023;128.0;5181440;1648903492.3706946
2024;128.0;5184000;1648903493.4683013
2025;128.0;5186560;1648903494.5650911
2026;128.0;5189120;1648903495.661293
2027;128.0;5191680;1648903496.7575624
2028;128.0;5194240;1648903497.8558571
2029;128.0;5196800;1648903498.954695
2030;128.0;5199360;1648903500.0596077
2031;128.0;5201920;1648903501.1673923
2032;128.0;5204480;1648903502.2810593
2033;128.0;5207040;1648903503.3834777
2034;128.0;5209600;1648903504.4796796
2035;128.0;5212160;1648903505.5805337
2036;128.0;5214720;1648903506.6801322
2037;128.0;5217280;1648903507.7814658
2038;128.0;5219840;1648903508.8806384
2039;128.0;5222400;1648903509.976365
2040;128.0;5224960;1648903511.1115317
2041;128.0;5227520;1648903512.208321
2042;128.0;5230080;1648903513.307011
2043;128.0;5232640;1648903514.402852
2044;128.0;5235200;1648903515.494074
2045;128.0;5237760;1648903516.5860348
2046;128.0;5240320;1648903517.6762683
2047;128.0;5242880;1648903518.7731714
2048;128.0;5245440;1648903519.8655746
2049;128.0;5248000;1648903520.9588192
2050;128.0;5250560;1648903522.070863
2051;128.0;5253120;1648903523.165163
2052;128.0;5255680;1648903524.2620409
2053;128.0;5258240;1648903525.3589685
2054;128.0;5260800;1648903526.455504
2055;128.0;5263360;1648903527.5511236
2056;128.0;5265920;1648903528.6482615
2057;128.0;5268480;1648903529.7451239
2058;128.0;5271040;1648903530.843226
2059;128.0;5273600;1648903531.967778
2060;128.0;5276160;1648903533.083274
2061;128.0;5278720;1648903534.1823978
2062;128.0;5281280;1648903535.279601
2063;128.0;5283840;1648903536.377709
2064;128.0;5286400;1648903537.4740112
2065;128.0;5288960;1648903538.5724037
2066;128.0;5291520;1648903539.6689625
2067;128.0;5294080;1648903540.7646108
2068;128.0;5296640;1648903541.8595128
2069;128.0;5299200;1648903542.978618
2070;128.0;5301760;1648903544.074192
2071;128.0;5304320;1648903545.169141
2072;128.0;5306880;1648903546.2626507
2073;128.0;5309440;1648903547.3563037
2074;128.0;5312000;1648903548.4561424
2075;128.0;5314560;1648903549.547397
2076;128.0;5317120;1648903550.642865
2077;128.0;5319680;1648903551.7336774
2078;128.0;5322240;1648903552.860032
2079;128.0;5324800;1648903553.9552824
2080;128.0;5327360;1648903555.0528185
2081;128.0;5329920;1648903556.1496987
2082;128.0;5332480;1648903557.2452965
2083;128.0;5335040;1648903558.3453622
2084;128.0;5337600;1648903559.4455483
2085;128.0;5340160;1648903560.544989
2086;128.0;5342720;1648903561.6456597
2087;128.0;5345280;1648903562.7489846
2088;128.0;5347840;1648903563.8759346
2089;128.0;5350400;1648903564.9730897
2090;128.0;5352960;1648903566.069914
2091;128.0;5355520;1648903567.1632054
2092;128.0;5358080;1648903568.2560697
2093;128.0;5360640;1648903569.347021
2094;128.0;5363200;1648903570.439969
2095;128.0;5365760;1648903571.5304031
2096;128.0;5368320;1648903572.6256719
2097;128.0;5370880;1648903573.7450712
2098;128.0;5373440;1648903574.852107
2099;128.0;5376000;1648903575.9487698
2100;128.0;5378560;1648903584.4626808
2101;128.0;5381120;1648903585.5978286
2102;128.0;5383680;1648903586.6961665
2103;128.0;5386240;1648903587.7956517
2104;128.0;5388800;1648903588.8942752
2105;128.0;5391360;1648903589.9925125
2106;128.0;5393920;1648903591.0916286
2107;128.0;5396480;1648903592.191618
2108;128.0;5399040;1648903593.287653
2109;128.0;5401600;1648903594.3853881
2110;128.0;5404160;1648903595.5057383
2111;128.0;5406720;1648903596.6044345
2112;128.0;5409280;1648903597.7084713
2113;128.0;5411840;1648903598.806404
2114;128.0;5414400;1648903599.8982763
2115;128.0;5416960;1648903600.9895768
2116;128.0;5419520;1648903602.0832906
2117;128.0;5422080;1648903603.1763434
2118;128.0;5424640;1648903604.2702773
2119;128.0;5427200;1648903605.3921628
2120;128.0;5429760;1648903606.488666
2121;128.0;5432320;1648903607.5794852
2122;128.0;5434880;1648903608.672528
2123;128.0;5437440;1648903609.763473
2124;128.0;5440000;1648903610.856646
2125;128.0;5442560;1648903611.9493494
2126;128.0;5445120;1648903613.0398014
2127;128.0;5447680;1648903614.1329894
2128;128.0;5450240;1648903615.2269201
2129;128.0;5452800;1648903616.3523989
2130;128.0;5455360;1648903617.4519746
2131;128.0;5457920;1648903618.5494912
2132;128.0;5460480;1648903619.6449823
2133;128.0;5463040;1648903620.7401152
2134;128.0;5465600;1648903621.835837
2135;128.0;5468160;1648903622.935573
2136;128.0;5470720;1648903624.0318615
2137;128.0;5473280;1648903625.1280825
2138;128.0;5475840;1648903626.2401478
2139;128.0;5478400;1648903627.343072
2140;128.0;5480960;1648903628.4382124
2141;128.0;5483520;1648903629.534005
2142;128.0;5486080;1648903630.6303244
2143;128.0;5488640;1648903631.7261164
2144;128.0;5491200;1648903632.823046
2145;128.0;5493760;1648903633.9222133
2146;128.0;5496320;1648903635.0179746
2147;128.0;5498880;1648903636.1126142
2148;128.0;5501440;1648903637.2386913
2149;128.0;5504000;1648903638.3356113
2150;128.0;5506560;1648903639.4311788
2151;128.0;5509120;1648903640.5267718
2152;128.0;5511680;1648903641.621655
2153;128.0;5514240;1648903642.722334
2154;128.0;5516800;1648903643.8918943
2155;128.0;5519360;1648903644.9901655
2156;128.0;5521920;1648903646.0877616
2157;128.0;5524480;1648903647.1992736
2158;128.0;5527040;1648903648.3029406
2159;128.0;5529600;1648903649.4033298
2160;128.0;5532160;1648903650.5016365
2161;128.0;5534720;1648903651.5964692
2162;128.0;5537280;1648903652.6921117
2163;128.0;5539840;1648903653.7846608
2164;128.0;5542400;1648903654.8773625
2165;128.0;5544960;1648903655.9704566
2166;128.0;5547520;1648903657.0649612
2167;128.0;5550080;1648903658.1907926
2168;128.0;5552640;1648903659.2833333
2169;128.0;5555200;1648903660.3737953
2170;128.0;5557760;1648903661.467384
2171;128.0;5560320;1648903662.56576
2172;128.0;5562880;1648903663.6609485
2173;128.0;5565440;1648903664.7530375
2174;128.0;5568000;1648903665.8479118
2175;128.0;5570560;1648903666.947297
2176;128.0;5573120;1648903668.0494435
2177;128.0;5575680;1648903669.1561801
2178;128.0;5578240;1648903670.2580168
2179;128.0;5580800;1648903671.3520188
2180;128.0;5583360;1648903672.4510643
2181;128.0;5585920;1648903673.5482953
2182;128.0;5588480;1648903674.6456733
2183;128.0;5591040;1648903675.7414033
2184;128.0;5593600;1648903676.8384607
2185;128.0;5596160;1648903677.9378934
2186;128.0;5598720;1648903679.0683823
2187;128.0;5601280;1648903680.1651046
2188;128.0;5603840;1648903681.2628703
2189;128.0;5606400;1648903682.3623238
2190;128.0;5608960;1648903683.4592042
2191;128.0;5611520;1648903684.5547552
2192;128.0;5614080;1648903685.6504312
2193;128.0;5616640;1648903686.746905
2194;128.0;5619200;1648903687.8391373
2195;128.0;5621760;1648903688.927501
2196;128.0;5624320;1648903690.0390556
2197;128.0;5626880;1648903691.1302965
2198;128.0;5629440;1648903692.2237597
2199;128.0;5632000;1648903693.313662
2200;128.0;5634560;1648903701.8145974
2201;128.0;5637120;1648903702.9362855
2202;128.0;5639680;1648903704.0284877
2203;128.0;5642240;1648903705.1186864
2204;128.0;5644800;1648903706.2057407
2205;128.0;5647360;1648903707.2967365
2206;128.0;5649920;1648903708.3843975
2207;128.0;5652480;1648903709.471903
2208;128.0;5655040;1648903710.6136758
2209;128.0;5657600;1648903711.704253
2210;128.0;5660160;1648903712.7914593
2211;128.0;5662720;1648903713.8799412
2212;128.0;5665280;1648903714.9685242
2213;128.0;5667840;1648903716.0554247
2214;128.0;5670400;1648903717.1462183
2215;128.0;5672960;1648903718.2353537
2216;128.0;5675520;1648903719.3225396
2217;128.0;5678080;1648903720.4094548
2218;128.0;5680640;1648903721.5163949
2219;128.0;5683200;1648903722.6087184
2220;128.0;5685760;1648903723.6978388
2221;128.0;5688320;1648903724.782536
2222;128.0;5690880;1648903725.8678918
2223;128.0;5693440;1648903726.9592748
2224;128.0;5696000;1648903728.0459075
2225;128.0;5698560;1648903729.130746
2226;128.0;5701120;1648903730.209659
2227;128.0;5703680;1648903731.3165085
2228;128.0;5706240;1648903732.4082177
2229;128.0;5708800;1648903733.491005
2230;128.0;5711360;1648903734.5752785
2231;128.0;5713920;1648903735.6584191
2232;128.0;5716480;1648903736.7422106
2233;128.0;5719040;1648903737.824406
2234;128.0;5721600;1648903738.9090672
2235;128.0;5724160;1648903739.9911406
2236;128.0;5726720;1648903741.0893507
2237;128.0;5729280;1648903742.21687
2238;128.0;5731840;1648903743.307161
2239;128.0;5734400;1648903744.396664
2240;128.0;5736960;1648903745.4846928
2241;128.0;5739520;1648903746.573526
2242;128.0;5742080;1648903747.6619494
2243;128.0;5744640;1648903748.7498198
2244;128.0;5747200;1648903749.839082
2245;128.0;5749760;1648903750.929805
2246;128.0;5752320;1648903752.0243013
2247;128.0;5754880;1648903753.127465
2248;128.0;5757440;1648903754.2172108
2249;128.0;5760000;1648903755.3055785
2250;128.0;5762560;1648903756.393345
2251;128.0;5765120;1648903757.4828355
2252;128.0;5767680;1648903758.5706882
2253;128.0;5770240;1648903759.6560113
2254;128.0;5772800;1648903760.7418709
2255;128.0;5775360;1648903761.8320892
2256;128.0;5777920;1648903762.9505153
2257;128.0;5780480;1648903764.0424201
2258;128.0;5783040;1648903765.1270792
2259;128.0;5785600;1648903766.2102988
2260;128.0;5788160;1648903767.296136
2261;128.0;5790720;1648903768.3803082
2262;128.0;5793280;1648903769.4623353
2263;128.0;5795840;1648903770.546827
2264;128.0;5798400;1648903771.631053
2265;128.0;5800960;1648903772.717682
2266;128.0;5803520;1648903773.8308594
2267;128.0;5806080;1648903774.91639
2268;128.0;5808640;1648903775.9998956
2269;128.0;5811200;1648903777.0895393
2270;128.0;5813760;1648903778.1774554
2271;128.0;5816320;1648903779.2646143
2272;128.0;5818880;1648903780.3531659
2273;128.0;5821440;1648903781.4434566
2274;128.0;5824000;1648903782.5373821
2275;128.0;5826560;1648903783.641994
2276;128.0;5829120;1648903784.7384663
2277;128.0;5831680;1648903785.8257792
2278;128.0;5834240;1648903786.9200704
2279;128.0;5836800;1648903788.0082314
2280;128.0;5839360;1648903789.0964506
2281;128.0;5841920;1648903790.1904986
2282;128.0;5844480;1648903791.2784793
2283;128.0;5847040;1648903792.3684652
2284;128.0;5849600;1648903793.4576955
2285;128.0;5852160;1648903794.5811613
2286;128.0;5854720;1648903795.669365
2287;128.0;5857280;1648903796.756342
2288;128.0;5859840;1648903797.844739
2289;128.0;5862400;1648903798.9338226
2290;128.0;5864960;1648903800.017354
2291;128.0;5867520;1648903801.1010673
2292;128.0;5870080;1648903802.1850636
2293;128.0;5872640;1648903803.2691386
2294;128.0;5875200;1648903804.3531687
2295;128.0;5877760;1648903805.4547517
2296;128.0;5880320;1648903806.539016
2297;128.0;5882880;1648903807.6206703
2298;128.0;5885440;1648903808.7010968
2299;128.0;5888000;1648903809.7825239
2300;128.0;5890560;1648903818.1820982
2301;128.0;5893120;1648903819.2964401
2302;128.0;5895680;1648903820.383538
2303;128.0;5898240;1648903821.47475
2304;128.0;5900800;1648903822.563868
2305;128.0;5903360;1648903823.6527493
2306;128.0;5905920;1648903824.7409582
2307;128.0;5908480;1648903825.8488514
2308;128.0;5911040;1648903826.946054
2309;128.0;5913600;1648903828.0347586
2310;128.0;5916160;1648903829.1208103
2311;128.0;5918720;1648903830.203043
2312;128.0;5921280;1648903831.2918286
2313;128.0;5923840;1648903832.376175
2314;128.0;5926400;1648903833.4597623
2315;128.0;5928960;1648903834.6174114
2316;128.0;5931520;1648903835.7015228
2317;128.0;5934080;1648903836.8215342
2318;128.0;5936640;1648903837.9029
2319;128.0;5939200;1648903838.986519
2320;128.0;5941760;1648903840.0682268
2321;128.0;5944320;1648903841.1491725
2322;128.0;5946880;1648903842.2344327
2323;128.0;5949440;1648903843.3190722
2324;128.0;5952000;1648903844.4072578
2325;128.0;5954560;1648903845.4938488
2326;128.0;5957120;1648903846.5991237
2327;128.0;5959680;1648903847.6945188
2328;128.0;5962240;1648903848.7814786
2329;128.0;5964800;1648903849.8706002
2330;128.0;5967360;1648903850.9586802
2331;128.0;5969920;1648903852.0499728
2332;128.0;5972480;1648903853.13896
2333;128.0;5975040;1648903854.2287364
2334;128.0;5977600;1648903855.3177102
2335;128.0;5980160;1648903856.408575
2336;128.0;5982720;1648903857.5269868
2337;128.0;5985280;1648903858.619095
2338;128.0;5987840;1648903859.708802
2339;128.0;5990400;1648903860.795902
2340;128.0;5992960;1648903861.8845174
2341;128.0;5995520;1648903862.9723377
2342;128.0;5998080;1648903864.0630841
2343;128.0;6000640;1648903865.1501343
2344;128.0;6003200;1648903866.2387042
2345;128.0;6005760;1648903867.3260543
2346;128.0;6008320;1648903868.4321532
2347;128.0;6010880;1648903869.516504
2348;128.0;6013440;1648903870.600801
2349;128.0;6016000;1648903871.6893435
2350;128.0;6018560;1648903872.7716506
2351;128.0;6021120;1648903873.8561816
2352;128.0;6023680;1648903874.9419217
2353;128.0;6026240;1648903876.0244954
2354;128.0;6028800;1648903877.1078665
2355;128.0;6031360;1648903878.2078266
2356;128.0;6033920;1648903879.2986398
2357;128.0;6036480;1648903880.385747
2358;128.0;6039040;1648903881.4783268
2359;128.0;6041600;1648903882.5683355
2360;128.0;6044160;1648903883.6561933
2361;128.0;6046720;1648903884.7445104
2362;128.0;6049280;1648903885.8336315
2363;128.0;6051840;1648903886.9272785
2364;128.0;6054400;1648903888.0156543
2365;128.0;6056960;1648903889.132551
2366;128.0;6059520;1648903890.2231312
2367;128.0;6062080;1648903891.3118246
2368;128.0;6064640;1648903892.402761
2369;128.0;6067200;1648903893.4885406
2370;128.0;6069760;1648903894.5768156
2371;128.0;6072320;1648903895.6634467
2372;128.0;6074880;1648903896.75512
2373;128.0;6077440;1648903897.8412929
2374;128.0;6080000;1648903898.9276054
2375;128.0;6082560;1648903900.0316157
2376;128.0;6085120;1648903901.1189127
2377;128.0;6087680;1648903902.20745
2378;128.0;6090240;1648903903.2947984
2379;128.0;6092800;1648903904.3776488
2380;128.0;6095360;1648903905.4611585
2381;128.0;6097920;1648903906.5486276
2382;128.0;6100480;1648903907.6317272
2383;128.0;6103040;1648903908.7156086
2384;128.0;6105600;1648903909.8194237
2385;128.0;6108160;1648903910.9093492
2386;128.0;6110720;1648903911.9953732
2387;128.0;6113280;1648903913.0787823
2388;128.0;6115840;1648903914.1622286
2389;128.0;6118400;1648903915.2483983
2390;128.0;6120960;1648903916.3354275
2391;128.0;6123520;1648903917.4246297
2392;128.0;6126080;1648903918.5132003
2393;128.0;6128640;1648903919.6015003
2394;128.0;6131200;1648903920.7314894
2395;128.0;6133760;1648903921.820977
2396;128.0;6136320;1648903922.9081728
2397;128.0;6138880;1648903923.9963474
2398;128.0;6141440;1648903925.0830274
2399;128.0;6144000;1648903926.1682312
2400;128.0;6146560;1648903934.5597382
2401;128.0;6149120;1648903935.663923
2402;128.0;6151680;1648903936.7496345
2403;128.0;6154240;1648903937.832034
2404;128.0;6156800;1648903938.9151967
2405;128.0;6159360;1648903939.995919
2406;128.0;6161920;1648903941.0925732
2407;128.0;6164480;1648903942.1868489
2408;128.0;6167040;1648903943.269775
2409;128.0;6169600;1648903944.3581288
2410;128.0;6172160;1648903945.4452324
2411;128.0;6174720;1648903946.5345423
2412;128.0;6177280;1648903947.6198308
2413;128.0;6179840;1648903948.70663
2414;128.0;6182400;1648903949.7928202
2415;128.0;6184960;1648903950.883984
2416;128.0;6187520;1648903952.0016098
2417;128.0;6190080;1648903953.0899832
2418;128.0;6192640;1648903954.1770716
2419;128.0;6195200;1648903955.2643776
2420;128.0;6197760;1648903956.356845
2421;128.0;6200320;1648903957.443155
2422;128.0;6202880;1648903958.5307827
2423;128.0;6205440;1648903959.616692
2424;128.0;6208000;1648903960.7038615
2425;128.0;6210560;1648903961.791737
2426;128.0;6213120;1648903962.897441
2427;128.0;6215680;1648903963.9858198
2428;128.0;6218240;1648903965.0717478
2429;128.0;6220800;1648903966.1595857
2430;128.0;6223360;1648903967.2460928
2431;128.0;6225920;1648903968.4845438
2432;128.0;6228480;1648903969.7205267
2433;128.0;6231040;1648903970.961528
2434;128.0;6233600;1648903972.199608
2435;128.0;6236160;1648903973.4677
2436;128.0;6238720;1648903974.7079391
2437;128.0;6241280;1648903975.946009
2438;128.0;6243840;1648903977.1765952
2439;128.0;6246400;1648903978.4086823
2440;128.0;6248960;1648903979.645654
2441;128.0;6251520;1648903980.8852527
2442;128.0;6254080;1648903982.1217992
2443;128.0;6256640;1648903983.3891535
2444;128.0;6259200;1648903984.6301482
2445;128.0;6261760;1648903985.869629
2446;128.0;6264320;1648903987.1074793
