;train/episode;Steps;Wall_Time
1995;128.0;5109760;1649614545.145542
1996;128.0;5112320;1649614546.2351387
1997;128.0;5114880;1649614547.324639
1998;128.0;5117440;1649614548.4141526
1999;128.0;5120000;1649614549.5033906
2000;128.0;5122560;1649614558.0382354
2001;128.0;5125120;1649614559.1521297
2002;128.0;5127680;1649614560.2416997
2003;128.0;5130240;1649614561.3346205
2004;128.0;5132800;1649614562.4249399
2005;128.0;5135360;1649614563.5140872
2006;128.0;5137920;1649614564.6065981
2007;128.0;5140480;1649614565.70065
2008;128.0;5143040;1649614566.7952085
2009;128.0;5145600;1649614567.9711516
2010;128.0;5148160;1649614569.0594537
2011;128.0;5150720;1649614570.1468582
2012;128.0;5153280;1649614571.2313926
2013;128.0;5155840;1649614572.3157048
2014;128.0;5158400;1649614573.4045587
2015;128.0;5160960;1649614574.4972386
2016;128.0;5163520;1649614575.5965927
2017;128.0;5166080;1649614576.6891558
2018;128.0;5168640;1649614577.780822
2019;128.0;5171200;1649614578.8790982
2020;128.0;5173760;1649614579.9788144
2021;128.0;5176320;1649614581.0793526
2022;128.0;5178880;1649614582.176312
2023;128.0;5181440;1649614583.2679522
2024;128.0;5184000;1649614584.3598523
2025;128.0;5186560;1649614585.4560657
2026;128.0;5189120;1649614586.5498538
2027;128.0;5191680;1649614587.6415281
2028;128.0;5194240;1649614588.7337542
2029;128.0;5196800;1649614589.825441
2030;128.0;5199360;1649614590.920349
2031;128.0;5201920;1649614592.015348
2032;128.0;5204480;1649614593.1155434
2033;128.0;5207040;1649614594.2150624
2034;128.0;5209600;1649614595.3170867
2035;128.0;5212160;1649614596.4092839
2036;128.0;5214720;1649614597.5023012
2037;128.0;5217280;1649614598.594949
2038;128.0;5219840;1649614599.6863048
2039;128.0;5222400;1649614600.7776957
2040;128.0;5224960;1649614601.86973
2041;128.0;5227520;1649614602.9619224
2042;128.0;5230080;1649614604.053966
2043;128.0;5232640;1649614605.1499104
2044;128.0;5235200;1649614606.2555327
2045;128.0;5237760;1649614607.3535433
2046;128.0;5240320;1649614608.4581094
2047;128.0;5242880;1649614609.550163
2048;128.0;5245440;1649614610.642565
2049;128.0;5248000;1649614611.7395241
2050;128.0;5250560;1649614612.832318
2051;128.0;5253120;1649614613.924261
2052;128.0;5255680;1649614615.0166402
2053;128.0;5258240;1649614616.1085453
2054;128.0;5260800;1649614617.204082
2055;128.0;5263360;1649614618.2976596
2056;128.0;5265920;1649614619.3994482
2057;128.0;5268480;1649614620.4992194
2058;128.0;5271040;1649614621.6123025
2059;128.0;5273600;1649614622.7050374
2060;128.0;5276160;1649614623.7968647
2061;128.0;5278720;1649614624.8887756
2062;128.0;5281280;1649614625.9802606
2063;128.0;5283840;1649614627.0727537
2064;128.0;5286400;1649614628.1666582
2065;128.0;5288960;1649614629.2579658
2066;128.0;5291520;1649614630.3494542
2067;128.0;5294080;1649614631.44168
2068;128.0;5296640;1649614632.5509944
2069;128.0;5299200;1649614633.6507862
2070;128.0;5301760;1649614634.754473
2071;128.0;5304320;1649614635.8487568
2072;128.0;5306880;1649614636.9416733
2073;128.0;5309440;1649614638.037403
2074;128.0;5312000;1649614639.1302352
2075;128.0;5314560;1649614640.2215152
2076;128.0;5317120;1649614641.3130894
2077;128.0;5319680;1649614642.405939
2078;128.0;5322240;1649614643.50149
2079;128.0;5324800;1649614644.593094
2080;128.0;5327360;1649614645.6922708
2081;128.0;5329920;1649614646.7923608
2082;128.0;5332480;1649614647.8923216
2083;128.0;5335040;1649614648.984197
2084;128.0;5337600;1649614650.0760243
2085;128.0;5340160;1649614651.1680243
2086;128.0;5342720;1649614652.2600274
2087;128.0;5345280;1649614653.3519757
2088;128.0;5347840;1649614654.4462755
2089;128.0;5350400;1649614655.5380836
2090;128.0;5352960;1649614656.6295688
2091;128.0;5355520;1649614657.7218468
2092;128.0;5358080;1649614658.8317606
2093;128.0;5360640;1649614659.933809
2094;128.0;5363200;1649614661.035812
2095;128.0;5365760;1649614662.1289487
2096;128.0;5368320;1649614663.220842
2097;128.0;5370880;1649614664.312454
2098;128.0;5373440;1649614665.4052541
2099;128.0;5376000;1649614666.4975784
2100;128.0;5378560;1649614675.0527937
2101;128.0;5381120;1649614676.1765296
2102;128.0;5383680;1649614677.2698336
2103;128.0;5386240;1649614678.362782
2104;128.0;5388800;1649614679.4551835
2105;128.0;5391360;1649614680.547546
2106;128.0;5393920;1649614681.6396775
2107;128.0;5396480;1649614682.7321262
2108;128.0;5399040;1649614683.8279803
2109;128.0;5401600;1649614684.927754
2110;128.0;5404160;1649614686.030597
2111;128.0;5406720;1649614687.1286418
2112;128.0;5409280;1649614688.2240095
2113;128.0;5411840;1649614689.3192651
2114;128.0;5414400;1649614690.4121902
2115;128.0;5416960;1649614691.5039847
2116;128.0;5419520;1649614692.5964386
2117;128.0;5422080;1649614693.6885374
2118;128.0;5424640;1649614694.784929
2119;128.0;5427200;1649614695.8792117
2120;128.0;5429760;1649614696.9729006
2121;128.0;5432320;1649614698.069391
2122;128.0;5434880;1649614699.1709282
2123;128.0;5437440;1649614700.2670481
2124;128.0;5440000;1649614701.3638313
2125;128.0;5442560;1649614702.4568396
2126;128.0;5445120;1649614703.54927
2127;128.0;5447680;1649614704.6411521
2128;128.0;5450240;1649614705.7380278
2129;128.0;5452800;1649614706.8308458
2130;128.0;5455360;1649614707.9232316
2131;128.0;5457920;1649614709.0153694
2132;128.0;5460480;1649614710.108039
2133;128.0;5463040;1649614711.2063525
2134;128.0;5465600;1649614712.3053036
2135;128.0;5468160;1649614713.403428
2136;128.0;5470720;1649614714.5049121
2137;128.0;5473280;1649614715.6001823
2138;128.0;5475840;1649614716.69199
2139;128.0;5478400;1649614717.7841046
2140;128.0;5480960;1649614718.8771474
2141;128.0;5483520;1649614719.9690077
2142;128.0;5486080;1649614721.0642378
2143;128.0;5488640;1649614722.1565025
2144;128.0;5491200;1649614723.2481866
2145;128.0;5493760;1649614724.3426752
2146;128.0;5496320;1649614725.443867
2147;128.0;5498880;1649614726.5496256
2148;128.0;5501440;1649614727.653102
2149;128.0;5504000;1649614728.7454562
2150;128.0;5506560;1649614729.837091
2151;128.0;5509120;1649614730.929947
2152;128.0;5511680;1649614732.0231872
2153;128.0;5514240;1649614733.1149182
2154;128.0;5516800;1649614734.2763374
2155;128.0;5519360;1649614735.3709507
2156;128.0;5521920;1649614736.4647331
2157;128.0;5524480;1649614737.5593045
2158;128.0;5527040;1649614738.6648052
2159;128.0;5529600;1649614739.763912
2160;128.0;5532160;1649614740.863674
2161;128.0;5534720;1649614741.963234
2162;128.0;5537280;1649614743.0562217
2163;128.0;5539840;1649614744.1486003
2164;128.0;5542400;1649614745.2411785
2165;128.0;5544960;1649614746.333644
2166;128.0;5547520;1649614747.4318883
2167;128.0;5550080;1649614748.524773
2168;128.0;5552640;1649614749.6168597
2169;128.0;5555200;1649614750.7102282
2170;128.0;5557760;1649614751.8081858
2171;128.0;5560320;1649614752.9058485
2172;128.0;5562880;1649614754.0076408
2173;128.0;5565440;1649614755.1011624
2174;128.0;5568000;1649614756.193509
2175;128.0;5570560;1649614757.2862332
2176;128.0;5573120;1649614758.3800924
2177;128.0;5575680;1649614759.4728174
2178;128.0;5578240;1649614760.5648558
2179;128.0;5580800;1649614761.656669
2180;128.0;5583360;1649614762.7539225
2181;128.0;5585920;1649614763.8468578
2182;128.0;5588480;1649614764.9487813
2183;128.0;5591040;1649614766.0513625
2184;128.0;5593600;1649614767.1504476
2185;128.0;5596160;1649614768.2466478
2186;128.0;5598720;1649614769.3389652
2187;128.0;5601280;1649614770.4324114
2188;128.0;5603840;1649614771.524782
2189;128.0;5606400;1649614772.6169837
2190;128.0;5608960;1649614773.7129407
2191;128.0;5611520;1649614774.8061304
2192;128.0;5614080;1649614775.8987799
2193;128.0;5616640;1649614776.9912703
2194;128.0;5619200;1649614778.0883565
2195;128.0;5621760;1649614779.191487
2196;128.0;5624320;1649614780.2927074
2197;128.0;5626880;1649614781.385133
2198;128.0;5629440;1649614782.4787953
2199;128.0;5632000;1649614783.5704825
2200;128.0;5634560;1649614792.130753
2201;128.0;5637120;1649614793.2766619
2202;128.0;5639680;1649614794.3712137
2203;128.0;5642240;1649614795.4638948
2204;128.0;5644800;1649614796.5565684
2205;128.0;5647360;1649614797.6480722
2206;128.0;5649920;1649614798.740978
2207;128.0;5652480;1649614799.833296
2208;128.0;5655040;1649614800.9250033
2209;128.0;5657600;1649614802.0169334
2210;128.0;5660160;1649614803.109816
2211;128.0;5662720;1649614804.2081542
2212;128.0;5665280;1649614805.3102286
2213;128.0;5667840;1649614806.4080412
2214;128.0;5670400;1649614807.5029464
2215;128.0;5672960;1649614808.5949256
2216;128.0;5675520;1649614809.68635
2217;128.0;5678080;1649614810.7795098
2218;128.0;5680640;1649614811.8711498
2219;128.0;5683200;1649614812.9626732
2220;128.0;5685760;1649614814.0544407
2221;128.0;5688320;1649614815.1461747
2222;128.0;5690880;1649614816.2379026
2223;128.0;5693440;1649614817.3341084
2224;128.0;5696000;1649614818.4344313
2225;128.0;5698560;1649614819.5335085
2226;128.0;5701120;1649614820.629607
2227;128.0;5703680;1649614821.7217855
2228;128.0;5706240;1649614822.8140142
2229;128.0;5708800;1649614823.9057162
2230;128.0;5711360;1649614825.0009613
2231;128.0;5713920;1649614826.0934255
2232;128.0;5716480;1649614827.1856792
2233;128.0;5719040;1649614828.2782593
2234;128.0;5721600;1649614829.3706775
2235;128.0;5724160;1649614830.4707599
2236;128.0;5726720;1649614831.570409
2237;128.0;5729280;1649614832.6689737
2238;128.0;5731840;1649614833.7686446
2239;128.0;5734400;1649614834.861526
2240;128.0;5736960;1649614835.9537501
2241;128.0;5739520;1649614837.0465026
2242;128.0;5742080;1649614838.1386425
2243;128.0;5744640;1649614839.2317827
2244;128.0;5747200;1649614840.327013
2245;128.0;5749760;1649614841.4184465
2246;128.0;5752320;1649614842.5110493
2247;128.0;5754880;1649614843.6050832
2248;128.0;5757440;1649614844.7029154
2249;128.0;5760000;1649614845.809229
2250;128.0;5762560;1649614846.9073446
2251;128.0;5765120;1649614847.9988968
2252;128.0;5767680;1649614849.090501
2253;128.0;5770240;1649614850.1826885
2254;128.0;5772800;1649614851.2771537
2255;128.0;5775360;1649614852.3700035
2256;128.0;5777920;1649614853.4620132
2257;128.0;5780480;1649614854.5552714
2258;128.0;5783040;1649614855.6473398
2259;128.0;5785600;1649614856.7413502
2260;128.0;5788160;1649614857.8390512
2261;128.0;5790720;1649614858.939278
2262;128.0;5793280;1649614860.0383787
2263;128.0;5795840;1649614861.1305826
2264;128.0;5798400;1649614862.2282279
2265;128.0;5800960;1649614863.320323
2266;128.0;5803520;1649614864.4128187
2267;128.0;5806080;1649614865.5047665
2268;128.0;5808640;1649614866.5982914
2269;128.0;5811200;1649614867.6905296
2270;128.0;5813760;1649614868.78309
2271;128.0;5816320;1649614869.8753486
2272;128.0;5818880;1649614870.9829924
2273;128.0;5821440;1649614872.086716
2274;128.0;5824000;1649614873.19979
2275;128.0;5826560;1649614874.2922611
2276;128.0;5829120;1649614875.3855739
2277;128.0;5831680;1649614876.477457
2278;128.0;5834240;1649614877.572905
2279;128.0;5836800;1649614878.6653056
2280;128.0;5839360;1649614879.7570345
2281;128.0;5841920;1649614880.8488514
2282;128.0;5844480;1649614881.9408922
2283;128.0;5847040;1649614883.036305
2284;128.0;5849600;1649614884.13054
2285;128.0;5852160;1649614885.2299657
2286;128.0;5854720;1649614886.3288784
2287;128.0;5857280;1649614887.4214237
2288;128.0;5859840;1649614888.5171287
2289;128.0;5862400;1649614889.6097484
2290;128.0;5864960;1649614890.7025213
2291;128.0;5867520;1649614891.7952175
2292;128.0;5870080;1649614892.8920631
2293;128.0;5872640;1649614893.984321
2294;128.0;5875200;1649614895.0771382
2295;128.0;5877760;1649614896.1698718
2296;128.0;5880320;1649614897.2692416
2297;128.0;5882880;1649614898.3745477
2298;128.0;5885440;1649614899.474765
2299;128.0;5888000;1649614900.5678964
2300;128.0;5890560;1649614909.1106675
2301;128.0;5893120;1649614910.2328277
2302;128.0;5895680;1649614911.3320286
2303;128.0;5898240;1649614912.4314318
2304;128.0;5900800;1649614913.529351
2305;128.0;5903360;1649614914.621754
2306;128.0;5905920;1649614915.7132611
2307;128.0;5908480;1649614916.805334
2308;128.0;5911040;1649614917.896924
2309;128.0;5913600;1649614918.9924784
2310;128.0;5916160;1649614920.0851839
2311;128.0;5918720;1649614921.1768634
2312;128.0;5921280;1649614922.2699676
2313;128.0;5923840;1649614923.3657799
2314;128.0;5926400;1649614924.464992
2315;128.0;5928960;1649614925.6345959
2316;128.0;5931520;1649614926.7320926
2317;128.0;5934080;1649614927.8248942
2318;128.0;5936640;1649614928.9172924
2319;128.0;5939200;1649614930.0088463
2320;128.0;5941760;1649614931.1018448
2321;128.0;5944320;1649614932.1946964
2322;128.0;5946880;1649614933.2873802
2323;128.0;5949440;1649614934.3805923
2324;128.0;5952000;1649614935.4754143
2325;128.0;5954560;1649614936.5717947
2326;128.0;5957120;1649614937.6698744
2327;128.0;5959680;1649614938.7688127
2328;128.0;5962240;1649614939.869375
2329;128.0;5964800;1649614940.9613276
2330;128.0;5967360;1649614942.0530467
2331;128.0;5969920;1649614943.1451397
2332;128.0;5972480;1649614944.2374997
2333;128.0;5975040;1649614945.329651
2334;128.0;5977600;1649614946.4231875
2335;128.0;5980160;1649614947.5155213
2336;128.0;5982720;1649614948.6075046
2337;128.0;5985280;1649614949.703558
2338;128.0;5987840;1649614950.8024983
2339;128.0;5990400;1649614951.898798
2340;128.0;5992960;1649614952.9994245
2341;128.0;5995520;1649614954.091187
2342;128.0;5998080;1649614955.1872244
2343;128.0;6000640;1649614956.2795126
2344;128.0;6003200;1649614957.3716826
2345;128.0;6005760;1649614958.4642045
2346;128.0;6008320;1649614959.556185
2347;128.0;6010880;1649614960.6507626
2348;128.0;6013440;1649614961.7428617
2349;128.0;6016000;1649614962.8373137
2350;128.0;6018560;1649614963.9359672
2351;128.0;6021120;1649614965.0337815
2352;128.0;6023680;1649614966.136557
2353;128.0;6026240;1649614967.2278743
2354;128.0;6028800;1649614968.3202198
2355;128.0;6031360;1649614969.4118094
2356;128.0;6033920;1649614970.5077043
2357;128.0;6036480;1649614971.6001015
2358;128.0;6039040;1649614972.6928725
2359;128.0;6041600;1649614973.785504
2360;128.0;6044160;1649614974.8783069
2361;128.0;6046720;1649614975.974258
2362;128.0;6049280;1649614977.0767987
2363;128.0;6051840;1649614978.176758
2364;128.0;6054400;1649614979.2777472
2365;128.0;6056960;1649614980.370669
2366;128.0;6059520;1649614981.4658911
2367;128.0;6062080;1649614982.5655546
2368;128.0;6064640;1649614983.6578157
2369;128.0;6067200;1649614984.7502565
2370;128.0;6069760;1649614985.842077
2371;128.0;6072320;1649614986.9377437
2372;128.0;6074880;1649614988.0299668
2373;128.0;6077440;1649614989.1224964
2374;128.0;6080000;1649614990.2225215
2375;128.0;6082560;1649614991.3201108
2376;128.0;6085120;1649614992.4259822
2377;128.0;6087680;1649614993.5189052
2378;128.0;6090240;1649614994.6123407
2379;128.0;6092800;1649614995.705337
2380;128.0;6095360;1649614996.800311
2381;128.0;6097920;1649614997.8933144
2382;128.0;6100480;1649614998.9879565
2383;128.0;6103040;1649615000.0805511
2384;128.0;6105600;1649615001.1727026
2385;128.0;6108160;1649615002.2660959
2386;128.0;6110720;1649615003.3764796
2387;128.0;6113280;1649615004.4787784
2388;128.0;6115840;1649615005.5843637
2389;128.0;6118400;1649615006.6776676
2390;128.0;6120960;1649615007.7702186
2391;128.0;6123520;1649615008.8634095
2392;128.0;6126080;1649615009.9557607
2393;128.0;6128640;1649615011.048418
2394;128.0;6131200;1649615012.141315
2395;128.0;6133760;1649615013.2342694
2396;128.0;6136320;1649615014.3272626
2397;128.0;6138880;1649615015.4205508
2398;128.0;6141440;1649615016.5243764
2399;128.0;6144000;1649615017.6296432
2400;128.0;6146560;1649615026.1942575
2401;128.0;6149120;1649615027.3263795
2402;128.0;6151680;1649615028.4198995
2403;128.0;6154240;1649615029.5208502
2404;128.0;6156800;1649615030.6249266
2405;128.0;6159360;1649615031.7282703
2406;128.0;6161920;1649615032.8262327
2407;128.0;6164480;1649615033.9195933
2408;128.0;6167040;1649615035.0130472
2409;128.0;6169600;1649615036.1057694
2410;128.0;6172160;1649615037.1986446
2411;128.0;6174720;1649615038.294436
2412;128.0;6177280;1649615039.387756
2413;128.0;6179840;1649615040.480159
2414;128.0;6182400;1649615041.5733616
2415;128.0;6184960;1649615042.6743677
2416;128.0;6187520;1649615043.7752733
2417;128.0;6190080;1649615044.8776822
2418;128.0;6192640;1649615045.9742656
2419;128.0;6195200;1649615047.0682821
2420;128.0;6197760;1649615048.1649644
2421;128.0;6200320;1649615049.2575493
2422;128.0;6202880;1649615050.350934
2423;128.0;6205440;1649615051.4436736
2424;128.0;6208000;1649615052.5369384
2425;128.0;6210560;1649615053.6323013
2426;128.0;6213120;1649615054.7258475
2427;128.0;6215680;1649615055.8254046
2428;128.0;6218240;1649615056.9254308
2429;128.0;6220800;1649615058.0250409
2430;128.0;6223360;1649615059.1266983
2431;128.0;6225920;1649615060.2196348
2432;128.0;6228480;1649615061.31272
2433;128.0;6231040;1649615062.4059858
2434;128.0;6233600;1649615063.498839
2435;128.0;6236160;1649615064.594908
2436;128.0;6238720;1649615065.6880655
2437;128.0;6241280;1649615066.781912
2438;128.0;6243840;1649615067.8746963
2439;128.0;6246400;1649615068.9704328
2440;128.0;6248960;1649615070.0711298
2441;128.0;6251520;1649615071.168301
2442;128.0;6254080;1649615072.267851
2443;128.0;6256640;1649615073.360671
2444;128.0;6259200;1649615074.4538946
2445;128.0;6261760;1649615075.546954
2446;128.0;6264320;1649615076.6390383
2447;128.0;6266880;1649615077.731947
2448;128.0;6269440;1649615078.8254254
2449;128.0;6272000;1649615079.9180887
2450;128.0;6274560;1649615081.0101945
2451;128.0;6277120;1649615082.1052728
2452;128.0;6279680;1649615083.2039673
2453;128.0;6282240;1649615084.30228
2454;128.0;6284800;1649615085.4037914
2455;128.0;6287360;1649615086.497333
2456;128.0;6289920;1649615087.589707
2457;128.0;6292480;1649615088.6824415
2458;128.0;6295040;1649615089.7746646
2459;128.0;6297600;1649615090.8684304
2460;128.0;6300160;1649615091.9621007
2461;128.0;6302720;1649615093.0546176
2462;128.0;6305280;1649615094.1483622
2463;128.0;6307840;1649615095.2408397
2464;128.0;6310400;1649615096.345087
2465;128.0;6312960;1649615097.4456673
2466;128.0;6315520;1649615098.549448
2467;128.0;6318080;1649615099.6415756
2468;128.0;6320640;1649615100.736809
2469;128.0;6323200;1649615101.8363478
2470;128.0;6325760;1649615102.9337585
2471;128.0;6328320;1649615104.0266993
2472;128.0;6330880;1649615105.1187975
2473;128.0;6333440;1649615106.2145357
2474;128.0;6336000;1649615107.3071423
2475;128.0;6338560;1649615108.4000416
2476;128.0;6341120;1649615109.4988298
2477;128.0;6343680;1649615110.5993283
2478;128.0;6346240;1649615111.7084172
2479;128.0;6348800;1649615112.801133
2480;128.0;6351360;1649615113.8939614
