;train/episode;Steps;Wall_Time
2013;128.0;5155840;1648967066.6680663
2014;128.0;5158400;1648967067.998396
2015;128.0;5160960;1648967069.3287807
2016;128.0;5163520;1648967070.663562
2017;128.0;5166080;1648967071.9941206
2018;128.0;5168640;1648967073.3324995
2019;128.0;5171200;1648967074.6831925
2020;128.0;5173760;1648967076.0409348
2021;128.0;5176320;1648967077.3725057
2022;128.0;5178880;1648967078.7049098
2023;128.0;5181440;1648967080.037963
2024;128.0;5184000;1648967081.3683252
2025;128.0;5186560;1648967082.6993773
2026;128.0;5189120;1648967084.030162
2027;128.0;5191680;1648967085.3640995
2028;128.0;5194240;1648967086.7245173
2029;128.0;5196800;1648967088.068747
2030;128.0;5199360;1648967089.4105206
2031;128.0;5201920;1648967090.7437053
2032;128.0;5204480;1648967092.0754483
2033;128.0;5207040;1648967093.4061046
2034;128.0;5209600;1648967094.7434046
2035;128.0;5212160;1648967096.0729778
2036;128.0;5214720;1648967097.4031572
2037;128.0;5217280;1648967098.7335846
2038;128.0;5219840;1648967100.0786178
2039;128.0;5222400;1648967101.425399
2040;128.0;5224960;1648967102.7611942
2041;128.0;5227520;1648967104.0949056
2042;128.0;5230080;1648967105.427134
2043;128.0;5232640;1648967106.759822
2044;128.0;5235200;1648967108.0904393
2045;128.0;5237760;1648967109.4211152
2046;128.0;5240320;1648967110.7526152
2047;128.0;5242880;1648967112.1017876
2048;128.0;5245440;1648967113.4463923
2049;128.0;5248000;1648967114.805529
2050;128.0;5250560;1648967116.1362116
2051;128.0;5253120;1648967117.467349
2052;128.0;5255680;1648967118.8028271
2053;128.0;5258240;1648967120.1347847
2054;128.0;5260800;1648967121.4646144
2055;128.0;5263360;1648967122.7959483
2056;128.0;5265920;1648967124.126621
2057;128.0;5268480;1648967125.4782887
2058;128.0;5271040;1648967126.8253534
2059;128.0;5273600;1648967128.1632345
2060;128.0;5276160;1648967129.4937868
2061;128.0;5278720;1648967130.8252027
2062;128.0;5281280;1648967132.1550553
2063;128.0;5283840;1648967133.4851403
2064;128.0;5286400;1648967134.8158743
2065;128.0;5288960;1648967136.145804
2066;128.0;5291520;1648967137.4791617
2067;128.0;5294080;1648967138.8270264
2068;128.0;5296640;1648967140.1853952
2069;128.0;5299200;1648967141.5199468
2070;128.0;5301760;1648967142.8515582
2071;128.0;5304320;1648967144.1823292
2072;128.0;5306880;1648967145.5133264
2073;128.0;5309440;1648967146.848435
2074;128.0;5312000;1648967148.178907
2075;128.0;5314560;1648967149.5102267
2076;128.0;5317120;1648967150.8669646
2077;128.0;5319680;1648967152.2108204
2078;128.0;5322240;1648967153.5574903
2079;128.0;5324800;1648967154.8909113
2080;128.0;5327360;1648967156.2233078
2081;128.0;5329920;1648967157.5554817
2082;128.0;5332480;1648967158.8874617
2083;128.0;5335040;1648967160.2186317
2084;128.0;5337600;1648967161.5518699
2085;128.0;5340160;1648967162.883773
2086;128.0;5342720;1648967164.2407699
2087;128.0;5345280;1648967165.5851367
2088;128.0;5347840;1648967166.9221072
2089;128.0;5350400;1648967168.2543926
2090;128.0;5352960;1648967169.5860538
2091;128.0;5355520;1648967170.917971
2092;128.0;5358080;1648967172.2487817
2093;128.0;5360640;1648967173.5797248
2094;128.0;5363200;1648967174.911458
2095;128.0;5365760;1648967176.244729
2096;128.0;5368320;1648967177.5958595
2097;128.0;5370880;1648967178.956325
2098;128.0;5373440;1648967180.293775
2099;128.0;5376000;1648967181.6256778
2100;128.0;5378560;1648967190.1918159
2101;128.0;5381120;1648967191.563158
2102;128.0;5383680;1648967192.8955462
2103;128.0;5386240;1648967194.2260313
2104;128.0;5388800;1648967195.558081
2105;128.0;5391360;1648967196.8883834
2106;128.0;5393920;1648967198.2182493
2107;128.0;5396480;1648967199.5521026
2108;128.0;5399040;1648967200.883134
2109;128.0;5401600;1648967202.2276335
2110;128.0;5404160;1648967203.5777729
2111;128.0;5406720;1648967204.9351556
2112;128.0;5409280;1648967206.2689977
2113;128.0;5411840;1648967207.6007788
2114;128.0;5414400;1648967208.9351816
2115;128.0;5416960;1648967210.2667105
2116;128.0;5419520;1648967211.5971968
2117;128.0;5422080;1648967212.9280365
2118;128.0;5424640;1648967214.2593846
2119;128.0;5427200;1648967215.6140032
2120;128.0;5429760;1648967216.958956
2121;128.0;5432320;1648967218.3117528
2122;128.0;5434880;1648967219.6440325
2123;128.0;5437440;1648967220.9752257
2124;128.0;5440000;1648967222.3056154
2125;128.0;5442560;1648967223.6367702
2126;128.0;5445120;1648967224.9681087
2127;128.0;5447680;1648967226.299465
2128;128.0;5450240;1648967227.6305332
2129;128.0;5452800;1648967228.9853005
2130;128.0;5455360;1648967230.3314865
2131;128.0;5457920;1648967231.6671536
2132;128.0;5460480;1648967232.998267
2133;128.0;5463040;1648967234.3297665
2134;128.0;5465600;1648967235.661224
2135;128.0;5468160;1648967236.9922433
2136;128.0;5470720;1648967238.3247511
2137;128.0;5473280;1648967239.6583452
2138;128.0;5475840;1648967240.9896693
2139;128.0;5478400;1648967242.3423107
2140;128.0;5480960;1648967243.7016008
2141;128.0;5483520;1648967245.0336757
2142;128.0;5486080;1648967246.3644273
2143;128.0;5488640;1648967247.6950514
2144;128.0;5491200;1648967249.0251627
2145;128.0;5493760;1648967250.356229
2146;128.0;5496320;1648967251.690054
2147;128.0;5498880;1648967253.0210125
2148;128.0;5501440;1648967254.3739655
2149;128.0;5504000;1648967255.721993
2150;128.0;5506560;1648967257.0812833
2151;128.0;5509120;1648967258.4127283
2152;128.0;5511680;1648967259.7442634
2153;128.0;5514240;1648967261.078213
2154;128.0;5516800;1648967262.4140017
2155;128.0;5519360;1648967263.7461154
2156;128.0;5521920;1648967265.0762005
2157;128.0;5524480;1648967266.4103143
2158;128.0;5527040;1648967267.7728596
2159;128.0;5529600;1648967269.1179063
2160;128.0;5532160;1648967270.4619455
2161;128.0;5534720;1648967271.7945988
2162;128.0;5537280;1648967273.1267228
2163;128.0;5539840;1648967274.460665
2164;128.0;5542400;1648967275.796247
2165;128.0;5544960;1648967277.1273403
2166;128.0;5547520;1648967278.4595907
2167;128.0;5550080;1648967279.7907276
2168;128.0;5552640;1648967281.1424963
2169;128.0;5555200;1648967282.496324
2170;128.0;5557760;1648967283.830751
2171;128.0;5560320;1648967285.1646626
2172;128.0;5562880;1648967286.4972782
2173;128.0;5565440;1648967287.8284917
2174;128.0;5568000;1648967289.1597116
2175;128.0;5570560;1648967290.4925957
2176;128.0;5573120;1648967291.8253684
2177;128.0;5575680;1648967293.169004
2178;128.0;5578240;1648967294.523128
2179;128.0;5580800;1648967295.8861754
2180;128.0;5583360;1648967297.218533
2181;128.0;5585920;1648967298.551486
2182;128.0;5588480;1648967299.8847053
2183;128.0;5591040;1648967301.2177737
2184;128.0;5593600;1648967302.551463
2185;128.0;5596160;1648967303.884754
2186;128.0;5598720;1648967305.217442
2187;128.0;5601280;1648967306.5783918
2188;128.0;5603840;1648967307.9239314
2189;128.0;5606400;1648967309.2775147
2190;128.0;5608960;1648967310.6126711
2191;128.0;5611520;1648967311.945563
2192;128.0;5614080;1648967313.2788532
2193;128.0;5616640;1648967314.6114588
2194;128.0;5619200;1648967315.9427087
2195;128.0;5621760;1648967317.2729807
2196;128.0;5624320;1648967318.6090732
2197;128.0;5626880;1648967319.9601903
2198;128.0;5629440;1648967321.3108695
2199;128.0;5632000;1648967322.6492712
2200;128.0;5634560;1648967331.1821618
2201;128.0;5637120;1648967332.5612411
2202;128.0;5639680;1648967333.908473
2203;128.0;5642240;1648967335.2589447
2204;128.0;5644800;1648967336.5912302
2205;128.0;5647360;1648967337.9245377
2206;128.0;5649920;1648967339.2547894
2207;128.0;5652480;1648967340.5857513
2208;128.0;5655040;1648967341.9176292
2209;128.0;5657600;1648967343.2509527
2210;128.0;5660160;1648967344.5827448
2211;128.0;5662720;1648967345.931758
2212;128.0;5665280;1648967347.2768164
2213;128.0;5667840;1648967348.6103241
2214;128.0;5670400;1648967349.941918
2215;128.0;5672960;1648967351.2725985
2216;128.0;5675520;1648967352.6047025
2217;128.0;5678080;1648967353.9371831
2218;128.0;5680640;1648967355.2686713
2219;128.0;5683200;1648967356.6007996
2220;128.0;5685760;1648967357.9450529
2221;128.0;5688320;1648967359.2914953
2222;128.0;5690880;1648967360.653948
2223;128.0;5693440;1648967361.9875169
2224;128.0;5696000;1648967363.319526
2225;128.0;5698560;1648967364.6511059
2226;128.0;5701120;1648967365.9872556
2227;128.0;5703680;1648967367.3193984
2228;128.0;5706240;1648967368.6513908
2229;128.0;5708800;1648967369.9831529
2230;128.0;5711360;1648967371.3491178
2231;128.0;5713920;1648967372.6936302
2232;128.0;5716480;1648967374.04512
2233;128.0;5719040;1648967375.3805895
2234;128.0;5721600;1648967376.7122095
2235;128.0;5724160;1648967378.0432696
2236;128.0;5726720;1648967379.3745906
2237;128.0;5729280;1648967380.7082481
2238;128.0;5731840;1648967382.0400217
2239;128.0;5734400;1648967383.3726237
2240;128.0;5736960;1648967384.726949
2241;128.0;5739520;1648967386.0793052
2242;128.0;5742080;1648967387.4148934
2243;128.0;5744640;1648967388.7461085
2244;128.0;5747200;1648967390.0800307
2245;128.0;5749760;1648967391.4100924
2246;128.0;5752320;1648967392.7414231
2247;128.0;5754880;1648967394.0732543
2248;128.0;5757440;1648967395.404462
2249;128.0;5760000;1648967396.7371395
2250;128.0;5762560;1648967398.0836742
2251;128.0;5765120;1648967399.444488
2252;128.0;5767680;1648967400.7784095
2253;128.0;5770240;1648967402.1112626
2254;128.0;5772800;1648967403.4463542
2255;128.0;5775360;1648967404.7798107
2256;128.0;5777920;1648967406.1123412
2257;128.0;5780480;1648967407.443503
2258;128.0;5783040;1648967408.7761104
2259;128.0;5785600;1648967410.1319745
2260;128.0;5788160;1648967411.4795332
2261;128.0;5790720;1648967412.8367481
2262;128.0;5793280;1648967414.1715333
2263;128.0;5795840;1648967415.5021827
2264;128.0;5798400;1648967416.833142
2265;128.0;5800960;1648967418.164032
2266;128.0;5803520;1648967419.496186
2267;128.0;5806080;1648967420.8290966
2268;128.0;5808640;1648967422.1606524
2269;128.0;5811200;1648967423.5266821
2270;128.0;5813760;1648967424.8727193
2271;128.0;5816320;1648967426.2169278
2272;128.0;5818880;1648967427.549052
2273;128.0;5821440;1648967428.881899
2274;128.0;5824000;1648967430.212863
2275;128.0;5826560;1648967431.544754
2276;128.0;5829120;1648967432.8787153
2277;128.0;5831680;1648967434.2100122
2278;128.0;5834240;1648967435.542023
2279;128.0;5836800;1648967436.889944
2280;128.0;5839360;1648967438.239236
2281;128.0;5841920;1648967439.574869
2282;128.0;5844480;1648967440.9075308
2283;128.0;5847040;1648967442.2430043
2284;128.0;5849600;1648967443.5754557
2285;128.0;5852160;1648967444.906605
2286;128.0;5854720;1648967446.2392163
2287;128.0;5857280;1648967447.573399
2288;128.0;5859840;1648967448.9176505
2289;128.0;5862400;1648967450.2660496
2290;128.0;5864960;1648967451.6301742
2291;128.0;5867520;1648967452.9621658
2292;128.0;5870080;1648967454.2934818
2293;128.0;5872640;1648967455.6236339
2294;128.0;5875200;1648967456.9583302
2295;128.0;5877760;1648967458.2895682
2296;128.0;5880320;1648967459.6206357
2297;128.0;5882880;1648967460.9519248
2298;128.0;5885440;1648967462.3135324
2299;128.0;5888000;1648967463.6650152
2300;128.0;5890560;1648967472.2213902
2301;128.0;5893120;1648967473.5612543
2302;128.0;5895680;1648967474.9054253
2303;128.0;5898240;1648967476.2551708
2304;128.0;5900800;1648967477.6175766
2305;128.0;5903360;1648967478.9503605
2306;128.0;5905920;1648967480.2896013
2307;128.0;5908480;1648967481.6208208
2308;128.0;5911040;1648967482.9524367
2309;128.0;5913600;1648967484.2839003
2310;128.0;5916160;1648967485.6167514
2311;128.0;5918720;1648967486.9501686
2312;128.0;5921280;1648967488.3837407
2313;128.0;5923840;1648967489.736772
2314;128.0;5926400;1648967491.0883522
2315;128.0;5928960;1648967492.4211888
2316;128.0;5931520;1648967493.7553563
2317;128.0;5934080;1648967495.0917969
2318;128.0;5936640;1648967496.4248343
2319;128.0;5939200;1648967497.7556753
2320;128.0;5941760;1648967499.0876641
2321;128.0;5944320;1648967500.4193337
2322;128.0;5946880;1648967501.7765172
2323;128.0;5949440;1648967503.129877
2324;128.0;5952000;1648967504.4699676
2325;128.0;5954560;1648967505.8020644
2326;128.0;5957120;1648967507.1349916
2327;128.0;5959680;1648967508.4670348
2328;128.0;5962240;1648967509.7980943
2329;128.0;5964800;1648967511.1298437
2330;128.0;5967360;1648967512.4623163
2331;128.0;5969920;1648967513.803009
2332;128.0;5972480;1648967515.1560373
2333;128.0;5975040;1648967516.5174804
2334;128.0;5977600;1648967517.8505788
2335;128.0;5980160;1648967519.1823947
2336;128.0;5982720;1648967520.5143068
2337;128.0;5985280;1648967521.845598
2338;128.0;5987840;1648967523.1806743
2339;128.0;5990400;1648967524.514516
2340;128.0;5992960;1648967525.846019
2341;128.0;5995520;1648967527.2083616
2342;128.0;5998080;1648967528.5599358
2343;128.0;6000640;1648967529.9163358
2344;128.0;6003200;1648967531.2507179
2345;128.0;6005760;1648967532.5828629
2346;128.0;6008320;1648967533.91538
2347;128.0;6010880;1648967535.2470424
2348;128.0;6013440;1648967536.5793457
2349;128.0;6016000;1648967537.9134452
2350;128.0;6018560;1648967539.2469313
2351;128.0;6021120;1648967540.6151333
2352;128.0;6023680;1648967541.9656847
2353;128.0;6026240;1648967543.3036585
2354;128.0;6028800;1648967544.6373413
2355;128.0;6031360;1648967545.9678447
2356;128.0;6033920;1648967547.3008213
2357;128.0;6036480;1648967548.6326551
2358;128.0;6039040;1648967549.9647095
2359;128.0;6041600;1648967551.296095
2360;128.0;6044160;1648967552.6282823
2361;128.0;6046720;1648967553.9826689
2362;128.0;6049280;1648967555.3361566
2363;128.0;6051840;1648967556.6738393
2364;128.0;6054400;1648967558.0061204
2365;128.0;6056960;1648967559.3381891
2366;128.0;6059520;1648967560.6716192
2367;128.0;6062080;1648967562.004637
2368;128.0;6064640;1648967563.3387513
2369;128.0;6067200;1648967564.6709146
2370;128.0;6069760;1648967566.0305152
2371;128.0;6072320;1648967567.3811147
2372;128.0;6074880;1648967568.7470427
2373;128.0;6077440;1648967570.079227
2374;128.0;6080000;1648967571.4139051
2375;128.0;6082560;1648967572.744926
2376;128.0;6085120;1648967574.0763018
2377;128.0;6087680;1648967575.407988
2378;128.0;6090240;1648967576.739918
2379;128.0;6092800;1648967578.0705562
2380;128.0;6095360;1648967579.43748
2381;128.0;6097920;1648967580.7879565
2382;128.0;6100480;1648967582.1320615
2383;128.0;6103040;1648967583.463424
2384;128.0;6105600;1648967584.7949102
2385;128.0;6108160;1648967586.1267743
2386;128.0;6110720;1648967587.4583771
2387;128.0;6113280;1648967588.7899837
2388;128.0;6115840;1648967590.1269445
2389;128.0;6118400;1648967591.458187
2390;128.0;6120960;1648967592.8109837
2391;128.0;6123520;1648967594.1694071
2392;128.0;6126080;1648967595.503143
2393;128.0;6128640;1648967596.835192
2394;128.0;6131200;1648967598.1660986
2395;128.0;6133760;1648967599.5003915
2396;128.0;6136320;1648967600.832772
2397;128.0;6138880;1648967602.1650705
2398;128.0;6141440;1648967603.4980135
2399;128.0;6144000;1648967604.857958
2400;128.0;6146560;1648967613.4457283
2401;128.0;6149120;1648967614.8050232
2402;128.0;6151680;1648967616.1356976
2403;128.0;6154240;1648967617.46593
2404;128.0;6156800;1648967618.8191042
2405;128.0;6159360;1648967620.1751456
2406;128.0;6161920;1648967621.5099099
2407;128.0;6164480;1648967622.8420665
2408;128.0;6167040;1648967624.1725297
2409;128.0;6169600;1648967625.5030885
2410;128.0;6172160;1648967626.834576
2411;128.0;6174720;1648967628.16748
2412;128.0;6177280;1648967629.4984689
2413;128.0;6179840;1648967630.8513951
2414;128.0;6182400;1648967632.1998377
2415;128.0;6184960;1648967633.5593207
2416;128.0;6187520;1648967634.893327
2417;128.0;6190080;1648967636.22497
2418;128.0;6192640;1648967637.5603125
2419;128.0;6195200;1648967638.891868
2420;128.0;6197760;1648967640.224163
2421;128.0;6200320;1648967641.5550404
2422;128.0;6202880;1648967642.8908753
2423;128.0;6205440;1648967644.2541304
2424;128.0;6208000;1648967645.5995147
2425;128.0;6210560;1648967646.9474697
2426;128.0;6213120;1648967648.2791572
2427;128.0;6215680;1648967649.6117587
2428;128.0;6218240;1648967650.9436588
2429;128.0;6220800;1648967652.280012
2430;128.0;6223360;1648967653.6114075
2431;128.0;6225920;1648967654.9429789
2432;128.0;6228480;1648967656.2743402
2433;128.0;6231040;1648967657.626731
2434;128.0;6233600;1648967658.981465
2435;128.0;6236160;1648967660.315648
2436;128.0;6238720;1648967661.6499658
2437;128.0;6241280;1648967662.9821265
2438;128.0;6243840;1648967664.3134274
2439;128.0;6246400;1648967665.6444833
2440;128.0;6248960;1648967666.9776497
2441;128.0;6251520;1648967668.3090916
2442;128.0;6254080;1648967669.6527758
2443;128.0;6256640;1648967671.0039084
2444;128.0;6259200;1648967672.3664258
2445;128.0;6261760;1648967673.6984925
2446;128.0;6264320;1648967675.0312173
2447;128.0;6266880;1648967676.3646703
2448;128.0;6269440;1648967677.6956136
2449;128.0;6272000;1648967679.0277855
2450;128.0;6274560;1648967680.3619509
2451;128.0;6277120;1648967681.6929874
2452;128.0;6279680;1648967683.0481265
2453;128.0;6282240;1648967684.3936255
2454;128.0;6284800;1648967685.75002
2455;128.0;6287360;1648967687.0826824
2456;128.0;6289920;1648967688.414973
2457;128.0;6292480;1648967689.7465837
2458;128.0;6295040;1648967691.0782754
2459;128.0;6297600;1648967692.4097612
2460;128.0;6300160;1648967693.743535
2461;128.0;6302720;1648967695.0788999
2462;128.0;6305280;1648967696.432169
2463;128.0;6307840;1648967697.7784154
2464;128.0;6310400;1648967699.1148667
2465;128.0;6312960;1648967700.4467626
2466;128.0;6315520;1648967701.7838173
2467;128.0;6318080;1648967703.1183653
2468;128.0;6320640;1648967704.4542902
2469;128.0;6323200;1648967705.7858827
2470;128.0;6325760;1648967707.1183922
2471;128.0;6328320;1648967708.4677367
2472;128.0;6330880;1648967709.813423
2473;128.0;6333440;1648967711.1748183
2474;128.0;6336000;1648967712.5072558
2475;128.0;6338560;1648967713.8445833
2476;128.0;6341120;1648967715.17721
2477;128.0;6343680;1648967716.5089557
2478;128.0;6346240;1648967717.840194
2479;128.0;6348800;1648967719.1729972
2480;128.0;6351360;1648967720.5041173
2481;128.0;6353920;1648967721.8697453
2482;128.0;6356480;1648967723.2130682
2483;128.0;6359040;1648967724.5635133
2484;128.0;6361600;1648967725.8977647
2485;128.0;6364160;1648967727.2293317
2486;128.0;6366720;1648967728.5617414
2487;128.0;6369280;1648967729.8930173
2488;128.0;6371840;1648967731.225721
2489;128.0;6374400;1648967732.5579882
2490;128.0;6376960;1648967733.8909245
2491;128.0;6379520;1648967735.245564
2492;128.0;6382080;1648967736.5958564
2493;128.0;6384640;1648967737.9351895
2494;128.0;6387200;1648967739.2691047
2495;128.0;6389760;1648967740.6007683
2496;128.0;6392320;1648967741.9337656
2497;128.0;6394880;1648967743.266555
