;train/episode;Steps;Wall_Time
3276;128.0;8389120;1650781591.828782
3277;128.0;8391680;1650781592.9917605
3278;128.0;8394240;1650781594.182699
3279;128.0;8396800;1650781595.3632128
3280;128.0;8399360;1650781596.540868
3281;128.0;8401920;1650781597.721794
3282;128.0;8404480;1650781598.899144
3283;128.0;8407040;1650781600.069192
3284;128.0;8409600;1650781601.2360277
3285;128.0;8412160;1650781602.4079418
3286;128.0;8414720;1650781603.5706315
3287;128.0;8417280;1650781604.7344973
3288;128.0;8419840;1650781605.8988724
3289;128.0;8422400;1650781607.0838091
3290;128.0;8424960;1650781608.266077
3291;128.0;8427520;1650781609.4471676
3292;128.0;8430080;1650781610.6370265
3293;128.0;8432640;1650781611.8254197
3294;128.0;8435200;1650781612.9896574
3295;128.0;8437760;1650781614.1581576
3296;128.0;8440320;1650781615.3308861
3297;128.0;8442880;1650781616.5147617
3298;128.0;8445440;1650781617.6982005
3299;128.0;8448000;1650781618.8867483
3300;128.0;8450560;1650781627.6504009
3301;128.0;8453120;1650781628.8491957
3302;128.0;8455680;1650781630.0227573
3303;128.0;8458240;1650781631.1930988
3304;128.0;8460800;1650781632.3591993
3305;128.0;8463360;1650781633.5303118
3306;128.0;8465920;1650781634.697336
3307;128.0;8468480;1650781635.8708076
3308;128.0;8471040;1650781637.0498643
3309;128.0;8473600;1650781638.2230146
3310;128.0;8476160;1650781639.3904264
3311;128.0;8478720;1650781640.5563576
3312;128.0;8481280;1650781641.7212663
3313;128.0;8483840;1650781642.8853064
3314;128.0;8486400;1650781644.0651932
3315;128.0;8488960;1650781645.2407148
3316;128.0;8491520;1650781646.4247084
3317;128.0;8494080;1650781647.600495
3318;128.0;8496640;1650781648.7632236
3319;128.0;8499200;1650781649.92924
3320;128.0;8501760;1650781651.0966341
3321;128.0;8504320;1650781652.2695143
3322;128.0;8506880;1650781653.4345613
3323;128.0;8509440;1650781654.610049
3324;128.0;8512000;1650781655.7770681
3325;128.0;8514560;1650781656.956311
3326;128.0;8517120;1650781658.1409216
3327;128.0;8519680;1650781659.31842
3328;128.0;8522240;1650781660.4857423
3329;128.0;8524800;1650781661.6540098
3330;128.0;8527360;1650781662.8287303
3331;128.0;8529920;1650781664.0093307
3332;128.0;8532480;1650781665.1779444
3333;128.0;8535040;1650781666.3609023
3334;128.0;8537600;1650781667.5370572
3335;128.0;8540160;1650781668.7085512
3336;128.0;8542720;1650781669.8744326
3337;128.0;8545280;1650781671.0398674
3338;128.0;8547840;1650781672.2107165
3339;128.0;8550400;1650781673.3718827
3340;128.0;8552960;1650781674.5435767
3341;128.0;8555520;1650781675.7137709
3342;128.0;8558080;1650781676.8752668
3343;128.0;8560640;1650781678.0474417
3344;128.0;8563200;1650781679.2257643
3345;128.0;8565760;1650781680.3996868
3346;128.0;8568320;1650781681.581059
3347;128.0;8570880;1650781682.7516496
3348;128.0;8573440;1650781683.9214535
3349;128.0;8576000;1650781685.104452
3350;128.0;8578560;1650781686.2903638
3351;128.0;8581120;1650781687.4671028
3352;128.0;8583680;1650781688.6568391
3353;128.0;8586240;1650781689.8236995
3354;128.0;8588800;1650781691.0004048
3355;128.0;8591360;1650781692.164551
3356;128.0;8593920;1650781693.3297234
3357;128.0;8596480;1650781694.4998841
3358;128.0;8599040;1650781695.6956954
3359;128.0;8601600;1650781696.8768494
3360;128.0;8604160;1650781698.060943
3361;128.0;8606720;1650781699.247375
3362;128.0;8609280;1650781700.4309874
3363;128.0;8611840;1650781701.61074
3364;128.0;8614400;1650781702.7835462
3365;128.0;8616960;1650781703.966043
3366;128.0;8619520;1650781705.1307578
3367;128.0;8622080;1650781706.3196597
3368;128.0;8624640;1650781707.483992
3369;128.0;8627200;1650781708.668145
3370;128.0;8629760;1650781709.8522127
3371;128.0;8632320;1650781711.0471172
3372;128.0;8634880;1650781712.2152812
3373;128.0;8637440;1650781713.3802788
3374;128.0;8640000;1650781714.551763
3375;128.0;8642560;1650781715.7244625
3376;128.0;8645120;1650781716.92817
3377;128.0;8647680;1650781718.0931823
3378;128.0;8650240;1650781719.274514
3379;128.0;8652800;1650781720.4611235
3380;128.0;8655360;1650781721.6290998
3381;128.0;8657920;1650781722.7914484
3382;128.0;8660480;1650781723.9570568
3383;128.0;8663040;1650781725.1199946
3384;128.0;8665600;1650781726.3130343
3385;128.0;8668160;1650781727.5092351
3386;128.0;8670720;1650781728.6721036
3387;128.0;8673280;1650781729.837631
3388;128.0;8675840;1650781731.0079067
3389;128.0;8678400;1650781732.1866586
3390;128.0;8680960;1650781733.3656435
3391;128.0;8683520;1650781734.5498037
3392;128.0;8686080;1650781735.7333043
3393;128.0;8688640;1650781736.9119022
3394;128.0;8691200;1650781738.0892615
3395;128.0;8693760;1650781739.2534363
3396;128.0;8696320;1650781740.4171154
3397;128.0;8698880;1650781741.579983
3398;128.0;8701440;1650781742.7637594
3399;128.0;8704000;1650781743.9453545
3400;128.0;8706560;1650781752.8662426
3401;128.0;8709120;1650781754.0796177
3402;128.0;8711680;1650781755.2708302
3403;128.0;8714240;1650781756.4561691
3404;128.0;8716800;1650781757.642376
3405;128.0;8719360;1650781758.8135235
3406;128.0;8721920;1650781759.987168
3407;128.0;8724480;1650781761.1508417
3408;128.0;8727040;1650781762.3119354
3409;128.0;8729600;1650781763.4824343
3410;128.0;8732160;1650781764.6656466
3411;128.0;8734720;1650781765.840839
3412;128.0;8737280;1650781767.011188
3413;128.0;8739840;1650781768.1876993
3414;128.0;8742400;1650781769.366358
3415;128.0;8744960;1650781770.5414267
3416;128.0;8747520;1650781771.7214813
3417;128.0;8750080;1650781772.8960266
3418;128.0;8752640;1650781774.076611
3419;128.0;8755200;1650781775.2422621
3420;128.0;8757760;1650781776.4194999
3421;128.0;8760320;1650781777.578563
3422;128.0;8762880;1650781778.7409651
3423;128.0;8765440;1650781779.9151478
3424;128.0;8768000;1650781781.0892868
3425;128.0;8770560;1650781782.2520814
3426;128.0;8773120;1650781783.4125705
3427;128.0;8775680;1650781784.5890265
3428;128.0;8778240;1650781785.7511556
3429;128.0;8780800;1650781786.9273665
3430;128.0;8783360;1650781788.1007202
3431;128.0;8785920;1650781789.275848
3432;128.0;8788480;1650781790.4753437
3433;128.0;8791040;1650781791.6383467
3434;128.0;8793600;1650781792.8195477
3435;128.0;8796160;1650781794.0039675
3436;128.0;8798720;1650781795.1977825
3437;128.0;8801280;1650781796.391839
3438;128.0;8803840;1650781797.558375
3439;128.0;8806400;1650781798.7429407
3440;128.0;8808960;1650781799.911851
3441;128.0;8811520;1650781801.0841863
3442;128.0;8814080;1650781802.2535663
3443;128.0;8816640;1650781803.4172924
3444;128.0;8819200;1650781804.5814068
3445;128.0;8821760;1650781805.750601
3446;128.0;8824320;1650781806.918152
3447;128.0;8826880;1650781808.077908
3448;128.0;8829440;1650781809.2375083
3449;128.0;8832000;1650781810.413224
3450;128.0;8834560;1650781811.6046562
3451;128.0;8837120;1650781812.768715
3452;128.0;8839680;1650781813.930148
3453;128.0;8842240;1650781815.0957966
3454;128.0;8844800;1650781816.2730196
3455;128.0;8847360;1650781817.4511487
3456;128.0;8849920;1650781818.628761
3457;128.0;8852480;1650781819.8117504
3458;128.0;8855040;1650781820.989782
3459;128.0;8857600;1650781822.1705291
3460;128.0;8860160;1650781823.346026
3461;128.0;8862720;1650781824.5201397
3462;128.0;8865280;1650781825.6948137
3463;128.0;8867840;1650781826.8641582
3464;128.0;8870400;1650781828.0298402
3465;128.0;8872960;1650781829.2057865
3466;128.0;8875520;1650781830.3711584
3467;128.0;8878080;1650781831.5401578
3468;128.0;8880640;1650781832.7041152
3469;128.0;8883200;1650781833.8663957
3470;128.0;8885760;1650781835.0403776
3471;128.0;8888320;1650781836.2211804
3472;128.0;8890880;1650781837.40139
3473;128.0;8893440;1650781838.5820692
3474;128.0;8896000;1650781839.7553997
3475;128.0;8898560;1650781840.9293313
3476;128.0;8901120;1650781842.1301785
3477;128.0;8903680;1650781843.3073227
3478;128.0;8906240;1650781844.4917018
3479;128.0;8908800;1650781845.67556
3480;128.0;8911360;1650781846.855908
3481;128.0;8913920;1650781848.0336568
3482;128.0;8916480;1650781849.2121804
3483;128.0;8919040;1650781850.3983068
3484;128.0;8921600;1650781851.5727198
3485;128.0;8924160;1650781852.7651174
3486;128.0;8926720;1650781853.9345884
3487;128.0;8929280;1650781855.1101458
3488;128.0;8931840;1650781856.2874408
3489;128.0;8934400;1650781857.4571352
3490;128.0;8936960;1650781858.619307
3491;128.0;8939520;1650781859.784223
3492;128.0;8942080;1650781860.9524646
3493;128.0;8944640;1650781862.11505
3494;128.0;8947200;1650781863.3018703
3495;128.0;8949760;1650781864.4921417
3496;128.0;8952320;1650781865.6743903
3497;128.0;8954880;1650781866.8558154
3498;128.0;8957440;1650781868.0269206
3499;128.0;8960000;1650781869.1881495
3500;128.0;8962560;1650781878.0105236
3501;128.0;8965120;1650781879.2215772
3502;128.0;8967680;1650781880.4117727
3503;128.0;8970240;1650781881.591821
3504;128.0;8972800;1650781882.7643318
3505;128.0;8975360;1650781883.9503222
3506;128.0;8977920;1650781885.117003
3507;128.0;8980480;1650781886.283173
3508;128.0;8983040;1650781887.4504666
3509;128.0;8985600;1650781888.627865
3510;128.0;8988160;1650781889.810044
3511;128.0;8990720;1650781890.992743
3512;128.0;8993280;1650781892.1758864
3513;128.0;8995840;1650781893.3507092
3514;128.0;8998400;1650781894.5586033
3515;128.0;9000960;1650781895.723957
3516;128.0;9003520;1650781896.8940794
3517;128.0;9006080;1650781898.0771875
3518;128.0;9008640;1650781899.257887
3519;128.0;9011200;1650781900.4277148
3520;128.0;9013760;1650781901.5937629
3521;128.0;9016320;1650781902.7705207
3522;128.0;9018880;1650781903.9430523
3523;128.0;9021440;1650781905.1286416
3524;128.0;9024000;1650781906.3036287
3525;128.0;9026560;1650781907.4735925
3526;128.0;9029120;1650781908.6404817
3527;128.0;9031680;1650781909.8073907
3528;128.0;9034240;1650781910.973627
3529;128.0;9036800;1650781912.1444998
3530;128.0;9039360;1650781913.3091974
3531;128.0;9041920;1650781914.485472
3532;128.0;9044480;1650781915.65607
3533;128.0;9047040;1650781916.8211422
3534;128.0;9049600;1650781917.9824383
3535;128.0;9052160;1650781919.1491055
3536;128.0;9054720;1650781920.317505
3537;128.0;9057280;1650781921.47601
3538;128.0;9059840;1650781922.6400647
3539;128.0;9062400;1650781923.8032935
3540;128.0;9064960;1650781924.9621072
3541;128.0;9067520;1650781926.1411927
3542;128.0;9070080;1650781927.3103743
3543;128.0;9072640;1650781928.4964907
3544;128.0;9075200;1650781929.6839397
3545;128.0;9077760;1650781930.8715377
3546;128.0;9080320;1650781932.054616
3547;128.0;9082880;1650781933.231976
3548;128.0;9085440;1650781934.4005988
3549;128.0;9088000;1650781935.5629008
3550;128.0;9090560;1650781936.7372155
3551;128.0;9093120;1650781937.9064903
3552;128.0;9095680;1650781939.0970378
3553;128.0;9098240;1650781940.2905767
3554;128.0;9100800;1650781941.472669
3555;128.0;9103360;1650781942.6572235
3556;128.0;9105920;1650781943.8434608
3557;128.0;9108480;1650781945.0083666
3558;128.0;9111040;1650781946.1730251
3559;128.0;9113600;1650781947.3496482
3560;128.0;9116160;1650781948.5302663
3561;128.0;9118720;1650781949.712249
3562;128.0;9121280;1650781950.889254
3563;128.0;9123840;1650781952.0673122
3564;128.0;9126400;1650781953.2312226
3565;128.0;9128960;1650781954.405201
3566;128.0;9131520;1650781955.5787811
3567;128.0;9134080;1650781956.7428923
3568;128.0;9136640;1650781957.910199
3569;128.0;9139200;1650781959.0784516
3570;128.0;9141760;1650781960.2470498
3571;128.0;9144320;1650781961.4183235
3572;128.0;9146880;1650781962.6008198
3573;128.0;9149440;1650781963.7802947
3574;128.0;9152000;1650781964.9427676
3575;128.0;9154560;1650781966.1054375
3576;128.0;9157120;1650781967.2692115
3577;128.0;9159680;1650781968.4438202
3578;128.0;9162240;1650781969.6188731
3579;128.0;9164800;1650781970.7846527
3580;128.0;9167360;1650781971.9564316
3581;128.0;9169920;1650781973.1193314
3582;128.0;9172480;1650781974.2843738
3583;128.0;9175040;1650781975.4645312
3584;128.0;9177600;1650781976.6474688
3585;128.0;9180160;1650781977.8229702
3586;128.0;9182720;1650781978.9900067
3587;128.0;9185280;1650781980.1642582
3588;128.0;9187840;1650781981.3408601
3589;128.0;9190400;1650781982.523643
3590;128.0;9192960;1650781983.6855083
3591;128.0;9195520;1650781984.8471737
3592;128.0;9198080;1650781986.0152736
3593;128.0;9200640;1650781987.1764278
3594;128.0;9203200;1650781988.3538888
3595;128.0;9205760;1650781989.5328887
3596;128.0;9208320;1650781990.700658
3597;128.0;9210880;1650781991.8868144
3598;128.0;9213440;1650781993.068298
3599;128.0;9216000;1650781994.2457135
3600;128.0;9218560;1650782003.0848649
3601;128.0;9221120;1650782004.358006
3602;128.0;9223680;1650782005.5387335
3603;128.0;9226240;1650782006.711487
3604;128.0;9228800;1650782007.8940086
3605;128.0;9231360;1650782009.0688245
3606;128.0;9233920;1650782010.2595007
3607;128.0;9236480;1650782011.4320939
3608;128.0;9239040;1650782012.6000333
3609;128.0;9241600;1650782013.7632873
3610;128.0;9244160;1650782014.923833
3611;128.0;9246720;1650782016.0869963
3612;128.0;9249280;1650782017.2470648
3613;128.0;9251840;1650782018.4128268
3614;128.0;9254400;1650782019.5797443
3615;128.0;9256960;1650782020.76735
3616;128.0;9259520;1650782021.9456904
3617;128.0;9262080;1650782023.1312838
3618;128.0;9264640;1650782024.3286328
3619;128.0;9267200;1650782025.4946024
3620;128.0;9269760;1650782026.6720142
3621;128.0;9272320;1650782027.8535438
3622;128.0;9274880;1650782029.0222123
3623;128.0;9277440;1650782030.2047427
3624;128.0;9280000;1650782031.3753939
3625;128.0;9282560;1650782032.5391273
3626;128.0;9285120;1650782033.7050672
3627;128.0;9287680;1650782034.8788662
3628;128.0;9290240;1650782036.0575883
3629;128.0;9292800;1650782037.2328055
3630;128.0;9295360;1650782038.4133015
3631;128.0;9297920;1650782039.5800216
3632;128.0;9300480;1650782040.7603693
3633;128.0;9303040;1650782041.9310098
3634;128.0;9305600;1650782043.1010542
3635;128.0;9308160;1650782044.275816
3636;128.0;9310720;1650782045.442756
3637;128.0;9313280;1650782046.6093373
3638;128.0;9315840;1650782047.7757926
3639;128.0;9318400;1650782048.9356902
3640;128.0;9320960;1650782050.108735
3641;128.0;9323520;1650782051.2884262
3642;128.0;9326080;1650782052.4519434
3643;128.0;9328640;1650782053.6147883
3644;128.0;9331200;1650782054.7925377
3645;128.0;9333760;1650782055.9565454
3646;128.0;9336320;1650782057.1215568
3647;128.0;9338880;1650782058.2995276
3648;128.0;9341440;1650782059.4872465
3649;128.0;9344000;1650782060.6544907
3650;128.0;9346560;1650782061.83405
3651;128.0;9349120;1650782063.0199888
3652;128.0;9351680;1650782064.20196
3653;128.0;9354240;1650782065.3799958
3654;128.0;9356800;1650782066.5594115
3655;128.0;9359360;1650782067.7418594
3656;128.0;9361920;1650782068.913329
3657;128.0;9364480;1650782070.0764925
3658;128.0;9367040;1650782071.2381454
3659;128.0;9369600;1650782072.4166539
3660;128.0;9372160;1650782073.578866
3661;128.0;9374720;1650782074.7573779
3662;128.0;9377280;1650782075.9351664
3663;128.0;9379840;1650782077.0992844
3664;128.0;9382400;1650782078.270711
3665;128.0;9384960;1650782079.4315398
3666;128.0;9387520;1650782080.6141431
3667;128.0;9390080;1650782081.7768815
3668;128.0;9392640;1650782082.9585884
3669;128.0;9395200;1650782084.1306088
3670;128.0;9397760;1650782085.3051245
3671;128.0;9400320;1650782086.4704936
3672;128.0;9402880;1650782087.6513083
3673;128.0;9405440;1650782088.826328
3674;128.0;9408000;1650782090.0116074
3675;128.0;9410560;1650782091.188991
3676;128.0;9413120;1650782092.371544
3677;128.0;9415680;1650782093.5566745
3678;128.0;9418240;1650782094.7233179
3679;128.0;9420800;1650782095.8997517
3680;128.0;9423360;1650782097.0764296
3681;128.0;9425920;1650782098.2565172
3682;128.0;9428480;1650782099.4333081
3683;128.0;9431040;1650782100.604658
3684;128.0;9433600;1650782101.7687268
3685;128.0;9436160;1650782102.9395874
3686;128.0;9438720;1650782104.119092
3687;128.0;9441280;1650782105.3002937
3688;128.0;9443840;1650782106.482315
3689;128.0;9446400;1650782107.652523
3690;128.0;9448960;1650782108.8165367
3691;128.0;9451520;1650782109.988158
3692;128.0;9454080;1650782111.1585236
3693;128.0;9456640;1650782112.3246186
3694;128.0;9459200;1650782113.4947276
3695;128.0;9461760;1650782114.6779265
3696;128.0;9464320;1650782115.845611
3697;128.0;9466880;1650782117.0328076
3698;128.0;9469440;1650782118.2239437
3699;128.0;9472000;1650782119.3996124
3700;128.0;9474560;1650782128.170117
3701;128.0;9477120;1650782129.363531
3702;128.0;9479680;1650782130.5247967
3703;128.0;9482240;1650782131.6945632
3704;128.0;9484800;1650782132.8710108
3705;128.0;9487360;1650782134.0534985
3706;128.0;9489920;1650782135.230871
3707;128.0;9492480;1650782136.4103937
3708;128.0;9495040;1650782137.5822327
3709;128.0;9497600;1650782138.74966
3710;128.0;9500160;1650782139.926858
3711;128.0;9502720;1650782141.0934768
3712;128.0;9505280;1650782142.2591047
3713;128.0;9507840;1650782143.4255161
3714;128.0;9510400;1650782144.5911937
3715;128.0;9512960;1650782145.781841
3716;128.0;9515520;1650782146.9491515
3717;128.0;9518080;1650782148.1229575
3718;128.0;9520640;1650782149.305273
3719;128.0;9523200;1650782150.4873745
3720;128.0;9525760;1650782151.6631293
3721;128.0;9528320;1650782152.8385482
3722;128.0;9530880;1650782154.0162137
3723;128.0;9533440;1650782155.1797533
3724;128.0;9536000;1650782156.3565016
3725;128.0;9538560;1650782157.5201066
3726;128.0;9541120;1650782158.6849952
3727;128.0;9543680;1650782159.8459852
3728;128.0;9546240;1650782161.0147722
3729;128.0;9548800;1650782162.1905506
3730;128.0;9551360;1650782163.3543887
3731;128.0;9553920;1650782164.5238256
3732;128.0;9556480;1650782165.6834953
3733;128.0;9559040;1650782166.8645267
3734;128.0;9561600;1650782168.0399647
3735;128.0;9564160;1650782169.2130122
3736;128.0;9566720;1650782170.3918977
3737;128.0;9569280;1650782171.5743406
3738;128.0;9571840;1650782172.7390428
3739;128.0;9574400;1650782173.9065306
3740;128.0;9576960;1650782175.088067
3741;128.0;9579520;1650782176.2588382
3742;128.0;9582080;1650782177.4400687
3743;128.0;9584640;1650782178.6256824
3744;128.0;9587200;1650782179.8086395
3745;128.0;9589760;1650782180.9923162
3746;128.0;9592320;1650782182.1652274
3747;128.0;9594880;1650782183.3436406
3748;128.0;9597440;1650782184.5091584
3749;128.0;9600000;1650782185.6706192
3750;128.0;9602560;1650782186.8482301
3751;128.0;9605120;1650782188.0222826
3752;128.0;9607680;1650782189.1815913
3753;128.0;9610240;1650782190.340655
3754;128.0;9612800;1650782191.5129344
3755;128.0;9615360;1650782192.6777997
3756;128.0;9617920;1650782193.83963
3757;128.0;9620480;1650782195.0027037
3758;128.0;9623040;1650782196.1662788
3759;128.0;9625600;1650782197.3399813
3760;128.0;9628160;1650782198.5084283
