;train/episode;Steps;Wall_Time
1947;128.0;4986880;1649536934.3103895
1948;128.0;4989440;1649536935.4346514
1949;128.0;4992000;1649536936.5656004
1950;128.0;4994560;1649536937.6964383
1951;128.0;4997120;1649536938.8302343
1952;128.0;4999680;1649536939.9666889
1953;128.0;5002240;1649536941.0984964
1954;128.0;5004800;1649536942.2320473
1955;128.0;5007360;1649536943.365424
1956;128.0;5009920;1649536944.4934316
1957;128.0;5012480;1649536945.6264517
1958;128.0;5015040;1649536946.7591038
1959;128.0;5017600;1649536947.8917563
1960;128.0;5020160;1649536949.0223005
1961;128.0;5022720;1649536950.1665666
1962;128.0;5025280;1649536951.30062
1963;128.0;5027840;1649536952.4338377
1964;128.0;5030400;1649536953.6407735
1965;128.0;5032960;1649536954.773438
1966;128.0;5035520;1649536955.9068403
1967;128.0;5038080;1649536957.0408466
1968;128.0;5040640;1649536958.1732383
1969;128.0;5043200;1649536959.3000274
1970;128.0;5045760;1649536960.4514732
1971;128.0;5048320;1649536961.5834005
1972;128.0;5050880;1649536962.7171793
1973;128.0;5053440;1649536963.849034
1974;128.0;5056000;1649536964.9828715
1975;128.0;5058560;1649536966.1162388
1976;128.0;5061120;1649536967.2489686
1977;128.0;5063680;1649536968.3814743
1978;128.0;5066240;1649536969.5132265
1979;128.0;5068800;1649536970.6598394
1980;128.0;5071360;1649536971.7933686
1981;128.0;5073920;1649536972.9277518
1982;128.0;5076480;1649536974.0592706
1983;128.0;5079040;1649536975.1865962
1984;128.0;5081600;1649536976.3204675
1985;128.0;5084160;1649536977.4509475
1986;128.0;5086720;1649536978.5826645
1987;128.0;5089280;1649536979.7096891
1988;128.0;5091840;1649536980.8364704
1989;128.0;5094400;1649536981.9696817
1990;128.0;5096960;1649536983.0965917
1991;128.0;5099520;1649536984.2253873
1992;128.0;5102080;1649536985.3538508
1993;128.0;5104640;1649536986.485969
1994;128.0;5107200;1649536987.6184087
1995;128.0;5109760;1649536988.7515337
1996;128.0;5112320;1649536989.8853123
1997;128.0;5114880;1649536991.0166886
1998;128.0;5117440;1649536992.1716235
1999;128.0;5120000;1649536993.3042784
2000;128.0;5122560;1649537002.182083
2001;128.0;5125120;1649537003.343603
2002;128.0;5127680;1649537004.4810596
2003;128.0;5130240;1649537005.6158335
2004;128.0;5132800;1649537006.7486122
2005;128.0;5135360;1649537007.8830073
2006;128.0;5137920;1649537009.0150495
2007;128.0;5140480;1649537010.1432705
2008;128.0;5143040;1649537011.2777185
2009;128.0;5145600;1649537012.4192884
2010;128.0;5148160;1649537013.5484848
2011;128.0;5150720;1649537014.6776147
2012;128.0;5153280;1649537015.8058743
2013;128.0;5155840;1649537016.9376926
2014;128.0;5158400;1649537018.0712726
2015;128.0;5160960;1649537019.201696
2016;128.0;5163520;1649537020.3276927
2017;128.0;5166080;1649537021.4581037
2018;128.0;5168640;1649537022.5915701
2019;128.0;5171200;1649537023.740549
2020;128.0;5173760;1649537024.8654711
2021;128.0;5176320;1649537025.9894392
2022;128.0;5178880;1649537027.1151283
2023;128.0;5181440;1649537028.2405403
2024;128.0;5184000;1649537029.3701947
2025;128.0;5186560;1649537030.496035
2026;128.0;5189120;1649537031.6203766
2027;128.0;5191680;1649537032.7447524
2028;128.0;5194240;1649537033.8918986
2029;128.0;5196800;1649537035.0177462
2030;128.0;5199360;1649537036.1410687
2031;128.0;5201920;1649537037.2646618
2032;128.0;5204480;1649537038.3901365
2033;128.0;5207040;1649537039.5160587
2034;128.0;5209600;1649537040.6397457
2035;128.0;5212160;1649537041.7631054
2036;128.0;5214720;1649537042.8869123
2037;128.0;5217280;1649537044.028995
2038;128.0;5219840;1649537045.1552896
2039;128.0;5222400;1649537046.280657
2040;128.0;5224960;1649537047.403045
2041;128.0;5227520;1649537048.523847
2042;128.0;5230080;1649537049.644974
2043;128.0;5232640;1649537050.7680113
2044;128.0;5235200;1649537051.8909366
2045;128.0;5237760;1649537053.0131733
2046;128.0;5240320;1649537054.1379278
2047;128.0;5242880;1649537055.2740092
2048;128.0;5245440;1649537056.3990037
2049;128.0;5248000;1649537057.521812
2050;128.0;5250560;1649537058.6519148
2051;128.0;5253120;1649537059.7767823
2052;128.0;5255680;1649537060.900274
2053;128.0;5258240;1649537062.0241125
2054;128.0;5260800;1649537063.149419
2055;128.0;5263360;1649537064.27564
2056;128.0;5265920;1649537065.421407
2057;128.0;5268480;1649537066.5489957
2058;128.0;5271040;1649537067.6726034
2059;128.0;5273600;1649537068.7974534
2060;128.0;5276160;1649537069.922032
2061;128.0;5278720;1649537071.0468938
2062;128.0;5281280;1649537072.1702003
2063;128.0;5283840;1649537073.294349
2064;128.0;5286400;1649537074.4198081
2065;128.0;5288960;1649537075.5600278
2066;128.0;5291520;1649537076.6879625
2067;128.0;5294080;1649537077.810097
2068;128.0;5296640;1649537078.9352756
2069;128.0;5299200;1649537080.0579796
2070;128.0;5301760;1649537081.1793756
2071;128.0;5304320;1649537082.302292
2072;128.0;5306880;1649537083.4258652
2073;128.0;5309440;1649537084.548713
2074;128.0;5312000;1649537085.6720028
2075;128.0;5314560;1649537086.8099768
2076;128.0;5317120;1649537087.9319053
2077;128.0;5319680;1649537089.0575492
2078;128.0;5322240;1649537090.1801732
2079;128.0;5324800;1649537091.3036118
2080;128.0;5327360;1649537092.4267893
2081;128.0;5329920;1649537093.5494382
2082;128.0;5332480;1649537094.6789215
2083;128.0;5335040;1649537095.803346
2084;128.0;5337600;1649537096.9520397
2085;128.0;5340160;1649537098.0778027
2086;128.0;5342720;1649537099.2078226
2087;128.0;5345280;1649537100.334183
2088;128.0;5347840;1649537101.4695227
2089;128.0;5350400;1649537102.5973291
2090;128.0;5352960;1649537103.7254314
2091;128.0;5355520;1649537104.8490689
2092;128.0;5358080;1649537105.9736261
2093;128.0;5360640;1649537107.1150758
2094;128.0;5363200;1649537108.2431936
2095;128.0;5365760;1649537109.3702195
2096;128.0;5368320;1649537110.4978156
2097;128.0;5370880;1649537111.6219869
2098;128.0;5373440;1649537112.755396
2099;128.0;5376000;1649537113.8862417
2100;128.0;5378560;1649537122.698965
2101;128.0;5381120;1649537123.8546493
2102;128.0;5383680;1649537124.977948
2103;128.0;5386240;1649537126.101446
2104;128.0;5388800;1649537127.2248344
2105;128.0;5391360;1649537128.3676157
2106;128.0;5393920;1649537129.4919689
2107;128.0;5396480;1649537130.6170018
2108;128.0;5399040;1649537131.7414908
2109;128.0;5401600;1649537132.8638651
2110;128.0;5404160;1649537133.9933786
2111;128.0;5406720;1649537135.1184156
2112;128.0;5409280;1649537136.2416775
2113;128.0;5411840;1649537137.3662493
2114;128.0;5414400;1649537138.5058289
2115;128.0;5416960;1649537139.6350362
2116;128.0;5419520;1649537140.760113
2117;128.0;5422080;1649537141.8869855
2118;128.0;5424640;1649537143.0147088
2119;128.0;5427200;1649537144.1407132
2120;128.0;5429760;1649537145.2639625
2121;128.0;5432320;1649537146.3885279
2122;128.0;5434880;1649537147.5142086
2123;128.0;5437440;1649537148.6439064
2124;128.0;5440000;1649537149.7839804
2125;128.0;5442560;1649537150.909772
2126;128.0;5445120;1649537152.0336683
2127;128.0;5447680;1649537153.1605716
2128;128.0;5450240;1649537154.2864745
2129;128.0;5452800;1649537155.409488
2130;128.0;5455360;1649537156.5323508
2131;128.0;5457920;1649537157.6562095
2132;128.0;5460480;1649537158.7823732
2133;128.0;5463040;1649537159.9298358
2134;128.0;5465600;1649537161.0541294
2135;128.0;5468160;1649537162.18034
2136;128.0;5470720;1649537163.3074563
2137;128.0;5473280;1649537164.4318511
2138;128.0;5475840;1649537165.5568693
2139;128.0;5478400;1649537166.6834445
2140;128.0;5480960;1649537167.8065279
2141;128.0;5483520;1649537168.932294
2142;128.0;5486080;1649537170.0661361
2143;128.0;5488640;1649537171.1909845
2144;128.0;5491200;1649537172.3161771
2145;128.0;5493760;1649537173.4469304
2146;128.0;5496320;1649537174.5737634
2147;128.0;5498880;1649537175.6978772
2148;128.0;5501440;1649537176.821763
2149;128.0;5504000;1649537177.9491737
2150;128.0;5506560;1649537179.0735002
2151;128.0;5509120;1649537180.1978903
2152;128.0;5511680;1649537181.3335853
2153;128.0;5514240;1649537182.461551
2154;128.0;5516800;1649537183.5900545
2155;128.0;5519360;1649537184.7136588
2156;128.0;5521920;1649537185.8382833
2157;128.0;5524480;1649537186.9618483
2158;128.0;5527040;1649537188.089508
2159;128.0;5529600;1649537189.2136633
2160;128.0;5532160;1649537190.3385637
2161;128.0;5534720;1649537191.482277
2162;128.0;5537280;1649537192.6077487
2163;128.0;5539840;1649537193.745825
2164;128.0;5542400;1649537194.8647473
2165;128.0;5544960;1649537195.9826963
2166;128.0;5547520;1649537197.1731772
2167;128.0;5550080;1649537198.296845
2168;128.0;5552640;1649537199.4159114
2169;128.0;5555200;1649537200.5344303
2170;128.0;5557760;1649537201.6686962
2171;128.0;5560320;1649537202.7889707
2172;128.0;5562880;1649537203.9090528
2173;128.0;5565440;1649537205.0304909
2174;128.0;5568000;1649537206.149983
2175;128.0;5570560;1649537207.2714972
2176;128.0;5573120;1649537208.3923347
2177;128.0;5575680;1649537209.5149555
2178;128.0;5578240;1649537210.6350198
2179;128.0;5580800;1649537211.755254
2180;128.0;5583360;1649537212.8866541
2181;128.0;5585920;1649537214.0077536
2182;128.0;5588480;1649537215.1258025
2183;128.0;5591040;1649537216.243564
2184;128.0;5593600;1649537217.3618827
2185;128.0;5596160;1649537218.4850113
2186;128.0;5598720;1649537219.6023057
2187;128.0;5601280;1649537220.7208836
2188;128.0;5603840;1649537221.8400886
2189;128.0;5606400;1649537222.9772787
2190;128.0;5608960;1649537224.098561
2191;128.0;5611520;1649537225.2166119
2192;128.0;5614080;1649537226.3357685
2193;128.0;5616640;1649537227.454576
2194;128.0;5619200;1649537228.5753715
2195;128.0;5621760;1649537229.694202
2196;128.0;5624320;1649537230.8139067
2197;128.0;5626880;1649537231.9327283
2198;128.0;5629440;1649537233.0624156
2199;128.0;5632000;1649537234.1819782
2200;128.0;5634560;1649537242.9014227
2201;128.0;5637120;1649537244.0493052
2202;128.0;5639680;1649537245.1678407
2203;128.0;5642240;1649537246.2869413
2204;128.0;5644800;1649537247.406291
2205;128.0;5647360;1649537248.5223389
2206;128.0;5649920;1649537249.63974
2207;128.0;5652480;1649537250.761751
2208;128.0;5655040;1649537251.880785
2209;128.0;5657600;1649537253.0003917
2210;128.0;5660160;1649537254.125538
2211;128.0;5662720;1649537255.2440245
2212;128.0;5665280;1649537256.3629215
2213;128.0;5667840;1649537257.485283
2214;128.0;5670400;1649537258.6057625
2215;128.0;5672960;1649537259.7266104
2216;128.0;5675520;1649537260.8455257
2217;128.0;5678080;1649537261.9673173
2218;128.0;5680640;1649537263.0893214
2219;128.0;5683200;1649537264.2086723
2220;128.0;5685760;1649537265.3313024
2221;128.0;5688320;1649537266.4527445
2222;128.0;5690880;1649537267.5767243
2223;128.0;5693440;1649537268.6973252
2224;128.0;5696000;1649537269.8156295
2225;128.0;5698560;1649537270.9365706
2226;128.0;5701120;1649537272.056516
2227;128.0;5703680;1649537273.1767173
2228;128.0;5706240;1649537274.2964723
2229;128.0;5708800;1649537275.4251287
2230;128.0;5711360;1649537276.5445204
2231;128.0;5713920;1649537277.6668408
2232;128.0;5716480;1649537278.7884462
2233;128.0;5719040;1649537279.9100296
2234;128.0;5721600;1649537281.0308294
2235;128.0;5724160;1649537282.1501489
2236;128.0;5726720;1649537283.27144
2237;128.0;5729280;1649537284.392191
2238;128.0;5731840;1649537285.5200338
2239;128.0;5734400;1649537286.6440246
2240;128.0;5736960;1649537287.7678537
2241;128.0;5739520;1649537288.887562
2242;128.0;5742080;1649537290.0062027
2243;128.0;5744640;1649537291.1261985
2244;128.0;5747200;1649537292.250338
2245;128.0;5749760;1649537293.372097
2246;128.0;5752320;1649537294.493336
2247;128.0;5754880;1649537295.6134152
2248;128.0;5757440;1649537296.741133
2249;128.0;5760000;1649537297.8633022
2250;128.0;5762560;1649537298.9859648
2251;128.0;5765120;1649537300.1082768
2252;128.0;5767680;1649537301.2282834
2253;128.0;5770240;1649537302.3535936
2254;128.0;5772800;1649537303.4764569
2255;128.0;5775360;1649537304.5964308
2256;128.0;5777920;1649537305.7168005
2257;128.0;5780480;1649537306.8569295
2258;128.0;5783040;1649537307.979496
2259;128.0;5785600;1649537309.099278
2260;128.0;5788160;1649537310.2196786
2261;128.0;5790720;1649537311.3414533
2262;128.0;5793280;1649537312.4657638
2263;128.0;5795840;1649537313.586788
2264;128.0;5798400;1649537314.7072363
2265;128.0;5800960;1649537315.8264256
2266;128.0;5803520;1649537316.9571269
2267;128.0;5806080;1649537318.0792632
2268;128.0;5808640;1649537319.20042
2269;128.0;5811200;1649537320.3211906
2270;128.0;5813760;1649537321.4397228
2271;128.0;5816320;1649537322.5649996
2272;128.0;5818880;1649537323.6890116
2273;128.0;5821440;1649537324.8094695
2274;128.0;5824000;1649537325.9302297
2275;128.0;5826560;1649537327.0510108
2276;128.0;5829120;1649537328.1883912
2277;128.0;5831680;1649537329.3079755
2278;128.0;5834240;1649537330.430786
2279;128.0;5836800;1649537331.55092
2280;128.0;5839360;1649537332.6716735
2281;128.0;5841920;1649537333.7914796
2282;128.0;5844480;1649537334.9118729
2283;128.0;5847040;1649537336.0293424
2284;128.0;5849600;1649537337.1480474
2285;128.0;5852160;1649537338.2930522
2286;128.0;5854720;1649537339.4124477
2287;128.0;5857280;1649537340.5313723
2288;128.0;5859840;1649537341.6508899
2289;128.0;5862400;1649537342.7772555
2290;128.0;5864960;1649537343.9005086
2291;128.0;5867520;1649537345.0208921
2292;128.0;5870080;1649537346.1383471
2293;128.0;5872640;1649537347.261756
2294;128.0;5875200;1649537348.3880374
2295;128.0;5877760;1649537349.5143924
2296;128.0;5880320;1649537350.6344147
2297;128.0;5882880;1649537351.7545533
2298;128.0;5885440;1649537352.8774521
2299;128.0;5888000;1649537353.9992456
2300;128.0;5890560;1649537362.747953
2301;128.0;5893120;1649537363.8897212
2302;128.0;5895680;1649537365.0078335
2303;128.0;5898240;1649537366.124692
2304;128.0;5900800;1649537367.2428684
2305;128.0;5903360;1649537368.3590252
2306;128.0;5905920;1649537369.486421
2307;128.0;5908480;1649537370.60766
2308;128.0;5911040;1649537371.726707
2309;128.0;5913600;1649537372.842113
2310;128.0;5916160;1649537373.9592154
2311;128.0;5918720;1649537375.0763254
2312;128.0;5921280;1649537376.1913595
2313;128.0;5923840;1649537377.3095977
2314;128.0;5926400;1649537378.427565
2315;128.0;5928960;1649537379.5438907
2316;128.0;5931520;1649537380.6742418
2317;128.0;5934080;1649537381.7969933
2318;128.0;5936640;1649537382.917507
2319;128.0;5939200;1649537384.035608
2320;128.0;5941760;1649537385.1595547
2321;128.0;5944320;1649537386.2764578
2322;128.0;5946880;1649537387.3954828
2323;128.0;5949440;1649537388.5123076
2324;128.0;5952000;1649537389.6295211
2325;128.0;5954560;1649537390.7721252
2326;128.0;5957120;1649537391.8933043
2327;128.0;5959680;1649537393.082855
2328;128.0;5962240;1649537394.2000942
2329;128.0;5964800;1649537395.3197935
2330;128.0;5967360;1649537396.4382102
2331;128.0;5969920;1649537397.5522435
2332;128.0;5972480;1649537398.6691668
2333;128.0;5975040;1649537399.7882888
2334;128.0;5977600;1649537400.914452
2335;128.0;5980160;1649537402.0445647
2336;128.0;5982720;1649537403.1620612
2337;128.0;5985280;1649537404.2850199
2338;128.0;5987840;1649537405.4080894
2339;128.0;5990400;1649537406.5324287
2340;128.0;5992960;1649537407.6607952
2341;128.0;5995520;1649537408.7820003
2342;128.0;5998080;1649537409.904719
2343;128.0;6000640;1649537411.0252147
2344;128.0;6003200;1649537412.1679373
2345;128.0;6005760;1649537413.2847807
2346;128.0;6008320;1649537414.406986
2347;128.0;6010880;1649537415.5334427
2348;128.0;6013440;1649537416.66065
2349;128.0;6016000;1649537417.7868004
2350;128.0;6018560;1649537418.9057522
2351;128.0;6021120;1649537420.0302832
2352;128.0;6023680;1649537421.1557667
2353;128.0;6026240;1649537422.30154
2354;128.0;6028800;1649537423.4236138
2355;128.0;6031360;1649537424.545916
2356;128.0;6033920;1649537425.6698124
2357;128.0;6036480;1649537426.7913096
2358;128.0;6039040;1649537427.9158742
2359;128.0;6041600;1649537429.03849
2360;128.0;6044160;1649537430.1606238
2361;128.0;6046720;1649537431.283809
2362;128.0;6049280;1649537432.4167652
2363;128.0;6051840;1649537433.5474272
2364;128.0;6054400;1649537434.6696842
2365;128.0;6056960;1649537435.7909884
2366;128.0;6059520;1649537436.9217947
2367;128.0;6062080;1649537438.0444987
2368;128.0;6064640;1649537439.164903
2369;128.0;6067200;1649537440.289559
2370;128.0;6069760;1649537441.412504
2371;128.0;6072320;1649537442.5383887
2372;128.0;6074880;1649537443.6846795
2373;128.0;6077440;1649537444.808445
2374;128.0;6080000;1649537445.9328794
2375;128.0;6082560;1649537447.0548944
2376;128.0;6085120;1649537448.1800368
2377;128.0;6087680;1649537449.299746
2378;128.0;6090240;1649537450.425877
2379;128.0;6092800;1649537451.5462425
2380;128.0;6095360;1649537452.6710336
2381;128.0;6097920;1649537453.8153574
2382;128.0;6100480;1649537454.9382818
2383;128.0;6103040;1649537456.0600514
2384;128.0;6105600;1649537457.185205
2385;128.0;6108160;1649537458.3092432
2386;128.0;6110720;1649537459.4284048
2387;128.0;6113280;1649537460.5485728
2388;128.0;6115840;1649537461.6696773
2389;128.0;6118400;1649537462.79274
2390;128.0;6120960;1649537463.9215865
2391;128.0;6123520;1649537465.0515728
2392;128.0;6126080;1649537466.1768765
2393;128.0;6128640;1649537467.3008127
2394;128.0;6131200;1649537468.4228697
2395;128.0;6133760;1649537469.548102
2396;128.0;6136320;1649537470.6702437
2397;128.0;6138880;1649537471.8016589
2398;128.0;6141440;1649537472.9259934
2399;128.0;6144000;1649537474.0547404
2400;128.0;6146560;1649537482.859853
2401;128.0;6149120;1649537484.016349
2402;128.0;6151680;1649537485.154561
2403;128.0;6154240;1649537486.2818053
2404;128.0;6156800;1649537487.4055603
2405;128.0;6159360;1649537488.5262275
2406;128.0;6161920;1649537489.6532466
2407;128.0;6164480;1649537490.7771807
2408;128.0;6167040;1649537491.9005961
2409;128.0;6169600;1649537493.0198133
2410;128.0;6172160;1649537494.1415317
2411;128.0;6174720;1649537495.2638564
2412;128.0;6177280;1649537496.3961813
2413;128.0;6179840;1649537497.5196679
2414;128.0;6182400;1649537498.6430013
2415;128.0;6184960;1649537499.767699
2416;128.0;6187520;1649537500.8963728
2417;128.0;6190080;1649537502.0203252
2418;128.0;6192640;1649537503.146607
2419;128.0;6195200;1649537504.2722175
2420;128.0;6197760;1649537505.393645
2421;128.0;6200320;1649537506.5367088
2422;128.0;6202880;1649537507.6642807
2423;128.0;6205440;1649537508.7901669
2424;128.0;6208000;1649537509.9166136
2425;128.0;6210560;1649537511.0421658
2426;128.0;6213120;1649537512.1679404
2427;128.0;6215680;1649537513.294524
2428;128.0;6218240;1649537514.4201689
2429;128.0;6220800;1649537515.5435057
2430;128.0;6223360;1649537516.6866307
2431;128.0;6225920;1649537517.8059306
2432;128.0;6228480;1649537518.9251077
