;train/episode;Steps;Wall_Time
5063;32.0;6481920;1651204486.5828521
5064;32.0;6483200;1651204488.7369764
5065;32.0;6484480;1651204490.9304292
5066;32.0;6485760;1651204493.1127188
5067;32.0;6487040;1651204495.3244724
5068;32.0;6488320;1651204497.4964738
5069;32.0;6489600;1651204500.904315
5070;32.0;6490880;1651204505.029035
5071;32.0;6492160;1651204507.1859925
5072;32.0;6493440;1651204509.3551464
5073;32.0;6494720;1651204511.5016637
5074;32.0;6496000;1651204513.6384983
5075;32.0;6497280;1651204515.794703
5076;32.0;6498560;1651204517.9553907
5077;32.0;6499840;1651204523.3694494
5078;32.0;6501120;1651204525.5995014
5079;32.0;6502400;1651204527.8176777
5080;32.0;6503680;1651204530.0347335
5081;32.0;6504960;1651204532.181706
5082;32.0;6506240;1651204534.3343132
5083;32.0;6507520;1651204536.5349026
5084;32.0;6508800;1651204540.3248198
5085;32.0;6510080;1651204544.1270173
5086;32.0;6511360;1651204546.3438594
5087;32.0;6512640;1651204548.569239
5088;32.0;6513920;1651204550.7891257
5089;32.0;6515200;1651204553.0243816
5090;32.0;6516480;1651204555.2494051
5091;32.0;6517760;1651204559.0700023
5092;32.0;6519040;1651204562.8997312
5093;32.0;6520320;1651204565.1165655
5094;32.0;6521600;1651204567.3418615
5095;32.0;6522880;1651204569.5693302
5096;32.0;6524160;1651204571.792592
5097;32.0;6525440;1651204574.021726
5098;32.0;6526720;1651204577.851088
5099;32.0;6528000;1651204581.6744707
5100;32.0;6529280;1651204619.3433611
5101;32.0;6530560;1651204621.5666034
5102;32.0;6531840;1651204623.794504
5103;32.0;6533120;1651204626.0150237
5104;32.0;6534400;1651204628.1785614
5105;32.0;6535680;1651204631.9793742
5106;32.0;6536960;1651204635.7480192
5107;32.0;6538240;1651204637.9472153
5108;32.0;6539520;1651204640.1241775
5109;32.0;6540800;1651204642.288619
5110;32.0;6542080;1651204644.4597821
5111;32.0;6543360;1651204646.6825635
5112;32.0;6544640;1651204648.8545432
5113;32.0;6545920;1651204654.2765954
5114;32.0;6547200;1651204656.48454
5115;32.0;6548480;1651204658.6832259
5116;32.0;6549760;1651204660.8803127
5117;32.0;6551040;1651204663.036777
5118;32.0;6552320;1651204665.1873436
5119;32.0;6553600;1651204667.4239278
5120;32.0;6554880;1651204672.8270214
5121;32.0;6556160;1651204675.014531
5122;32.0;6557440;1651204677.1959827
5123;32.0;6558720;1651204679.4214659
5124;32.0;6560000;1651204681.62032
5125;32.0;6561280;1651204683.80757
5126;32.0;6562560;1651204686.040708
5127;32.0;6563840;1651204691.4018133
5128;32.0;6565120;1651204693.6190064
5129;32.0;6566400;1651204695.834978
5130;32.0;6567680;1651204698.0681298
5131;32.0;6568960;1651204700.2928555
5132;32.0;6570240;1651204702.51162
5133;32.0;6571520;1651204704.7369473
5134;32.0;6572800;1651204708.5633154
5135;32.0;6574080;1651204712.3270597
5136;32.0;6575360;1651204714.520331
5137;32.0;6576640;1651204716.7518952
5138;32.0;6577920;1651204718.9940927
5139;32.0;6579200;1651204721.1758327
5140;32.0;6580480;1651204723.3439147
5141;32.0;6581760;1651204727.137756
5142;32.0;6583040;1651204730.945483
5143;32.0;6584320;1651204733.128858
5144;32.0;6585600;1651204735.3013911
5145;32.0;6586880;1651204737.503049
5146;32.0;6588160;1651204739.6907074
5147;32.0;6589440;1651204741.917221
5148;32.0;6590720;1651204745.753937
5149;32.0;6592000;1651204749.586724
5150;32.0;6593280;1651204787.3945892
5151;32.0;6594560;1651204789.6306338
5152;32.0;6595840;1651204791.865162
5153;32.0;6597120;1651204794.0900922
5154;32.0;6598400;1651204796.3265603
5155;32.0;6599680;1651204799.699199
5156;32.0;6600960;1651204803.9136078
5157;32.0;6602240;1651204806.0951529
5158;32.0;6603520;1651204808.305075
5159;32.0;6604800;1651204810.5097764
5160;32.0;6606080;1651204812.6992571
5161;32.0;6607360;1651204814.8688018
5162;32.0;6608640;1651204817.0857198
5163;32.0;6609920;1651204822.5392587
5164;32.0;6611200;1651204824.7630093
5165;32.0;6612480;1651204827.0037751
5166;32.0;6613760;1651204829.179211
5167;32.0;6615040;1651204831.38237
5168;32.0;6616320;1651204833.6751492
5169;32.0;6617600;1651204835.8824239
5170;32.0;6618880;1651204841.3234258
5171;32.0;6620160;1651204843.5740855
5172;32.0;6621440;1651204845.812833
5173;32.0;6622720;1651204848.0638106
5174;32.0;6624000;1651204850.2902722
5175;32.0;6625280;1651204852.4994023
5176;32.0;6626560;1651204854.7263908
5177;32.0;6627840;1651204860.1761653
5178;32.0;6629120;1651204862.4237146
5179;32.0;6630400;1651204864.6850924
5180;32.0;6631680;1651204866.920984
5181;32.0;6632960;1651204869.1538727
5182;32.0;6634240;1651204871.4045446
5183;32.0;6635520;1651204873.6698189
5184;32.0;6636800;1651204879.1174803
5185;32.0;6638080;1651204881.3222928
5186;32.0;6639360;1651204883.496436
5187;32.0;6640640;1651204885.6982675
5188;32.0;6641920;1651204887.9157476
5189;32.0;6643200;1651204890.138959
5190;32.0;6644480;1651204892.343449
5191;32.0;6645760;1651204897.73458
5192;32.0;6647040;1651204899.9534094
5193;32.0;6648320;1651204902.2056863
5194;32.0;6649600;1651204904.4283712
5195;32.0;6650880;1651204906.6225471
5196;32.0;6652160;1651204908.8391035
5197;32.0;6653440;1651204911.0601234
5198;32.0;6654720;1651204916.4149847
5199;32.0;6656000;1651204918.618321
5200;32.0;6657280;1651204956.041143
5201;32.0;6658560;1651204958.2547505
5202;32.0;6659840;1651204960.4677773
5203;32.0;6661120;1651204962.6687734
5204;32.0;6662400;1651204964.8349607
5205;32.0;6663680;1651204968.6501844
5206;32.0;6664960;1651204972.4730933
5207;32.0;6666240;1651204974.6834283
5208;32.0;6667520;1651204976.9190528
5209;32.0;6668800;1651204979.1388905
5210;32.0;6670080;1651204981.34919
5211;32.0;6671360;1651204983.538087
5212;32.0;6672640;1651204987.1632504
5213;32.0;6673920;1651204991.1330786
5214;32.0;6675200;1651204993.3450053
5215;32.0;6676480;1651204995.527842
5216;32.0;6677760;1651204997.743176
5217;32.0;6679040;1651204999.9455338
5218;32.0;6680320;1651205002.0994499
5219;32.0;6681600;1651205004.2438397
5220;32.0;6682880;1651205009.575784
5221;32.0;6684160;1651205011.7561297
5222;32.0;6685440;1651205013.901402
5223;32.0;6686720;1651205016.0544834
5224;32.0;6688000;1651205018.254571
5225;32.0;6689280;1651205020.413112
5226;32.0;6690560;1651205022.5741408
5227;32.0;6691840;1651205027.9186118
5228;32.0;6693120;1651205030.0811908
5229;32.0;6694400;1651205032.2665086
5230;32.0;6695680;1651205034.4835854
5231;32.0;6696960;1651205036.616068
5232;32.0;6698240;1651205038.8051815
5233;32.0;6699520;1651205040.9737682
5234;32.0;6700800;1651205044.7854078
5235;32.0;6702080;1651205048.6144657
5236;32.0;6703360;1651205050.8403609
5237;32.0;6704640;1651205053.060247
5238;32.0;6705920;1651205055.2824955
5239;32.0;6707200;1651205057.5098956
5240;32.0;6708480;1651205059.7321906
5241;32.0;6709760;1651205063.5754166
5242;32.0;6711040;1651205067.3908536
5243;32.0;6712320;1651205069.6210268
5244;32.0;6713600;1651205071.8242273
5245;32.0;6714880;1651205074.02809
5246;32.0;6716160;1651205076.249074
5247;32.0;6717440;1651205078.4659655
5248;32.0;6718720;1651205082.216924
5249;32.0;6720000;1651205086.066414
5250;32.0;6721280;1651205123.5037143
5251;32.0;6722560;1651205125.6794736
5252;32.0;6723840;1651205127.8984725
5253;32.0;6725120;1651205130.1276524
5254;32.0;6726400;1651205132.351885
5255;32.0;6727680;1651205134.5708451
5256;32.0;6728960;1651205140.002505
5257;32.0;6730240;1651205142.227474
5258;32.0;6731520;1651205144.4568853
5259;32.0;6732800;1651205146.649801
5260;32.0;6734080;1651205148.8039734
5261;32.0;6735360;1651205150.9556942
5262;32.0;6736640;1651205153.1431634
5263;32.0;6737920;1651205158.5417974
5264;32.0;6739200;1651205160.7316961
5265;32.0;6740480;1651205162.9208837
5266;32.0;6741760;1651205165.1066303
5267;32.0;6743040;1651205167.2738745
5268;32.0;6744320;1651205169.4715369
5269;32.0;6745600;1651205171.6466398
5270;32.0;6746880;1651205176.5670216
5271;32.0;6748160;1651205179.2658846
5272;32.0;6749440;1651205181.4900606
5273;32.0;6750720;1651205183.7162545
5274;32.0;6752000;1651205185.938485
5275;32.0;6753280;1651205188.0752125
5276;32.0;6754560;1651205190.266273
5277;32.0;6755840;1651205194.030468
5278;32.0;6757120;1651205197.8003907
5279;32.0;6758400;1651205199.9609041
5280;32.0;6759680;1651205202.1101973
5281;32.0;6760960;1651205204.2479374
5282;32.0;6762240;1651205206.372611
5283;32.0;6763520;1651205208.5328698
5284;32.0;6764800;1651205210.6913936
5285;32.0;6766080;1651205216.0366542
5286;32.0;6767360;1651205218.211079
5287;32.0;6768640;1651205220.3510177
5288;32.0;6769920;1651205222.5529046
5289;32.0;6771200;1651205224.7328556
5290;32.0;6772480;1651205226.892725
5291;32.0;6773760;1651205229.0532415
5292;32.0;6775040;1651205234.4347954
5293;32.0;6776320;1651205236.6193843
5294;32.0;6777600;1651205238.7640412
5295;32.0;6778880;1651205240.951766
5296;32.0;6780160;1651205243.1232085
5297;32.0;6781440;1651205245.2877755
5298;32.0;6782720;1651205247.5061932
5299;32.0;6784000;1651205251.3275585
5300;32.0;6785280;1651205290.865648
5301;32.0;6786560;1651205293.08163
5302;32.0;6787840;1651205295.3084419
5303;32.0;6789120;1651205297.531839
5304;32.0;6790400;1651205299.7577944
5305;32.0;6791680;1651205301.970927
5306;32.0;6792960;1651205305.7908444
5307;32.0;6794240;1651205309.5890975
5308;32.0;6795520;1651205311.8054485
5309;32.0;6796800;1651205314.0945873
5310;32.0;6798080;1651205316.377975
5311;32.0;6799360;1651205318.6421032
5312;32.0;6800640;1651205320.9050512
5313;32.0;6801920;1651205324.6986532
5314;32.0;6803200;1651205328.502833
5315;32.0;6804480;1651205330.689032
5316;32.0;6805760;1651205332.8504684
5317;32.0;6807040;1651205335.0032816
5318;32.0;6808320;1651205337.1382632
5319;32.0;6809600;1651205339.305247
5320;32.0;6810880;1651205341.4214427
5321;32.0;6812160;1651205346.8099725
5322;32.0;6813440;1651205348.9203537
5323;32.0;6814720;1651205351.0514567
5324;32.0;6816000;1651205353.177478
5325;32.0;6817280;1651205355.382134
5326;32.0;6818560;1651205357.5757208
5327;32.0;6819840;1651205359.831676
5328;32.0;6821120;1651205365.277028
5329;32.0;6822400;1651205367.5196323
5330;32.0;6823680;1651205369.7493763
5331;32.0;6824960;1651205372.0035238
5332;32.0;6826240;1651205374.242578
5333;32.0;6827520;1651205376.48694
5334;32.0;6828800;1651205378.731865
5335;32.0;6830080;1651205384.1821847
5336;32.0;6831360;1651205386.4363794
5337;32.0;6832640;1651205388.6956499
5338;32.0;6833920;1651205390.9416907
5339;32.0;6835200;1651205393.1821768
5340;32.0;6836480;1651205395.4234877
5341;32.0;6837760;1651205397.6712062
5342;32.0;6839040;1651205403.134002
5343;32.0;6840320;1651205405.3785543
5344;32.0;6841600;1651205407.6113384
5345;32.0;6842880;1651205409.8595026
5346;32.0;6844160;1651205412.1301181
5347;32.0;6845440;1651205414.371805
5348;32.0;6846720;1651205416.6264095
5349;32.0;6848000;1651205422.06347
5350;32.0;6849280;1651205459.6201692
5351;32.0;6850560;1651205461.8747714
5352;32.0;6851840;1651205464.0960784
5353;32.0;6853120;1651205466.2866988
5354;32.0;6854400;1651205468.5469973
5355;32.0;6855680;1651205470.7801912
5356;32.0;6856960;1651205476.1859436
5357;32.0;6858240;1651205478.3606207
5358;32.0;6859520;1651205480.5367947
5359;32.0;6860800;1651205482.7138834
5360;32.0;6862080;1651205484.8972967
5361;32.0;6863360;1651205487.0813625
5362;32.0;6864640;1651205489.2493951
5363;32.0;6865920;1651205493.0004766
5364;32.0;6867200;1651205496.785274
5365;32.0;6868480;1651205498.9659016
5366;32.0;6869760;1651205501.147262
5367;32.0;6871040;1651205503.291634
5368;32.0;6872320;1651205505.4352827
5369;32.0;6873600;1651205507.5924585
5370;32.0;6874880;1651205509.8263083
5371;32.0;6876160;1651205515.2874498
5372;32.0;6877440;1651205517.5180788
5373;32.0;6878720;1651205519.7330663
5374;32.0;6880000;1651205521.9879544
5375;32.0;6881280;1651205524.2103646
5376;32.0;6882560;1651205526.3907678
5377;32.0;6883840;1651205528.5647511
5378;32.0;6885120;1651205533.9259064
5379;32.0;6886400;1651205536.109586
5380;32.0;6887680;1651205538.290257
5381;32.0;6888960;1651205540.4440846
5382;32.0;6890240;1651205542.6128228
5383;32.0;6891520;1651205544.8228247
5384;32.0;6892800;1651205547.031024
5385;32.0;6894080;1651205552.4186335
5386;32.0;6895360;1651205554.6396697
5387;32.0;6896640;1651205556.859071
5388;32.0;6897920;1651205559.0392058
5389;32.0;6899200;1651205561.1869228
5390;32.0;6900480;1651205563.3121336
5391;32.0;6901760;1651205565.419484
5392;32.0;6903040;1651205569.1596997
5393;32.0;6904320;1651205572.975033
5394;32.0;6905600;1651205575.1824527
5395;32.0;6906880;1651205577.3074274
5396;32.0;6908160;1651205579.4847188
5397;32.0;6909440;1651205581.6081507
5398;32.0;6910720;1651205583.7985995
5399;32.0;6912000;1651205585.9492886
5400;32.0;6913280;1651205626.1357834
5401;32.0;6914560;1651205628.2658088
5402;32.0;6915840;1651205630.388511
5403;32.0;6917120;1651205632.5312607
5404;32.0;6918400;1651205634.6788857
5405;32.0;6919680;1651205636.849519
5406;32.0;6920960;1651205639.0413902
5407;32.0;6922240;1651205642.8619764
5408;32.0;6923520;1651205646.672497
5409;32.0;6924800;1651205648.8152068
5410;32.0;6926080;1651205650.9725342
5411;32.0;6927360;1651205653.1326916
5412;32.0;6928640;1651205655.2779326
5413;32.0;6929920;1651205657.424291
5414;32.0;6931200;1651205659.5272856
5415;32.0;6932480;1651205664.8855305
5416;32.0;6933760;1651205667.0784755
5417;32.0;6935040;1651205669.2483838
5418;32.0;6936320;1651205671.4641259
5419;32.0;6937600;1651205673.6858516
5420;32.0;6938880;1651205675.9031804
5421;32.0;6940160;1651205678.1259577
5422;32.0;6941440;1651205683.503982
5423;32.0;6942720;1651205685.7191813
5424;32.0;6944000;1651205687.9354918
5425;32.0;6945280;1651205690.1634018
5426;32.0;6946560;1651205692.3892825
5427;32.0;6947840;1651205694.6041336
5428;32.0;6949120;1651205696.8296573
5429;32.0;6950400;1651205700.65466
5430;32.0;6951680;1651205702.8684843
5431;32.0;6952960;1651205705.0858862
5432;32.0;6954240;1651205707.3131158
5433;32.0;6955520;1651205709.5379543
5434;32.0;6956800;1651205711.7535436
5435;32.0;6958080;1651205713.978675
5436;32.0;6959360;1651205717.793913
5437;32.0;6960640;1651205719.910745
5438;32.0;6961920;1651205722.023811
5439;32.0;6963200;1651205724.1473823
5440;32.0;6964480;1651205726.3245142
5441;32.0;6965760;1651205728.5470064
5442;32.0;6967040;1651205730.7698069
5443;32.0;6968320;1651205734.5968163
5444;32.0;6969600;1651205736.8111455
5445;32.0;6970880;1651205739.0236487
5446;32.0;6972160;1651205741.2410388
5447;32.0;6973440;1651205745.019146
5448;32.0;6974720;1651205747.2437282
5449;32.0;6976000;1651205749.479989
5450;32.0;6977280;1651205786.7119539
5451;32.0;6978560;1651205790.5401976
5452;32.0;6979840;1651205792.7626104
5453;32.0;6981120;1651205794.9714603
5454;32.0;6982400;1651205798.7918577
5455;32.0;6983680;1651205801.0254025
5456;32.0;6984960;1651205803.2341805
5457;32.0;6986240;1651205805.4480042
5458;32.0;6987520;1651205809.281609
5459;32.0;6988800;1651205811.4996352
5460;32.0;6990080;1651205813.7151833
5461;32.0;6991360;1651205816.6533024
5462;32.0;6992640;1651205819.713831
5463;32.0;6993920;1651205821.941974
5464;32.0;6995200;1651205824.1655092
5465;32.0;6996480;1651205827.957156
5466;32.0;6997760;1651205830.176351
5467;32.0;6999040;1651205832.3917115
5468;32.0;7000320;1651205834.6166434
5469;32.0;7001600;1651205838.4342382
5470;32.0;7002880;1651205840.6519492
5471;32.0;7004160;1651205842.8606138
5472;32.0;7005440;1651205846.66245
5473;32.0;7006720;1651205848.770514
5474;32.0;7008000;1651205850.881048
5475;32.0;7009280;1651205852.9695816
5476;32.0;7010560;1651205856.7409596
5477;32.0;7011840;1651205858.9766695
5478;32.0;7013120;1651205861.2090657
5479;32.0;7014400;1651205864.7878451
5480;32.0;7015680;1651205867.2202334
5481;32.0;7016960;1651205869.4386606
5482;32.0;7018240;1651205871.5367262
5483;32.0;7019520;1651205875.3175826
5484;32.0;7020800;1651205877.5523546
5485;32.0;7022080;1651205879.7748873
5486;32.0;7023360;1651205881.9237971
5487;32.0;7024640;1651205885.7219431
5488;32.0;7025920;1651205887.9431765
5489;32.0;7027200;1651205890.1597388
5490;32.0;7028480;1651205893.9796934
5491;32.0;7029760;1651205896.1909637
5492;32.0;7031040;1651205898.4215713
5493;32.0;7032320;1651205900.642237
5494;32.0;7033600;1651205904.477613
5495;32.0;7034880;1651205906.6978643
5496;32.0;7036160;1651205908.9192178
5497;32.0;7037440;1651205912.7359211
5498;32.0;7038720;1651205914.9063413
5499;32.0;7040000;1651205917.124458
5500;32.0;7041280;1651205954.2956696
5501;32.0;7042560;1651205958.0580473
5502;32.0;7043840;1651205960.2910893
5503;32.0;7045120;1651205962.5151243
5504;32.0;7046400;1651205964.7459466
5505;32.0;7047680;1651205968.5114436
5506;32.0;7048960;1651205970.6065526
5507;32.0;7050240;1651205972.7511694
5508;32.0;7051520;1651205974.880904
5509;32.0;7052800;1651205978.697506
5510;32.0;7054080;1651205980.9125664
5511;32.0;7055360;1651205983.1345165
5512;32.0;7056640;1651205986.8806612
5513;32.0;7057920;1651205988.9766893
5514;32.0;7059200;1651205991.082221
5515;32.0;7060480;1651205993.1872702
5516;32.0;7061760;1651205996.9903917
5517;32.0;7063040;1651205999.211166
5518;32.0;7064320;1651206001.435349
5519;32.0;7065600;1651206005.2439551
5520;32.0;7066880;1651206007.4640193
5521;32.0;7068160;1651206009.6734893
5522;32.0;7069440;1651206011.8978724
5523;32.0;7070720;1651206015.6877441
5524;32.0;7072000;1651206017.915748
5525;32.0;7073280;1651206020.1360703
5526;32.0;7074560;1651206023.9617445
5527;32.0;7075840;1651206026.1964855
5528;32.0;7077120;1651206028.426369
5529;32.0;7078400;1651206030.6554973
5530;32.0;7079680;1651206034.466556
5531;32.0;7080960;1651206036.6596956
5532;32.0;7082240;1651206038.7591667
5533;32.0;7083520;1651206040.9249022
5534;32.0;7084800;1651206044.7516186
5535;32.0;7086080;1651206046.9704866
5536;32.0;7087360;1651206049.2041826
5537;32.0;7088640;1651206053.0279007
5538;32.0;7089920;1651206055.1790323
5539;32.0;7091200;1651206057.3195124
5540;32.0;7092480;1651206059.5023036
5541;32.0;7093760;1651206063.3304403
5542;32.0;7095040;1651206065.5351455
5543;32.0;7096320;1651206067.7454865
5544;32.0;7097600;1651206070.5201142
5545;32.0;7098880;1651206073.7469997
5546;32.0;7100160;1651206075.966611
5547;32.0;7101440;1651206078.1973898
5548;32.0;7102720;1651206082.0355759
5549;32.0;7104000;1651206084.2609303
5550;32.0;7105280;1651206121.7669637
5551;32.0;7106560;1651206123.9847698
5552;32.0;7107840;1651206127.7989178
5553;32.0;7109120;1651206130.0189335
5554;32.0;7110400;1651206132.211388
5555;32.0;7111680;1651206136.01228
5556;32.0;7112960;1651206138.230346
5557;32.0;7114240;1651206140.463944
5558;32.0;7115520;1651206142.6733942
5559;32.0;7116800;1651206144.8952837
5560;32.0;7118080;1651206147.1102705
5561;32.0;7119360;1651206149.3403425
5562;32.0;7120640;1651206153.1543207
5563;32.0;7121920;1651206155.2608757
5564;32.0;7123200;1651206157.4089804
5565;32.0;7124480;1651206159.511556
5566;32.0;7125760;1651206161.6216671
5567;32.0;7127040;1651206163.7278767
5568;32.0;7128320;1651206165.8341768
5569;32.0;7129600;1651206167.9519618
5570;32.0;7130880;1651206171.7519677
5571;32.0;7132160;1651206173.983054
5572;32.0;7133440;1651206176.2017477
5573;32.0;7134720;1651206178.42028
5574;32.0;7136000;1651206180.6367552
5575;32.0;7137280;1651206182.8588428
5576;32.0;7138560;1651206185.0147374
5577;32.0;7139840;1651206190.369748
5578;32.0;7141120;1651206192.4369655
5579;32.0;7142400;1651206194.5251644
5580;32.0;7143680;1651206196.6216464
5581;32.0;7144960;1651206198.722115
