;train/episode;Steps;Wall_Time
1948;128.0;4989440;1650719754.2616448
1949;128.0;4992000;1650719755.191756
1950;128.0;4994560;1650719756.1217859
1951;128.0;4997120;1650719757.0547078
1952;128.0;4999680;1650719757.991152
1953;128.0;5002240;1650719758.8951976
1954;128.0;5004800;1650719759.8051085
1955;128.0;5007360;1650719760.70931
1956;128.0;5009920;1650719761.6323674
1957;128.0;5012480;1650719762.5675623
1958;128.0;5015040;1650719763.4886882
1959;128.0;5017600;1650719764.4189622
1960;128.0;5020160;1650719765.3207629
1961;128.0;5022720;1650719766.2249625
1962;128.0;5025280;1650719767.1315682
1963;128.0;5027840;1650719768.0474849
1964;128.0;5030400;1650719768.9639063
1965;128.0;5032960;1650719769.8864505
1966;128.0;5035520;1650719770.8063843
1967;128.0;5038080;1650719771.726746
1968;128.0;5040640;1650719772.6390622
1969;128.0;5043200;1650719773.5499837
1970;128.0;5045760;1650719774.4804387
1971;128.0;5048320;1650719775.38576
1972;128.0;5050880;1650719776.2925322
1973;128.0;5053440;1650719777.2057579
1974;128.0;5056000;1650719778.1200397
1975;128.0;5058560;1650719779.036271
1976;128.0;5061120;1650719779.961085
1977;128.0;5063680;1650719780.883423
1978;128.0;5066240;1650719781.7905536
1979;128.0;5068800;1650719782.7048252
1980;128.0;5071360;1650719783.6081505
1981;128.0;5073920;1650719784.5151114
1982;128.0;5076480;1650719785.4427295
1983;128.0;5079040;1650719786.3531225
1984;128.0;5081600;1650719787.2568846
1985;128.0;5084160;1650719788.1589313
1986;128.0;5086720;1650719789.087615
1987;128.0;5089280;1650719790.0148313
1988;128.0;5091840;1650719790.9385204
1989;128.0;5094400;1650719791.858328
1990;128.0;5096960;1650719792.766083
1991;128.0;5099520;1650719793.679212
1992;128.0;5102080;1650719794.599793
1993;128.0;5104640;1650719795.5312865
1994;128.0;5107200;1650719796.4361553
1995;128.0;5109760;1650719797.334252
1996;128.0;5112320;1650719798.2349799
1997;128.0;5114880;1650719799.156036
1998;128.0;5117440;1650719800.082423
1999;128.0;5120000;1650719801.0182564
2000;128.0;5122560;1650719809.4867296
2001;128.0;5125120;1650719810.4385207
2002;128.0;5127680;1650719811.360852
2003;128.0;5130240;1650719812.2755232
2004;128.0;5132800;1650719813.1877315
2005;128.0;5135360;1650719814.109136
2006;128.0;5137920;1650719815.0202873
2007;128.0;5140480;1650719815.9374979
2008;128.0;5143040;1650719816.8601928
2009;128.0;5145600;1650719817.7605882
2010;128.0;5148160;1650719818.6638234
2011;128.0;5150720;1650719819.5777001
2012;128.0;5153280;1650719820.4993982
2013;128.0;5155840;1650719821.420025
2014;128.0;5158400;1650719822.3415906
2015;128.0;5160960;1650719823.2427168
2016;128.0;5163520;1650719824.1552906
2017;128.0;5166080;1650719825.0671644
2018;128.0;5168640;1650719825.9747095
2019;128.0;5171200;1650719826.886188
2020;128.0;5173760;1650719827.7939885
2021;128.0;5176320;1650719828.7158642
2022;128.0;5178880;1650719829.6285167
2023;128.0;5181440;1650719830.55349
2024;128.0;5184000;1650719831.471385
2025;128.0;5186560;1650719832.388876
2026;128.0;5189120;1650719833.285354
2027;128.0;5191680;1650719834.1918995
2028;128.0;5194240;1650719835.0939434
2029;128.0;5196800;1650719835.998326
2030;128.0;5199360;1650719836.9015646
2031;128.0;5201920;1650719837.8307738
2032;128.0;5204480;1650719838.7278924
2033;128.0;5207040;1650719839.6285892
2034;128.0;5209600;1650719840.556533
2035;128.0;5212160;1650719841.4759283
2036;128.0;5214720;1650719842.403027
2037;128.0;5217280;1650719843.3129225
2038;128.0;5219840;1650719844.222891
2039;128.0;5222400;1650719845.1253066
2040;128.0;5224960;1650719846.036451
2041;128.0;5227520;1650719846.9371488
2042;128.0;5230080;1650719847.843108
2043;128.0;5232640;1650719848.7476413
2044;128.0;5235200;1650719849.6519644
2045;128.0;5237760;1650719850.574986
2046;128.0;5240320;1650719851.4994502
2047;128.0;5242880;1650719852.4225354
2048;128.0;5245440;1650719853.338699
2049;128.0;5248000;1650719854.2374518
2050;128.0;5250560;1650719855.1372163
2051;128.0;5253120;1650719856.0496612
2052;128.0;5255680;1650719856.963756
2053;128.0;5258240;1650719857.8782146
2054;128.0;5260800;1650719858.8017979
2055;128.0;5263360;1650719859.7051575
2056;128.0;5265920;1650719860.6121597
2057;128.0;5268480;1650719861.5132887
2058;128.0;5271040;1650719862.4298038
2059;128.0;5273600;1650719863.3425255
2060;128.0;5276160;1650719864.2571454
2061;128.0;5278720;1650719865.1736908
2062;128.0;5281280;1650719866.0965312
2063;128.0;5283840;1650719867.0240548
2064;128.0;5286400;1650719867.9438672
2065;128.0;5288960;1650719868.8598697
2066;128.0;5291520;1650719869.7688138
2067;128.0;5294080;1650719870.684308
2068;128.0;5296640;1650719871.5969589
2069;128.0;5299200;1650719872.5118983
2070;128.0;5301760;1650719873.4245198
2071;128.0;5304320;1650719874.3316357
2072;128.0;5306880;1650719875.231801
2073;128.0;5309440;1650719876.1320438
2074;128.0;5312000;1650719877.0345478
2075;128.0;5314560;1650719877.937598
2076;128.0;5317120;1650719878.8370755
2077;128.0;5319680;1650719879.7552893
2078;128.0;5322240;1650719880.661188
2079;128.0;5324800;1650719881.5716085
2080;128.0;5327360;1650719882.4731817
2081;128.0;5329920;1650719883.3946972
2082;128.0;5332480;1650719884.318374
2083;128.0;5335040;1650719885.2413745
2084;128.0;5337600;1650719886.161997
2085;128.0;5340160;1650719887.0732949
2086;128.0;5342720;1650719887.9937208
2087;128.0;5345280;1650719888.912287
2088;128.0;5347840;1650719889.8365867
2089;128.0;5350400;1650719890.7460032
2090;128.0;5352960;1650719891.6463857
2091;128.0;5355520;1650719892.5459616
2092;128.0;5358080;1650719893.449388
2093;128.0;5360640;1650719894.3710077
2094;128.0;5363200;1650719895.2744226
2095;128.0;5365760;1650719896.1877024
2096;128.0;5368320;1650719897.1013954
2097;128.0;5370880;1650719898.0233428
2098;128.0;5373440;1650719898.9431846
2099;128.0;5376000;1650719899.866458
2100;128.0;5378560;1650719908.304328
2101;128.0;5381120;1650719909.256095
2102;128.0;5383680;1650719910.182643
2103;128.0;5386240;1650719911.1145523
2104;128.0;5388800;1650719912.0191088
2105;128.0;5391360;1650719912.9187067
2106;128.0;5393920;1650719913.8383193
2107;128.0;5396480;1650719914.7391822
2108;128.0;5399040;1650719915.638326
2109;128.0;5401600;1650719916.5453722
2110;128.0;5404160;1650719917.456429
2111;128.0;5406720;1650719918.3667245
2112;128.0;5409280;1650719919.2777953
2113;128.0;5411840;1650719920.1975608
2114;128.0;5414400;1650719921.1156542
2115;128.0;5416960;1650719922.0317945
2116;128.0;5419520;1650719922.94156
2117;128.0;5422080;1650719923.8518648
2118;128.0;5424640;1650719924.7728827
2119;128.0;5427200;1650719925.688933
2120;128.0;5429760;1650719926.607389
2121;128.0;5432320;1650719927.510452
2122;128.0;5434880;1650719928.415819
2123;128.0;5437440;1650719929.3159547
2124;128.0;5440000;1650719930.232374
2125;128.0;5442560;1650719931.139908
2126;128.0;5445120;1650719932.0609503
2127;128.0;5447680;1650719932.9805484
2128;128.0;5450240;1650719933.8993976
2129;128.0;5452800;1650719934.8136594
2130;128.0;5455360;1650719935.7204733
2131;128.0;5457920;1650719936.632396
2132;128.0;5460480;1650719937.5372248
2133;128.0;5463040;1650719938.4460344
2134;128.0;5465600;1650719939.3497553
2135;128.0;5468160;1650719940.259376
2136;128.0;5470720;1650719941.1681678
2137;128.0;5473280;1650719942.0878909
2138;128.0;5475840;1650719942.9865804
2139;128.0;5478400;1650719943.908214
2140;128.0;5480960;1650719944.8289268
2141;128.0;5483520;1650719945.7446458
2142;128.0;5486080;1650719946.662358
2143;128.0;5488640;1650719947.5780215
2144;128.0;5491200;1650719948.4850585
2145;128.0;5493760;1650719949.4150033
2146;128.0;5496320;1650719950.32261
2147;128.0;5498880;1650719951.2293622
2148;128.0;5501440;1650719952.1446862
2149;128.0;5504000;1650719953.070298
2150;128.0;5506560;1650719953.977539
2151;128.0;5509120;1650719954.8787327
2152;128.0;5511680;1650719955.778034
2153;128.0;5514240;1650719956.6834671
2154;128.0;5516800;1650719957.5870981
2155;128.0;5519360;1650719958.5126805
2156;128.0;5521920;1650719959.4319918
2157;128.0;5524480;1650719960.35881
2158;128.0;5527040;1650719961.2843492
2159;128.0;5529600;1650719962.2173002
2160;128.0;5532160;1650719963.1804452
2161;128.0;5534720;1650719964.0789676
2162;128.0;5537280;1650719964.9743974
2163;128.0;5539840;1650719965.866438
2164;128.0;5542400;1650719966.7760422
2165;128.0;5544960;1650719967.6814892
2166;128.0;5547520;1650719968.5921583
2167;128.0;5550080;1650719969.5044081
2168;128.0;5552640;1650719970.4159694
2169;128.0;5555200;1650719971.3249743
2170;128.0;5557760;1650719972.2343457
2171;128.0;5560320;1650719973.143398
2172;128.0;5562880;1650719974.0641663
2173;128.0;5565440;1650719974.9563131
2174;128.0;5568000;1650719975.8480146
2175;128.0;5570560;1650719976.7582066
2176;128.0;5573120;1650719977.6731424
2177;128.0;5575680;1650719978.5957325
2178;128.0;5578240;1650719979.507982
2179;128.0;5580800;1650719980.4191425
2180;128.0;5583360;1650719981.3230412
2181;128.0;5585920;1650719982.2167675
2182;128.0;5588480;1650719983.1123428
2183;128.0;5591040;1650719984.025528
2184;128.0;5593600;1650719984.9180684
2185;128.0;5596160;1650719985.8169532
2186;128.0;5598720;1650719986.713353
2187;128.0;5601280;1650719987.6040645
2188;128.0;5603840;1650719988.4973247
2189;128.0;5606400;1650719989.4104085
2190;128.0;5608960;1650719990.3235161
2191;128.0;5611520;1650719991.2422037
2192;128.0;5614080;1650719992.156791
2193;128.0;5616640;1650719993.0631652
2194;128.0;5619200;1650719993.9693396
2195;128.0;5621760;1650719994.8863604
2196;128.0;5624320;1650719995.7777624
2197;128.0;5626880;1650719996.6715991
2198;128.0;5629440;1650719997.562065
2199;128.0;5632000;1650719998.4530113
2200;128.0;5634560;1650720006.967965
2201;128.0;5637120;1650720007.8842196
2202;128.0;5639680;1650720008.7818122
2203;128.0;5642240;1650720009.6739902
2204;128.0;5644800;1650720010.5751915
2205;128.0;5647360;1650720011.488709
2206;128.0;5649920;1650720012.3964891
2207;128.0;5652480;1650720013.3108916
2208;128.0;5655040;1650720014.2170382
2209;128.0;5657600;1650720015.135984
2210;128.0;5660160;1650720016.0473075
2211;128.0;5662720;1650720016.9429362
2212;128.0;5665280;1650720017.83543
2213;128.0;5667840;1650720018.7506037
2214;128.0;5670400;1650720019.67581
2215;128.0;5672960;1650720020.5863175
2216;128.0;5675520;1650720021.496747
2217;128.0;5678080;1650720022.418263
2218;128.0;5680640;1650720023.3371542
2219;128.0;5683200;1650720024.259344
2220;128.0;5685760;1650720025.1603792
2221;128.0;5688320;1650720026.077027
2222;128.0;5690880;1650720026.9717517
2223;128.0;5693440;1650720027.863727
2224;128.0;5696000;1650720028.7563195
2225;128.0;5698560;1650720029.64554
2226;128.0;5701120;1650720030.5367637
2227;128.0;5703680;1650720031.438878
2228;128.0;5706240;1650720032.3393226
2229;128.0;5708800;1650720033.2383542
2230;128.0;5711360;1650720034.1499827
2231;128.0;5713920;1650720035.057987
2232;128.0;5716480;1650720035.9635026
2233;128.0;5719040;1650720036.875347
2234;128.0;5721600;1650720037.7644606
2235;128.0;5724160;1650720038.65791
2236;128.0;5726720;1650720039.5483632
2237;128.0;5729280;1650720040.441032
2238;128.0;5731840;1650720041.3328202
2239;128.0;5734400;1650720042.2436604
2240;128.0;5736960;1650720043.1501865
2241;128.0;5739520;1650720044.0655632
2242;128.0;5742080;1650720044.9884133
2243;128.0;5744640;1650720045.905702
2244;128.0;5747200;1650720046.8338914
2245;128.0;5749760;1650720047.729249
2246;128.0;5752320;1650720048.623867
2247;128.0;5754880;1650720049.514206
2248;128.0;5757440;1650720050.406632
2249;128.0;5760000;1650720051.2986212
2250;128.0;5762560;1650720052.212864
2251;128.0;5765120;1650720053.129709
2252;128.0;5767680;1650720054.0468268
2253;128.0;5770240;1650720054.9624896
2254;128.0;5772800;1650720055.8764546
2255;128.0;5775360;1650720056.7840686
2256;128.0;5777920;1650720057.7026696
2257;128.0;5780480;1650720058.594737
2258;128.0;5783040;1650720059.4820492
2259;128.0;5785600;1650720060.4015348
2260;128.0;5788160;1650720061.3207865
2261;128.0;5790720;1650720062.2370496
2262;128.0;5793280;1650720063.146197
2263;128.0;5795840;1650720064.0642126
2264;128.0;5798400;1650720064.985285
2265;128.0;5800960;1650720065.9046474
2266;128.0;5803520;1650720066.8284068
2267;128.0;5806080;1650720067.7559917
2268;128.0;5808640;1650720068.6560326
2269;128.0;5811200;1650720069.5458233
2270;128.0;5813760;1650720070.4390373
2271;128.0;5816320;1650720071.3449957
2272;128.0;5818880;1650720072.2597942
2273;128.0;5821440;1650720073.1634314
2274;128.0;5824000;1650720074.0829866
2275;128.0;5826560;1650720074.9946673
2276;128.0;5829120;1650720075.9043925
2277;128.0;5831680;1650720076.8192663
2278;128.0;5834240;1650720077.7412102
2279;128.0;5836800;1650720078.6566274
2280;128.0;5839360;1650720079.5642219
2281;128.0;5841920;1650720080.4700673
2282;128.0;5844480;1650720081.3745027
2283;128.0;5847040;1650720082.2781072
2284;128.0;5849600;1650720083.165782
2285;128.0;5852160;1650720084.0541341
2286;128.0;5854720;1650720084.9415393
2287;128.0;5857280;1650720085.8402655
2288;128.0;5859840;1650720086.730327
2289;128.0;5862400;1650720087.6173897
2290;128.0;5864960;1650720088.5129051
2291;128.0;5867520;1650720089.4023259
2292;128.0;5870080;1650720090.310317
2293;128.0;5872640;1650720091.2158551
2294;128.0;5875200;1650720092.121777
2295;128.0;5877760;1650720093.0170183
2296;128.0;5880320;1650720093.9155693
2297;128.0;5882880;1650720094.8091245
2298;128.0;5885440;1650720095.7839615
2299;128.0;5888000;1650720096.676374
2300;128.0;5890560;1650720105.0748873
2301;128.0;5893120;1650720106.0073953
2302;128.0;5895680;1650720106.9146445
2303;128.0;5898240;1650720107.8145418
2304;128.0;5900800;1650720108.7061682
2305;128.0;5903360;1650720109.6210487
2306;128.0;5905920;1650720110.5158975
2307;128.0;5908480;1650720111.4130833
2308;128.0;5911040;1650720112.310152
2309;128.0;5913600;1650720113.1996925
2310;128.0;5916160;1650720114.1009817
2311;128.0;5918720;1650720115.0208473
2312;128.0;5921280;1650720115.935508
2313;128.0;5923840;1650720116.852041
2314;128.0;5926400;1650720117.7684064
2315;128.0;5928960;1650720118.6694777
2316;128.0;5931520;1650720119.572859
2317;128.0;5934080;1650720120.4848325
2318;128.0;5936640;1650720121.3865428
2319;128.0;5939200;1650720122.2996259
2320;128.0;5941760;1650720123.2145195
2321;128.0;5944320;1650720124.1221478
2322;128.0;5946880;1650720125.034087
2323;128.0;5949440;1650720125.9516816
2324;128.0;5952000;1650720126.8487875
2325;128.0;5954560;1650720127.750345
2326;128.0;5957120;1650720128.6675124
2327;128.0;5959680;1650720129.5744748
2328;128.0;5962240;1650720130.5019794
2329;128.0;5964800;1650720131.4017446
2330;128.0;5967360;1650720132.3181534
2331;128.0;5969920;1650720133.2304316
2332;128.0;5972480;1650720134.1420283
2333;128.0;5975040;1650720135.051259
2334;128.0;5977600;1650720135.9686832
2335;128.0;5980160;1650720136.8709562
2336;128.0;5982720;1650720137.7636738
2337;128.0;5985280;1650720138.661984
2338;128.0;5987840;1650720139.5539
2339;128.0;5990400;1650720140.4442048
2340;128.0;5992960;1650720141.3570325
2341;128.0;5995520;1650720142.2568786
2342;128.0;5998080;1650720143.1493275
2343;128.0;6000640;1650720144.0397787
2344;128.0;6003200;1650720144.9299743
2345;128.0;6005760;1650720145.8353226
2346;128.0;6008320;1650720146.7558012
2347;128.0;6010880;1650720147.6758986
2348;128.0;6013440;1650720148.595103
2349;128.0;6016000;1650720149.5051386
2350;128.0;6018560;1650720150.4138997
2351;128.0;6021120;1650720151.3351648
2352;128.0;6023680;1650720152.2394311
2353;128.0;6026240;1650720153.1511142
2354;128.0;6028800;1650720154.068526
2355;128.0;6031360;1650720154.9856863
2356;128.0;6033920;1650720155.910447
2357;128.0;6036480;1650720156.8039925
2358;128.0;6039040;1650720157.7124088
2359;128.0;6041600;1650720158.6207619
2360;128.0;6044160;1650720159.5298817
2361;128.0;6046720;1650720160.4482312
2362;128.0;6049280;1650720161.3572829
2363;128.0;6051840;1650720162.2758427
2364;128.0;6054400;1650720163.1919541
2365;128.0;6056960;1650720164.1053944
2366;128.0;6059520;1650720165.0234838
2367;128.0;6062080;1650720165.912871
2368;128.0;6064640;1650720166.8025923
2369;128.0;6067200;1650720167.6928117
2370;128.0;6069760;1650720168.5870497
2371;128.0;6072320;1650720169.476376
2372;128.0;6074880;1650720170.3759162
2373;128.0;6077440;1650720171.2693698
2374;128.0;6080000;1650720172.1695077
2375;128.0;6082560;1650720173.068391
2376;128.0;6085120;1650720173.9575331
2377;128.0;6087680;1650720174.8493137
2378;128.0;6090240;1650720175.7368262
2379;128.0;6092800;1650720176.629351
2380;128.0;6095360;1650720177.520176
2381;128.0;6097920;1650720178.432423
2382;128.0;6100480;1650720179.3465288
2383;128.0;6103040;1650720180.2626946
2384;128.0;6105600;1650720181.1737702
2385;128.0;6108160;1650720182.0877655
2386;128.0;6110720;1650720183.0081348
2387;128.0;6113280;1650720183.9040835
2388;128.0;6115840;1650720184.7941093
2389;128.0;6118400;1650720185.6824389
2390;128.0;6120960;1650720186.5885227
2391;128.0;6123520;1650720187.480019
2392;128.0;6126080;1650720188.3966143
2393;128.0;6128640;1650720189.3077247
2394;128.0;6131200;1650720190.2193096
2395;128.0;6133760;1650720191.1292431
2396;128.0;6136320;1650720192.0372124
2397;128.0;6138880;1650720192.9566102
2398;128.0;6141440;1650720193.8557885
2399;128.0;6144000;1650720194.7617934
2400;128.0;6146560;1650720203.113817
2401;128.0;6149120;1650720204.044581
2402;128.0;6151680;1650720204.9586158
2403;128.0;6154240;1650720205.8560257
2404;128.0;6156800;1650720206.763253
2405;128.0;6159360;1650720207.668862
2406;128.0;6161920;1650720208.5681634
2407;128.0;6164480;1650720209.4660711
2408;128.0;6167040;1650720210.367835
2409;128.0;6169600;1650720211.2588482
2410;128.0;6172160;1650720212.1533632
2411;128.0;6174720;1650720213.0471237
2412;128.0;6177280;1650720213.9441814
2413;128.0;6179840;1650720214.8541987
2414;128.0;6182400;1650720215.74635
2415;128.0;6184960;1650720216.6634793
2416;128.0;6187520;1650720217.582182
2417;128.0;6190080;1650720218.5029042
2418;128.0;6192640;1650720219.416924
2419;128.0;6195200;1650720220.329827
2420;128.0;6197760;1650720221.2477076
2421;128.0;6200320;1650720222.1703336
2422;128.0;6202880;1650720223.0839763
2423;128.0;6205440;1650720223.9877286
2424;128.0;6208000;1650720224.8983102
2425;128.0;6210560;1650720225.7998152
2426;128.0;6213120;1650720226.7193303
2427;128.0;6215680;1650720227.6369252
2428;128.0;6218240;1650720228.5614471
2429;128.0;6220800;1650720229.4777186
2430;128.0;6223360;1650720230.39835
2431;128.0;6225920;1650720231.2987306
2432;128.0;6228480;1650720232.1993265
2433;128.0;6231040;1650720233.1000504
