;train/episode;Steps;Wall_Time
1964;128.0;5030400;1651260398.8177648
1965;128.0;5032960;1651260400.215026
1966;128.0;5035520;1651260401.6212862
1967;128.0;5038080;1651260403.0158823
1968;128.0;5040640;1651260404.4261115
1969;128.0;5043200;1651260405.8173292
1970;128.0;5045760;1651260407.2079535
1971;128.0;5048320;1651260408.5891984
1972;128.0;5050880;1651260409.955793
1973;128.0;5053440;1651260411.461878
1974;128.0;5056000;1651260412.9971807
1975;128.0;5058560;1651260414.522629
1976;128.0;5061120;1651260416.0483663
1977;128.0;5063680;1651260417.5831943
1978;128.0;5066240;1651260419.1250527
1979;128.0;5068800;1651260420.6412525
1980;128.0;5071360;1651260422.1521535
1981;128.0;5073920;1651260423.670444
1982;128.0;5076480;1651260425.2177224
1983;128.0;5079040;1651260426.7334385
1984;128.0;5081600;1651260428.2613325
1985;128.0;5084160;1651260429.8053513
1986;128.0;5086720;1651260431.3395236
1987;128.0;5089280;1651260432.8749278
1988;128.0;5091840;1651260434.4022934
1989;128.0;5094400;1651260435.9590957
1990;128.0;5096960;1651260437.5056028
1991;128.0;5099520;1651260439.0450857
1992;128.0;5102080;1651260440.4476051
1993;128.0;5104640;1651260441.845771
1994;128.0;5107200;1651260443.2211952
1995;128.0;5109760;1651260444.5903785
1996;128.0;5112320;1651260445.973966
1997;128.0;5114880;1651260447.3740418
1998;128.0;5117440;1651260448.7715247
1999;128.0;5120000;1651260450.166153
2000;128.0;5122560;1651260459.246444
2001;128.0;5125120;1651260460.6471298
2002;128.0;5127680;1651260462.0309875
2003;128.0;5130240;1651260463.4356313
2004;128.0;5132800;1651260464.8283107
2005;128.0;5135360;1651260466.2192495
2006;128.0;5137920;1651260467.599788
2007;128.0;5140480;1651260468.9668844
2008;128.0;5143040;1651260470.353416
2009;128.0;5145600;1651260471.7392602
2010;128.0;5148160;1651260473.139666
2011;128.0;5150720;1651260474.5291505
2012;128.0;5153280;1651260475.9062567
2013;128.0;5155840;1651260477.288456
2014;128.0;5158400;1651260478.666595
2015;128.0;5160960;1651260480.0365145
2016;128.0;5163520;1651260481.4047132
2017;128.0;5166080;1651260482.782522
2018;128.0;5168640;1651260484.1630242
2019;128.0;5171200;1651260485.553366
2020;128.0;5173760;1651260486.9370959
2021;128.0;5176320;1651260488.3295968
2022;128.0;5178880;1651260489.7041674
2023;128.0;5181440;1651260491.0759816
2024;128.0;5184000;1651260492.4661796
2025;128.0;5186560;1651260493.8652108
2026;128.0;5189120;1651260495.2367198
2027;128.0;5191680;1651260496.630213
2028;128.0;5194240;1651260498.0183828
2029;128.0;5196800;1651260499.3945723
2030;128.0;5199360;1651260500.7643485
2031;128.0;5201920;1651260502.1382968
2032;128.0;5204480;1651260503.5164654
2033;128.0;5207040;1651260504.911358
2034;128.0;5209600;1651260506.3149755
2035;128.0;5212160;1651260507.7102175
2036;128.0;5214720;1651260509.1137285
2037;128.0;5217280;1651260510.4872084
2038;128.0;5219840;1651260511.8597462
2039;128.0;5222400;1651260513.2572048
2040;128.0;5224960;1651260514.658654
2041;128.0;5227520;1651260516.0688477
2042;128.0;5230080;1651260517.4550867
2043;128.0;5232640;1651260518.8242936
2044;128.0;5235200;1651260520.2129323
2045;128.0;5237760;1651260521.6079435
2046;128.0;5240320;1651260522.9797983
2047;128.0;5242880;1651260524.3570826
2048;128.0;5245440;1651260525.7397785
2049;128.0;5248000;1651260527.110995
2050;128.0;5250560;1651260528.4799795
2051;128.0;5253120;1651260529.8733644
2052;128.0;5255680;1651260531.2534118
2053;128.0;5258240;1651260532.6467896
2054;128.0;5260800;1651260534.0378833
2055;128.0;5263360;1651260535.4327557
2056;128.0;5265920;1651260536.8247209
2057;128.0;5268480;1651260538.2101195
2058;128.0;5271040;1651260539.573386
2059;128.0;5273600;1651260540.9436147
2060;128.0;5276160;1651260542.3273563
2061;128.0;5278720;1651260543.709795
2062;128.0;5281280;1651260545.087627
2063;128.0;5283840;1651260546.459868
2064;128.0;5286400;1651260547.8283303
2065;128.0;5288960;1651260549.197002
2066;128.0;5291520;1651260550.5858624
2067;128.0;5294080;1651260551.9599278
2068;128.0;5296640;1651260553.3282335
2069;128.0;5299200;1651260554.725393
2070;128.0;5301760;1651260556.1002412
2071;128.0;5304320;1651260557.4665663
2072;128.0;5306880;1651260558.8328443
2073;128.0;5309440;1651260560.213957
2074;128.0;5312000;1651260561.621802
2075;128.0;5314560;1651260563.0124516
2076;128.0;5317120;1651260564.3952641
2077;128.0;5319680;1651260565.7864876
2078;128.0;5322240;1651260567.170778
2079;128.0;5324800;1651260568.5550418
2080;128.0;5327360;1651260569.9262602
2081;128.0;5329920;1651260571.2951856
2082;128.0;5332480;1651260572.6815917
2083;128.0;5335040;1651260574.070896
2084;128.0;5337600;1651260575.4508245
2085;128.0;5340160;1651260576.8260942
2086;128.0;5342720;1651260578.1950676
2087;128.0;5345280;1651260579.5584173
2088;128.0;5347840;1651260580.9366078
2089;128.0;5350400;1651260582.3233852
2090;128.0;5352960;1651260583.6913636
2091;128.0;5355520;1651260585.0763505
2092;128.0;5358080;1651260586.4683778
2093;128.0;5360640;1651260587.856542
2094;128.0;5363200;1651260589.2427976
2095;128.0;5365760;1651260590.6290228
2096;128.0;5368320;1651260592.022294
2097;128.0;5370880;1651260593.3846688
2098;128.0;5373440;1651260594.7524908
2099;128.0;5376000;1651260596.1265755
2100;128.0;5378560;1651260605.2023451
2101;128.0;5381120;1651260606.5912447
2102;128.0;5383680;1651260607.9676461
2103;128.0;5386240;1651260609.3474202
2104;128.0;5388800;1651260610.7346122
2105;128.0;5391360;1651260612.1189172
2106;128.0;5393920;1651260613.5123436
2107;128.0;5396480;1651260614.8847797
2108;128.0;5399040;1651260616.2590518
2109;128.0;5401600;1651260617.6279366
2110;128.0;5404160;1651260618.9924543
2111;128.0;5406720;1651260620.3871481
2112;128.0;5409280;1651260621.784444
2113;128.0;5411840;1651260623.1647503
2114;128.0;5414400;1651260624.5517874
2115;128.0;5416960;1651260625.9224753
2116;128.0;5419520;1651260627.2940166
2117;128.0;5422080;1651260628.683338
2118;128.0;5424640;1651260630.0761242
2119;128.0;5427200;1651260631.4611187
2120;128.0;5429760;1651260632.8485386
2121;128.0;5432320;1651260634.2461646
2122;128.0;5434880;1651260635.609117
2123;128.0;5437440;1651260636.9895833
2124;128.0;5440000;1651260638.3715055
2125;128.0;5442560;1651260639.7453613
2126;128.0;5445120;1651260641.1182728
2127;128.0;5447680;1651260642.497479
2128;128.0;5450240;1651260643.8651922
2129;128.0;5452800;1651260645.262632
2130;128.0;5455360;1651260646.6452045
2131;128.0;5457920;1651260648.018313
2132;128.0;5460480;1651260649.3871586
2133;128.0;5463040;1651260650.773135
2134;128.0;5465600;1651260652.1576695
2135;128.0;5468160;1651260653.5481756
2136;128.0;5470720;1651260654.930475
2137;128.0;5473280;1651260656.3025515
2138;128.0;5475840;1651260657.675942
2139;128.0;5478400;1651260659.0672867
2140;128.0;5480960;1651260660.454266
2141;128.0;5483520;1651260661.8378882
2142;128.0;5486080;1651260663.2272694
2143;128.0;5488640;1651260664.606067
2144;128.0;5491200;1651260666.0010798
2145;128.0;5493760;1651260667.397165
2146;128.0;5496320;1651260668.7854943
2147;128.0;5498880;1651260670.1776667
2148;128.0;5501440;1651260671.547503
2149;128.0;5504000;1651260672.9135568
2150;128.0;5506560;1651260674.2860944
2151;128.0;5509120;1651260675.6531434
2152;128.0;5511680;1651260677.0403385
2153;128.0;5514240;1651260678.4109855
2154;128.0;5516800;1651260679.7810955
2155;128.0;5519360;1651260681.1462643
2156;128.0;5521920;1651260682.5300884
2157;128.0;5524480;1651260683.9133785
2158;128.0;5527040;1651260685.3019643
2159;128.0;5529600;1651260686.7025318
2160;128.0;5532160;1651260688.0732234
2161;128.0;5534720;1651260689.4374437
2162;128.0;5537280;1651260690.8077695
2163;128.0;5539840;1651260692.1807473
2164;128.0;5542400;1651260693.5691528
2165;128.0;5544960;1651260694.9551656
2166;128.0;5547520;1651260696.3537621
2167;128.0;5550080;1651260697.7473059
2168;128.0;5552640;1651260699.1200073
2169;128.0;5555200;1651260700.5234907
2170;128.0;5557760;1651260701.923351
2171;128.0;5560320;1651260703.3318465
2172;128.0;5562880;1651260704.7219102
2173;128.0;5565440;1651260706.1203728
2174;128.0;5568000;1651260707.5351424
2175;128.0;5570560;1651260708.9070883
2176;128.0;5573120;1651260710.286299
2177;128.0;5575680;1651260711.667281
2178;128.0;5578240;1651260713.0524464
2179;128.0;5580800;1651260714.4543753
2180;128.0;5583360;1651260715.8279078
2181;128.0;5585920;1651260717.2104757
2182;128.0;5588480;1651260718.601746
2183;128.0;5591040;1651260719.9707074
2184;128.0;5593600;1651260721.3338735
2185;128.0;5596160;1651260722.715826
2186;128.0;5598720;1651260724.1032903
2187;128.0;5601280;1651260725.4884558
2188;128.0;5603840;1651260726.8736615
2189;128.0;5606400;1651260728.262424
2190;128.0;5608960;1651260729.6267717
2191;128.0;5611520;1651260730.998548
2192;128.0;5614080;1651260732.3853364
2193;128.0;5616640;1651260733.7761824
2194;128.0;5619200;1651260735.157839
2195;128.0;5621760;1651260736.5352514
2196;128.0;5624320;1651260737.9069982
2197;128.0;5626880;1651260739.2920787
2198;128.0;5629440;1651260740.65897
2199;128.0;5632000;1651260742.0365705
2200;128.0;5634560;1651260751.1825557
2201;128.0;5637120;1651260752.6015184
2202;128.0;5639680;1651260753.9805102
2203;128.0;5642240;1651260755.3481808
2204;128.0;5644800;1651260756.714082
2205;128.0;5647360;1651260758.0949392
2206;128.0;5649920;1651260759.471065
2207;128.0;5652480;1651260760.8477657
2208;128.0;5655040;1651260762.230363
2209;128.0;5657600;1651260763.611923
2210;128.0;5660160;1651260764.9952612
2211;128.0;5662720;1651260766.3707094
2212;128.0;5665280;1651260767.7650774
2213;128.0;5667840;1651260769.1527152
2214;128.0;5670400;1651260770.541099
2215;128.0;5672960;1651260771.9106245
2216;128.0;5675520;1651260773.284701
2217;128.0;5678080;1651260774.6618474
2218;128.0;5680640;1651260776.0298429
2219;128.0;5683200;1651260777.3975794
2220;128.0;5685760;1651260778.771761
2221;128.0;5688320;1651260780.1456091
2222;128.0;5690880;1651260781.528698
2223;128.0;5693440;1651260782.901498
2224;128.0;5696000;1651260784.271809
2225;128.0;5698560;1651260785.6494124
2226;128.0;5701120;1651260787.020083
2227;128.0;5703680;1651260788.4112868
2228;128.0;5706240;1651260789.7945907
2229;128.0;5708800;1651260791.185482
2230;128.0;5711360;1651260792.5949166
2231;128.0;5713920;1651260793.9993393
2232;128.0;5716480;1651260795.3868163
2233;128.0;5719040;1651260796.7501748
2234;128.0;5721600;1651260798.1523283
2235;128.0;5724160;1651260799.520476
2236;128.0;5726720;1651260800.8855908
2237;128.0;5729280;1651260802.2866871
2238;128.0;5731840;1651260803.6751518
2239;128.0;5734400;1651260805.0498483
2240;128.0;5736960;1651260806.4424095
2241;128.0;5739520;1651260807.830239
2242;128.0;5742080;1651260809.1992064
2243;128.0;5744640;1651260810.5771933
2244;128.0;5747200;1651260811.9449234
2245;128.0;5749760;1651260813.3138945
2246;128.0;5752320;1651260814.6968567
2247;128.0;5754880;1651260816.0800629
2248;128.0;5757440;1651260817.4586427
2249;128.0;5760000;1651260818.8323183
2250;128.0;5762560;1651260820.2049243
2251;128.0;5765120;1651260821.5872283
2252;128.0;5767680;1651260822.9782073
2253;128.0;5770240;1651260824.345374
2254;128.0;5772800;1651260825.7081344
2255;128.0;5775360;1651260827.0943677
2256;128.0;5777920;1651260828.481489
2257;128.0;5780480;1651260829.8543808
2258;128.0;5783040;1651260831.2249703
2259;128.0;5785600;1651260832.6039853
2260;128.0;5788160;1651260833.984065
2261;128.0;5790720;1651260835.3554215
2262;128.0;5793280;1651260836.737744
2263;128.0;5795840;1651260838.1317556
2264;128.0;5798400;1651260839.5142882
2265;128.0;5800960;1651260840.9087934
2266;128.0;5803520;1651260842.2940133
2267;128.0;5806080;1651260843.6805098
2268;128.0;5808640;1651260845.0714633
2269;128.0;5811200;1651260846.4634306
2270;128.0;5813760;1651260847.8585384
2271;128.0;5816320;1651260849.2202995
2272;128.0;5818880;1651260850.582264
2273;128.0;5821440;1651260851.951246
2274;128.0;5824000;1651260853.3169618
2275;128.0;5826560;1651260854.6935103
2276;128.0;5829120;1651260856.0728295
2277;128.0;5831680;1651260857.4532528
2278;128.0;5834240;1651260858.821949
2279;128.0;5836800;1651260860.1854916
2280;128.0;5839360;1651260861.5510256
2281;128.0;5841920;1651260862.9125044
2282;128.0;5844480;1651260864.3081808
2283;128.0;5847040;1651260865.6764421
2284;128.0;5849600;1651260867.0358746
2285;128.0;5852160;1651260868.4214165
2286;128.0;5854720;1651260869.8051243
2287;128.0;5857280;1651260871.1959836
2288;128.0;5859840;1651260872.5861044
2289;128.0;5862400;1651260873.9658542
2290;128.0;5864960;1651260875.364594
2291;128.0;5867520;1651260876.7465997
2292;128.0;5870080;1651260878.126106
2293;128.0;5872640;1651260879.5080512
2294;128.0;5875200;1651260880.8977053
2295;128.0;5877760;1651260882.2618234
2296;128.0;5880320;1651260883.6288047
2297;128.0;5882880;1651260884.9925885
2298;128.0;5885440;1651260886.3617647
2299;128.0;5888000;1651260887.7190993
2300;128.0;5890560;1651260896.7656448
2301;128.0;5893120;1651260898.1573825
2302;128.0;5895680;1651260899.5465667
2303;128.0;5898240;1651260900.9304395
2304;128.0;5900800;1651260902.3228536
2305;128.0;5903360;1651260903.687475
2306;128.0;5905920;1651260905.049457
2307;128.0;5908480;1651260906.440378
2308;128.0;5911040;1651260907.8027287
2309;128.0;5913600;1651260909.1684127
2310;128.0;5916160;1651260910.5374165
2311;128.0;5918720;1651260911.9279976
2312;128.0;5921280;1651260913.3972597
2313;128.0;5923840;1651260914.793053
2314;128.0;5926400;1651260916.1805375
2315;128.0;5928960;1651260917.5846686
2316;128.0;5931520;1651260918.9840434
2317;128.0;5934080;1651260920.3607163
2318;128.0;5936640;1651260921.7426295
2319;128.0;5939200;1651260923.1235704
2320;128.0;5941760;1651260924.50086
2321;128.0;5944320;1651260925.8806155
2322;128.0;5946880;1651260927.2743895
2323;128.0;5949440;1651260928.651317
2324;128.0;5952000;1651260930.0242758
2325;128.0;5954560;1651260931.394788
2326;128.0;5957120;1651260932.78507
2327;128.0;5959680;1651260934.1799943
2328;128.0;5962240;1651260935.564562
2329;128.0;5964800;1651260936.9453595
2330;128.0;5967360;1651260938.336701
2331;128.0;5969920;1651260939.7117193
2332;128.0;5972480;1651260941.0867558
2333;128.0;5975040;1651260942.4680758
2334;128.0;5977600;1651260943.8393388
2335;128.0;5980160;1651260945.2089412
2336;128.0;5982720;1651260946.5936635
2337;128.0;5985280;1651260947.9614024
2338;128.0;5987840;1651260949.3634126
2339;128.0;5990400;1651260950.7511833
2340;128.0;5992960;1651260952.14721
2341;128.0;5995520;1651260953.5229824
2342;128.0;5998080;1651260954.8965008
2343;128.0;6000640;1651260956.2776713
2344;128.0;6003200;1651260957.6547115
2345;128.0;6005760;1651260959.0488632
2346;128.0;6008320;1651260960.439588
2347;128.0;6010880;1651260961.8277574
2348;128.0;6013440;1651260963.198273
2349;128.0;6016000;1651260964.5761445
2350;128.0;6018560;1651260965.9598482
2351;128.0;6021120;1651260967.335974
2352;128.0;6023680;1651260968.7209125
2353;128.0;6026240;1651260970.1150987
2354;128.0;6028800;1651260971.5149114
2355;128.0;6031360;1651260972.9075093
2356;128.0;6033920;1651260974.2974129
2357;128.0;6036480;1651260975.6744442
2358;128.0;6039040;1651260977.05528
2359;128.0;6041600;1651260978.429246
2360;128.0;6044160;1651260979.823834
2361;128.0;6046720;1651260981.2010596
2362;128.0;6049280;1651260982.579729
2363;128.0;6051840;1651260983.9657483
2364;128.0;6054400;1651260985.3497128
2365;128.0;6056960;1651260986.7367365
2366;128.0;6059520;1651260988.1299667
2367;128.0;6062080;1651260989.517442
2368;128.0;6064640;1651260990.8988764
2369;128.0;6067200;1651260992.2695928
2370;128.0;6069760;1651260993.647197
2371;128.0;6072320;1651260995.0379143
2372;128.0;6074880;1651260996.4310894
2373;128.0;6077440;1651260997.8155684
2374;128.0;6080000;1651260999.2179232
2375;128.0;6082560;1651261000.6225317
2376;128.0;6085120;1651261001.9970937
2377;128.0;6087680;1651261003.3641827
2378;128.0;6090240;1651261004.7545109
2379;128.0;6092800;1651261006.1463861
2380;128.0;6095360;1651261007.545348
2381;128.0;6097920;1651261008.9407542
2382;128.0;6100480;1651261010.314306
2383;128.0;6103040;1651261011.697283
2384;128.0;6105600;1651261013.0679812
2385;128.0;6108160;1651261014.4466307
2386;128.0;6110720;1651261015.8202763
2387;128.0;6113280;1651261017.1993506
2388;128.0;6115840;1651261018.5916522
2389;128.0;6118400;1651261019.9863267
2390;128.0;6120960;1651261021.3783536
2391;128.0;6123520;1651261022.7490728
2392;128.0;6126080;1651261024.1338983
2393;128.0;6128640;1651261025.5112553
2394;128.0;6131200;1651261026.900698
2395;128.0;6133760;1651261028.2978537
2396;128.0;6136320;1651261029.70204
2397;128.0;6138880;1651261031.0970085
2398;128.0;6141440;1651261032.4918396
2399;128.0;6144000;1651261033.8746738
2400;128.0;6146560;1651261043.0243464
2401;128.0;6149120;1651261044.4470928
2402;128.0;6151680;1651261045.847923
2403;128.0;6154240;1651261047.236409
2404;128.0;6156800;1651261048.6305625
2405;128.0;6159360;1651261050.027327
2406;128.0;6161920;1651261051.4065685
2407;128.0;6164480;1651261052.7784421
2408;128.0;6167040;1651261054.1605844
2409;128.0;6169600;1651261055.5346866
2410;128.0;6172160;1651261056.9248507
2411;128.0;6174720;1651261058.3232093
2412;128.0;6177280;1651261059.719577
2413;128.0;6179840;1651261061.1141996
2414;128.0;6182400;1651261062.5093832
2415;128.0;6184960;1651261063.9131246
2416;128.0;6187520;1651261065.2983592
2417;128.0;6190080;1651261066.6945622
2418;128.0;6192640;1651261068.089035
2419;128.0;6195200;1651261069.4674847
2420;128.0;6197760;1651261070.8564653
2421;128.0;6200320;1651261072.247492
2422;128.0;6202880;1651261073.6499915
2423;128.0;6205440;1651261075.040628
2424;128.0;6208000;1651261076.4344702
2425;128.0;6210560;1651261077.8236685
2426;128.0;6213120;1651261079.2207906
2427;128.0;6215680;1651261080.6171489
2428;128.0;6218240;1651261082.0035803
2429;128.0;6220800;1651261083.3787844
2430;128.0;6223360;1651261084.7777128
2431;128.0;6225920;1651261086.1567767
2432;128.0;6228480;1651261087.5299833
2433;128.0;6231040;1651261088.9183238
2434;128.0;6233600;1651261090.3089108
2435;128.0;6236160;1651261091.7036679
2436;128.0;6238720;1651261093.099509
2437;128.0;6241280;1651261094.4932692
2438;128.0;6243840;1651261095.876305
2439;128.0;6246400;1651261097.2551532
2440;128.0;6248960;1651261098.6360624
2441;128.0;6251520;1651261100.0227513
2442;128.0;6254080;1651261101.401259
2443;128.0;6256640;1651261102.7795904
2444;128.0;6259200;1651261104.1750808
2445;128.0;6261760;1651261105.5803676
2446;128.0;6264320;1651261106.9818463
2447;128.0;6266880;1651261108.3834498
2448;128.0;6269440;1651261109.772408
