;train/episode;Steps;Wall_Time
1955;128.0;5007360;1651269263.6551473
1956;128.0;5009920;1651269265.0443258
1957;128.0;5012480;1651269266.4325192
1958;128.0;5015040;1651269267.8291814
1959;128.0;5017600;1651269269.2013686
1960;128.0;5020160;1651269270.5680943
1961;128.0;5022720;1651269271.9595404
1962;128.0;5025280;1651269273.3383727
1963;128.0;5027840;1651269274.7226658
1964;128.0;5030400;1651269276.1036272
1965;128.0;5032960;1651269277.474533
1966;128.0;5035520;1651269278.8433654
1967;128.0;5038080;1651269280.2262542
1968;128.0;5040640;1651269281.6079512
1969;128.0;5043200;1651269282.979812
1970;128.0;5045760;1651269284.3506017
1971;128.0;5048320;1651269285.726808
1972;128.0;5050880;1651269287.1186473
1973;128.0;5053440;1651269288.5157266
1974;128.0;5056000;1651269289.886922
1975;128.0;5058560;1651269291.2491958
1976;128.0;5061120;1651269292.6297884
1977;128.0;5063680;1651269294.0105507
1978;128.0;5066240;1651269295.4011197
1979;128.0;5068800;1651269296.7818341
1980;128.0;5071360;1651269298.1763628
1981;128.0;5073920;1651269299.5615973
1982;128.0;5076480;1651269300.944098
1983;128.0;5079040;1651269302.3274965
1984;128.0;5081600;1651269303.6958284
1985;128.0;5084160;1651269305.0574694
1986;128.0;5086720;1651269306.4243922
1987;128.0;5089280;1651269307.7859142
1988;128.0;5091840;1651269309.148687
1989;128.0;5094400;1651269310.5127835
1990;128.0;5096960;1651269311.88002
1991;128.0;5099520;1651269313.2554953
1992;128.0;5102080;1651269314.6494179
1993;128.0;5104640;1651269316.0394266
1994;128.0;5107200;1651269317.4359555
1995;128.0;5109760;1651269318.8385422
1996;128.0;5112320;1651269320.2307937
1997;128.0;5114880;1651269321.596036
1998;128.0;5117440;1651269322.9612796
1999;128.0;5120000;1651269324.337738
2000;128.0;5122560;1651269333.2628202
2001;128.0;5125120;1651269334.6595912
2002;128.0;5127680;1651269336.0219538
2003;128.0;5130240;1651269337.403163
2004;128.0;5132800;1651269338.7895646
2005;128.0;5135360;1651269340.1788902
2006;128.0;5137920;1651269341.5585966
2007;128.0;5140480;1651269342.9236457
2008;128.0;5143040;1651269344.3033378
2009;128.0;5145600;1651269345.6668847
2010;128.0;5148160;1651269347.030363
2011;128.0;5150720;1651269348.391245
2012;128.0;5153280;1651269349.7689955
2013;128.0;5155840;1651269351.1531255
2014;128.0;5158400;1651269352.525853
2015;128.0;5160960;1651269353.8885155
2016;128.0;5163520;1651269355.2551131
2017;128.0;5166080;1651269356.6384616
2018;128.0;5168640;1651269358.0150437
2019;128.0;5171200;1651269359.4077868
2020;128.0;5173760;1651269360.7923474
2021;128.0;5176320;1651269362.1939652
2022;128.0;5178880;1651269363.5557752
2023;128.0;5181440;1651269364.94978
2024;128.0;5184000;1651269366.3384705
2025;128.0;5186560;1651269367.7259755
2026;128.0;5189120;1651269369.1130702
2027;128.0;5191680;1651269370.501254
2028;128.0;5194240;1651269371.8718355
2029;128.0;5196800;1651269373.2266839
2030;128.0;5199360;1651269374.5877032
2031;128.0;5201920;1651269375.9513826
2032;128.0;5204480;1651269377.3071299
2033;128.0;5207040;1651269378.6655767
2034;128.0;5209600;1651269380.04832
2035;128.0;5212160;1651269381.4378762
2036;128.0;5214720;1651269382.8438463
2037;128.0;5217280;1651269384.2037508
2038;128.0;5219840;1651269385.5807648
2039;128.0;5222400;1651269386.9604962
2040;128.0;5224960;1651269388.3401003
2041;128.0;5227520;1651269389.7042336
2042;128.0;5230080;1651269391.0663245
2043;128.0;5232640;1651269392.4561374
2044;128.0;5235200;1651269393.839745
2045;128.0;5237760;1651269395.2020352
2046;128.0;5240320;1651269396.5616262
2047;128.0;5242880;1651269397.9249551
2048;128.0;5245440;1651269399.302811
2049;128.0;5248000;1651269400.6954153
2050;128.0;5250560;1651269402.0740042
2051;128.0;5253120;1651269403.450685
2052;128.0;5255680;1651269404.8100991
2053;128.0;5258240;1651269406.1944208
2054;128.0;5260800;1651269407.5556695
2055;128.0;5263360;1651269408.914961
2056;128.0;5265920;1651269410.2824733
2057;128.0;5268480;1651269411.651109
2058;128.0;5271040;1651269413.0379853
2059;128.0;5273600;1651269414.4377816
2060;128.0;5276160;1651269415.8036523
2061;128.0;5278720;1651269417.189814
2062;128.0;5281280;1651269418.5775552
2063;128.0;5283840;1651269419.9754279
2064;128.0;5286400;1651269421.3664103
2065;128.0;5288960;1651269422.752734
2066;128.0;5291520;1651269424.1238701
2067;128.0;5294080;1651269425.5134358
2068;128.0;5296640;1651269426.8990724
2069;128.0;5299200;1651269428.2874396
2070;128.0;5301760;1651269429.6540604
2071;128.0;5304320;1651269431.0201747
2072;128.0;5306880;1651269432.3918793
2073;128.0;5309440;1651269433.758721
2074;128.0;5312000;1651269435.1357079
2075;128.0;5314560;1651269436.5285702
2076;128.0;5317120;1651269437.9332116
2077;128.0;5319680;1651269439.3313012
2078;128.0;5322240;1651269440.705827
2079;128.0;5324800;1651269442.0775993
2080;128.0;5327360;1651269443.4505186
2081;128.0;5329920;1651269444.8160052
2082;128.0;5332480;1651269446.204631
2083;128.0;5335040;1651269447.5744736
2084;128.0;5337600;1651269448.9418764
2085;128.0;5340160;1651269450.3391142
2086;128.0;5342720;1651269451.7386665
2087;128.0;5345280;1651269453.1414077
2088;128.0;5347840;1651269454.521061
2089;128.0;5350400;1651269455.9153993
2090;128.0;5352960;1651269457.3137279
2091;128.0;5355520;1651269458.7002256
2092;128.0;5358080;1651269460.0834837
2093;128.0;5360640;1651269461.4536757
2094;128.0;5363200;1651269462.8256168
2095;128.0;5365760;1651269464.2142835
2096;128.0;5368320;1651269465.5908167
2097;128.0;5370880;1651269466.9793193
2098;128.0;5373440;1651269468.3615189
2099;128.0;5376000;1651269469.736416
2100;128.0;5378560;1651269478.8790472
2101;128.0;5381120;1651269480.3000722
2102;128.0;5383680;1651269481.6886096
2103;128.0;5386240;1651269483.0792909
2104;128.0;5388800;1651269484.4740372
2105;128.0;5391360;1651269485.8487864
2106;128.0;5393920;1651269487.219433
2107;128.0;5396480;1651269488.5880961
2108;128.0;5399040;1651269489.9530025
2109;128.0;5401600;1651269491.3214815
2110;128.0;5404160;1651269492.6879115
2111;128.0;5406720;1651269494.0516608
2112;128.0;5409280;1651269495.4365954
2113;128.0;5411840;1651269496.8157568
2114;128.0;5414400;1651269498.205996
2115;128.0;5416960;1651269499.5808713
2116;128.0;5419520;1651269500.9775908
2117;128.0;5422080;1651269502.3632119
2118;128.0;5424640;1651269503.7329626
2119;128.0;5427200;1651269505.121621
2120;128.0;5429760;1651269506.5203495
2121;128.0;5432320;1651269507.8956494
2122;128.0;5434880;1651269509.2773006
2123;128.0;5437440;1651269510.6479962
2124;128.0;5440000;1651269512.0366657
2125;128.0;5442560;1651269513.425097
2126;128.0;5445120;1651269514.8149018
2127;128.0;5447680;1651269516.198693
2128;128.0;5450240;1651269517.5691357
2129;128.0;5452800;1651269519.0023453
2130;128.0;5455360;1651269520.3754954
2131;128.0;5457920;1651269521.7435572
2132;128.0;5460480;1651269523.1197798
2133;128.0;5463040;1651269524.5065925
2134;128.0;5465600;1651269525.894571
2135;128.0;5468160;1651269527.2881792
2136;128.0;5470720;1651269528.6618795
2137;128.0;5473280;1651269530.0346417
2138;128.0;5475840;1651269531.4045568
2139;128.0;5478400;1651269532.7744682
2140;128.0;5480960;1651269534.1571994
2141;128.0;5483520;1651269535.5413928
2142;128.0;5486080;1651269536.9235132
2143;128.0;5488640;1651269538.3171039
2144;128.0;5491200;1651269539.7225842
2145;128.0;5493760;1651269541.1121109
2146;128.0;5496320;1651269542.503087
2147;128.0;5498880;1651269543.9014409
2148;128.0;5501440;1651269545.2652845
2149;128.0;5504000;1651269546.6337607
2150;128.0;5506560;1651269548.0034738
2151;128.0;5509120;1651269549.3650157
2152;128.0;5511680;1651269550.748939
2153;128.0;5514240;1651269552.1333437
2154;128.0;5516800;1651269553.503902
2155;128.0;5519360;1651269554.8707914
2156;128.0;5521920;1651269556.2375183
2157;128.0;5524480;1651269557.6037354
2158;128.0;5527040;1651269558.9731576
2159;128.0;5529600;1651269560.3338292
2160;128.0;5532160;1651269561.7173924
2161;128.0;5534720;1651269563.1227245
2162;128.0;5537280;1651269564.508332
2163;128.0;5539840;1651269565.903882
2164;128.0;5542400;1651269567.2951534
2165;128.0;5544960;1651269568.6673856
2166;128.0;5547520;1651269570.0395906
2167;128.0;5550080;1651269571.4151034
2168;128.0;5552640;1651269572.7752192
2169;128.0;5555200;1651269574.1361897
2170;128.0;5557760;1651269575.495042
2171;128.0;5560320;1651269576.869264
2172;128.0;5562880;1651269578.2548008
2173;128.0;5565440;1651269579.6283793
2174;128.0;5568000;1651269581.0097773
2175;128.0;5570560;1651269582.3772845
2176;128.0;5573120;1651269583.737025
2177;128.0;5575680;1651269585.0986483
2178;128.0;5578240;1651269586.4716585
2179;128.0;5580800;1651269587.8607004
2180;128.0;5583360;1651269589.2307599
2181;128.0;5585920;1651269590.612291
2182;128.0;5588480;1651269591.9996085
2183;128.0;5591040;1651269593.3692389
2184;128.0;5593600;1651269594.743848
2185;128.0;5596160;1651269596.1297092
2186;128.0;5598720;1651269597.5173604
2187;128.0;5601280;1651269598.878846
2188;128.0;5603840;1651269600.2399817
2189;128.0;5606400;1651269601.6083746
2190;128.0;5608960;1651269602.9918127
2191;128.0;5611520;1651269604.3558922
2192;128.0;5614080;1651269605.7165196
2193;128.0;5616640;1651269607.0917132
2194;128.0;5619200;1651269608.467352
2195;128.0;5621760;1651269609.8499053
2196;128.0;5624320;1651269611.2345898
2197;128.0;5626880;1651269612.6229708
2198;128.0;5629440;1651269613.9869535
2199;128.0;5632000;1651269615.3594584
2200;128.0;5634560;1651269624.4216917
2201;128.0;5637120;1651269625.8061693
2202;128.0;5639680;1651269627.1828783
2203;128.0;5642240;1651269628.554523
2204;128.0;5644800;1651269629.9176168
2205;128.0;5647360;1651269631.2786825
2206;128.0;5649920;1651269632.6551688
2207;128.0;5652480;1651269634.0469236
2208;128.0;5655040;1651269635.4271011
2209;128.0;5657600;1651269636.815795
2210;128.0;5660160;1651269638.2079985
2211;128.0;5662720;1651269639.588378
2212;128.0;5665280;1651269640.971259
2213;128.0;5667840;1651269642.3485425
2214;128.0;5670400;1651269643.713632
2215;128.0;5672960;1651269645.0807824
2216;128.0;5675520;1651269646.47039
2217;128.0;5678080;1651269647.8559656
2218;128.0;5680640;1651269649.2408788
2219;128.0;5683200;1651269650.622562
2220;128.0;5685760;1651269652.0128736
2221;128.0;5688320;1651269653.4068496
2222;128.0;5690880;1651269654.781814
2223;128.0;5693440;1651269656.163218
2224;128.0;5696000;1651269657.5581512
2225;128.0;5698560;1651269658.927211
2226;128.0;5701120;1651269660.2880754
2227;128.0;5703680;1651269661.667815
2228;128.0;5706240;1651269663.0353334
2229;128.0;5708800;1651269664.408113
2230;128.0;5711360;1651269665.7882829
2231;128.0;5713920;1651269667.1807494
2232;128.0;5716480;1651269668.5794797
2233;128.0;5719040;1651269669.9760473
2234;128.0;5721600;1651269671.344499
2235;128.0;5724160;1651269672.7099054
2236;128.0;5726720;1651269674.0797136
2237;128.0;5729280;1651269675.452828
2238;128.0;5731840;1651269676.8218048
2239;128.0;5734400;1651269678.199022
2240;128.0;5736960;1651269679.581871
2241;128.0;5739520;1651269680.9445348
2242;128.0;5742080;1651269682.3165936
2243;128.0;5744640;1651269683.6822984
2244;128.0;5747200;1651269685.065242
2245;128.0;5749760;1651269686.4652102
2246;128.0;5752320;1651269687.825837
2247;128.0;5754880;1651269689.1935928
2248;128.0;5757440;1651269690.5693316
2249;128.0;5760000;1651269691.9501684
2250;128.0;5762560;1651269693.3461056
2251;128.0;5765120;1651269694.7342348
2252;128.0;5767680;1651269696.1141555
2253;128.0;5770240;1651269697.4795048
2254;128.0;5772800;1651269698.8518775
2255;128.0;5775360;1651269700.2313962
2256;128.0;5777920;1651269701.6312134
2257;128.0;5780480;1651269703.0174348
2258;128.0;5783040;1651269704.3901947
2259;128.0;5785600;1651269705.7536323
2260;128.0;5788160;1651269707.136824
2261;128.0;5790720;1651269708.512273
2262;128.0;5793280;1651269709.9304998
2263;128.0;5795840;1651269711.2979774
2264;128.0;5798400;1651269712.6675842
2265;128.0;5800960;1651269714.0558317
2266;128.0;5803520;1651269715.4446874
2267;128.0;5806080;1651269716.8383753
2268;128.0;5808640;1651269718.2404017
2269;128.0;5811200;1651269719.6395721
2270;128.0;5813760;1651269721.0307522
2271;128.0;5816320;1651269722.4224987
2272;128.0;5818880;1651269723.7912855
2273;128.0;5821440;1651269725.158634
2274;128.0;5824000;1651269726.5320203
2275;128.0;5826560;1651269727.918534
2276;128.0;5829120;1651269729.2866154
2277;128.0;5831680;1651269730.655067
2278;128.0;5834240;1651269732.0254889
2279;128.0;5836800;1651269733.4004097
2280;128.0;5839360;1651269734.7800853
2281;128.0;5841920;1651269736.1654074
2282;128.0;5844480;1651269737.5484316
2283;128.0;5847040;1651269738.94372
2284;128.0;5849600;1651269740.330367
2285;128.0;5852160;1651269741.6976616
2286;128.0;5854720;1651269743.0782
2287;128.0;5857280;1651269744.4484036
2288;128.0;5859840;1651269745.813759
2289;128.0;5862400;1651269747.187486
2290;128.0;5864960;1651269748.5780954
2291;128.0;5867520;1651269749.9546044
2292;128.0;5870080;1651269751.3287814
2293;128.0;5872640;1651269752.7064967
2294;128.0;5875200;1651269754.0910478
2295;128.0;5877760;1651269755.466735
2296;128.0;5880320;1651269756.8447008
2297;128.0;5882880;1651269758.2224267
2298;128.0;5885440;1651269759.6059682
2299;128.0;5888000;1651269760.976522
2300;128.0;5890560;1651269770.0979934
2301;128.0;5893120;1651269771.5053153
2302;128.0;5895680;1651269772.879992
2303;128.0;5898240;1651269774.2489278
2304;128.0;5900800;1651269775.6136115
2305;128.0;5903360;1651269777.0014863
2306;128.0;5905920;1651269778.393198
2307;128.0;5908480;1651269779.7755978
2308;128.0;5911040;1651269781.1553357
2309;128.0;5913600;1651269782.527402
2310;128.0;5916160;1651269783.9014254
2311;128.0;5918720;1651269785.285812
2312;128.0;5921280;1651269786.741805
2313;128.0;5923840;1651269788.1308825
2314;128.0;5926400;1651269789.5117733
2315;128.0;5928960;1651269790.9178386
2316;128.0;5931520;1651269792.290428
2317;128.0;5934080;1651269793.6750317
2318;128.0;5936640;1651269795.0709147
2319;128.0;5939200;1651269796.4487941
2320;128.0;5941760;1651269797.8114977
2321;128.0;5944320;1651269799.1884623
2322;128.0;5946880;1651269800.561105
2323;128.0;5949440;1651269801.9579077
2324;128.0;5952000;1651269803.3311636
2325;128.0;5954560;1651269804.7172408
2326;128.0;5957120;1651269806.109587
2327;128.0;5959680;1651269807.4936838
2328;128.0;5962240;1651269808.8752422
2329;128.0;5964800;1651269810.2703001
2330;128.0;5967360;1651269811.6670396
2331;128.0;5969920;1651269813.0626273
2332;128.0;5972480;1651269814.4589424
2333;128.0;5975040;1651269815.827723
2334;128.0;5977600;1651269817.196936
2335;128.0;5980160;1651269818.5859203
2336;128.0;5982720;1651269819.9599376
2337;128.0;5985280;1651269821.3343637
2338;128.0;5987840;1651269822.7237344
2339;128.0;5990400;1651269824.094229
2340;128.0;5992960;1651269825.4628983
2341;128.0;5995520;1651269826.830819
2342;128.0;5998080;1651269828.2031991
2343;128.0;6000640;1651269829.5676134
2344;128.0;6003200;1651269830.949925
2345;128.0;6005760;1651269832.3252957
2346;128.0;6008320;1651269833.701617
2347;128.0;6010880;1651269835.0675185
2348;128.0;6013440;1651269836.4399896
2349;128.0;6016000;1651269837.804115
2350;128.0;6018560;1651269839.1736767
2351;128.0;6021120;1651269840.560866
2352;128.0;6023680;1651269841.9527805
2353;128.0;6026240;1651269843.3511367
2354;128.0;6028800;1651269844.7182674
2355;128.0;6031360;1651269846.084865
2356;128.0;6033920;1651269847.4569938
2357;128.0;6036480;1651269848.8335807
2358;128.0;6039040;1651269850.2100534
2359;128.0;6041600;1651269851.5875256
2360;128.0;6044160;1651269852.9647326
2361;128.0;6046720;1651269854.3366332
2362;128.0;6049280;1651269855.6987555
2363;128.0;6051840;1651269857.0827727
2364;128.0;6054400;1651269858.468562
2365;128.0;6056960;1651269859.8557887
2366;128.0;6059520;1651269861.234011
2367;128.0;6062080;1651269862.6041791
2368;128.0;6064640;1651269863.9845345
2369;128.0;6067200;1651269865.3481064
2370;128.0;6069760;1651269866.7180803
2371;128.0;6072320;1651269868.0941973
2372;128.0;6074880;1651269869.4777625
2373;128.0;6077440;1651269870.857669
2374;128.0;6080000;1651269872.23412
2375;128.0;6082560;1651269873.615558
2376;128.0;6085120;1651269874.993747
2377;128.0;6087680;1651269876.3695195
2378;128.0;6090240;1651269877.7492542
2379;128.0;6092800;1651269879.1161335
2380;128.0;6095360;1651269880.485302
2381;128.0;6097920;1651269881.8571756
2382;128.0;6100480;1651269883.2245042
2383;128.0;6103040;1651269884.6134925
2384;128.0;6105600;1651269885.9979932
2385;128.0;6108160;1651269887.3795884
2386;128.0;6110720;1651269888.7486346
2387;128.0;6113280;1651269890.1138113
2388;128.0;6115840;1651269891.4783556
2389;128.0;6118400;1651269892.8505938
2390;128.0;6120960;1651269894.2314038
2391;128.0;6123520;1651269895.627501
2392;128.0;6126080;1651269896.9904232
2393;128.0;6128640;1651269898.359814
2394;128.0;6131200;1651269899.7266834
2395;128.0;6133760;1651269901.0993993
2396;128.0;6136320;1651269902.4952223
2397;128.0;6138880;1651269903.8823404
2398;128.0;6141440;1651269905.2614336
2399;128.0;6144000;1651269906.6367545
2400;128.0;6146560;1651269915.646434
2401;128.0;6149120;1651269917.0624552
2402;128.0;6151680;1651269918.449863
2403;128.0;6154240;1651269919.8330984
2404;128.0;6156800;1651269921.2012837
2405;128.0;6159360;1651269922.6215215
2406;128.0;6161920;1651269924.0017877
2407;128.0;6164480;1651269925.3687367
2408;128.0;6167040;1651269926.7714305
2409;128.0;6169600;1651269928.1528084
2410;128.0;6172160;1651269929.5367439
2411;128.0;6174720;1651269930.9186635
2412;128.0;6177280;1651269932.3198636
2413;128.0;6179840;1651269933.6943238
2414;128.0;6182400;1651269935.054828
2415;128.0;6184960;1651269936.417003
2416;128.0;6187520;1651269937.7997067
2417;128.0;6190080;1651269939.1756516
2418;128.0;6192640;1651269940.5547931
2419;128.0;6195200;1651269941.9342732
2420;128.0;6197760;1651269943.3170273
2421;128.0;6200320;1651269944.7153306
2422;128.0;6202880;1651269946.0910864
2423;128.0;6205440;1651269947.4642823
2424;128.0;6208000;1651269948.84882
2425;128.0;6210560;1651269950.2317164
2426;128.0;6213120;1651269951.6206121
2427;128.0;6215680;1651269953.0109787
2428;128.0;6218240;1651269954.4064157
2429;128.0;6220800;1651269955.7953868
2430;128.0;6223360;1651269957.166204
2431;128.0;6225920;1651269958.5837252
2432;128.0;6228480;1651269959.9496818
2433;128.0;6231040;1651269961.3107517
2434;128.0;6233600;1651269962.7022824
2435;128.0;6236160;1651269964.0882752
2436;128.0;6238720;1651269965.4727566
2437;128.0;6241280;1651269966.8614545
2438;128.0;6243840;1651269968.2580848
2439;128.0;6246400;1651269969.62265
