;train/episode;Steps;Wall_Time
1961;128.0;5022720;1650780070.4195318
1962;128.0;5025280;1650780071.6026745
1963;128.0;5027840;1650780072.806416
1964;128.0;5030400;1650780074.019346
1965;128.0;5032960;1650780075.2171135
1966;128.0;5035520;1650780076.4168773
1967;128.0;5038080;1650780077.607359
1968;128.0;5040640;1650780078.8095434
1969;128.0;5043200;1650780080.013201
1970;128.0;5045760;1650780081.211184
1971;128.0;5048320;1650780082.3900895
1972;128.0;5050880;1650780083.5967667
1973;128.0;5053440;1650780084.7850285
1974;128.0;5056000;1650780085.9765668
1975;128.0;5058560;1650780087.1673613
1976;128.0;5061120;1650780088.3641884
1977;128.0;5063680;1650780089.55899
1978;128.0;5066240;1650780090.7518373
1979;128.0;5068800;1650780091.9563138
1980;128.0;5071360;1650780093.1574767
1981;128.0;5073920;1650780094.369796
1982;128.0;5076480;1650780095.552502
1983;128.0;5079040;1650780096.7386425
1984;128.0;5081600;1650780097.946361
1985;128.0;5084160;1650780099.1357732
1986;128.0;5086720;1650780100.3461194
1987;128.0;5089280;1650780101.5474663
1988;128.0;5091840;1650780102.7394378
1989;128.0;5094400;1650780103.9335864
1990;128.0;5096960;1650780105.1259925
1991;128.0;5099520;1650780106.306115
1992;128.0;5102080;1650780107.482907
1993;128.0;5104640;1650780108.6621559
1994;128.0;5107200;1650780109.8419676
1995;128.0;5109760;1650780111.046216
1996;128.0;5112320;1650780112.2457392
1997;128.0;5114880;1650780113.4628866
1998;128.0;5117440;1650780114.654853
1999;128.0;5120000;1650780115.8376908
2000;128.0;5122560;1650780124.8117738
2001;128.0;5125120;1650780126.0409167
2002;128.0;5127680;1650780127.2217188
2003;128.0;5130240;1650780128.41766
2004;128.0;5132800;1650780129.6135287
2005;128.0;5135360;1650780130.8058975
2006;128.0;5137920;1650780132.0002005
2007;128.0;5140480;1650780133.1822922
2008;128.0;5143040;1650780134.3744588
2009;128.0;5145600;1650780135.5598931
2010;128.0;5148160;1650780136.7536047
2011;128.0;5150720;1650780137.932897
2012;128.0;5153280;1650780139.1069696
2013;128.0;5155840;1650780140.3046916
2014;128.0;5158400;1650780141.5018187
2015;128.0;5160960;1650780142.710965
2016;128.0;5163520;1650780143.905405
2017;128.0;5166080;1650780145.0904078
2018;128.0;5168640;1650780146.2838812
2019;128.0;5171200;1650780147.4690282
2020;128.0;5173760;1650780148.6446955
2021;128.0;5176320;1650780149.8225987
2022;128.0;5178880;1650780151.005512
2023;128.0;5181440;1650780152.2031853
2024;128.0;5184000;1650780153.4021
2025;128.0;5186560;1650780154.5987213
2026;128.0;5189120;1650780155.8110225
2027;128.0;5191680;1650780157.0255384
2028;128.0;5194240;1650780158.213845
2029;128.0;5196800;1650780159.39362
2030;128.0;5199360;1650780160.57616
2031;128.0;5201920;1650780161.7900205
2032;128.0;5204480;1650780163.0034053
2033;128.0;5207040;1650780164.2227921
2034;128.0;5209600;1650780165.426823
2035;128.0;5212160;1650780166.6338143
2036;128.0;5214720;1650780167.8288593
2037;128.0;5217280;1650780169.00421
2038;128.0;5219840;1650780170.2009454
2039;128.0;5222400;1650780171.3993866
2040;128.0;5224960;1650780172.6054697
2041;128.0;5227520;1650780173.808809
2042;128.0;5230080;1650780175.0105145
2043;128.0;5232640;1650780176.1930213
2044;128.0;5235200;1650780177.3786342
2045;128.0;5237760;1650780178.5617151
2046;128.0;5240320;1650780179.7385929
2047;128.0;5242880;1650780180.9199402
2048;128.0;5245440;1650780182.101061
2049;128.0;5248000;1650780183.3118382
2050;128.0;5250560;1650780184.5223184
2051;128.0;5253120;1650780185.7278893
2052;128.0;5255680;1650780186.9298582
2053;128.0;5258240;1650780188.1358352
2054;128.0;5260800;1650780189.3199863
2055;128.0;5263360;1650780190.5036318
2056;128.0;5265920;1650780191.6860213
2057;128.0;5268480;1650780192.8882537
2058;128.0;5271040;1650780194.085422
2059;128.0;5273600;1650780195.292214
2060;128.0;5276160;1650780196.4985473
2061;128.0;5278720;1650780197.708586
2062;128.0;5281280;1650780198.9153595
2063;128.0;5283840;1650780200.1078682
2064;128.0;5286400;1650780201.2990475
2065;128.0;5288960;1650780202.495914
2066;128.0;5291520;1650780203.688839
2067;128.0;5294080;1650780204.880704
2068;128.0;5296640;1650780206.0662336
2069;128.0;5299200;1650780207.2523267
2070;128.0;5301760;1650780208.4411094
2071;128.0;5304320;1650780209.6436937
2072;128.0;5306880;1650780210.8194067
2073;128.0;5309440;1650780212.0115356
2074;128.0;5312000;1650780213.20615
2075;128.0;5314560;1650780214.4080477
2076;128.0;5317120;1650780215.6040652
2077;128.0;5319680;1650780216.8145034
2078;128.0;5322240;1650780218.030768
2079;128.0;5324800;1650780219.2823923
2080;128.0;5327360;1650780220.497496
2081;128.0;5329920;1650780221.693319
2082;128.0;5332480;1650780222.8899105
2083;128.0;5335040;1650780224.1926095
2084;128.0;5337600;1650780225.4195056
2085;128.0;5340160;1650780226.6246414
2086;128.0;5342720;1650780227.842923
2087;128.0;5345280;1650780229.0595868
2088;128.0;5347840;1650780230.2678168
2089;128.0;5350400;1650780231.4474974
2090;128.0;5352960;1650780232.6391244
2091;128.0;5355520;1650780233.8343513
2092;128.0;5358080;1650780235.0411184
2093;128.0;5360640;1650780236.2282166
2094;128.0;5363200;1650780237.4148908
2095;128.0;5365760;1650780238.597917
2096;128.0;5368320;1650780239.7776253
2097;128.0;5370880;1650780240.993117
2098;128.0;5373440;1650780242.199957
2099;128.0;5376000;1650780243.4074578
2100;128.0;5378560;1650780252.3950477
2101;128.0;5381120;1650780253.618057
2102;128.0;5383680;1650780254.805878
2103;128.0;5386240;1650780256.0054839
2104;128.0;5388800;1650780257.202087
2105;128.0;5391360;1650780258.4052315
2106;128.0;5393920;1650780259.580515
2107;128.0;5396480;1650780260.7600687
2108;128.0;5399040;1650780261.9740858
2109;128.0;5401600;1650780263.1500165
2110;128.0;5404160;1650780264.3604367
2111;128.0;5406720;1650780265.583081
2112;128.0;5409280;1650780266.7671459
2113;128.0;5411840;1650780267.9549046
2114;128.0;5414400;1650780269.1339931
2115;128.0;5416960;1650780270.345212
2116;128.0;5419520;1650780271.5467818
2117;128.0;5422080;1650780272.7378156
2118;128.0;5424640;1650780273.9201295
2119;128.0;5427200;1650780275.1135728
2120;128.0;5429760;1650780276.3138647
2121;128.0;5432320;1650780277.5089195
2122;128.0;5434880;1650780278.7073183
2123;128.0;5437440;1650780279.9019973
2124;128.0;5440000;1650780281.0882988
2125;128.0;5442560;1650780282.2978423
2126;128.0;5445120;1650780283.4844348
2127;128.0;5447680;1650780284.6618085
2128;128.0;5450240;1650780285.8481004
2129;128.0;5452800;1650780287.0278904
2130;128.0;5455360;1650780288.2244275
2131;128.0;5457920;1650780289.4192238
2132;128.0;5460480;1650780290.622737
2133;128.0;5463040;1650780291.830519
2134;128.0;5465600;1650780293.0440829
2135;128.0;5468160;1650780294.2201953
2136;128.0;5470720;1650780295.4108202
2137;128.0;5473280;1650780296.6006308
2138;128.0;5475840;1650780297.7786806
2139;128.0;5478400;1650780298.9557414
2140;128.0;5480960;1650780300.1541023
2141;128.0;5483520;1650780301.3364365
2142;128.0;5486080;1650780302.5459185
2143;128.0;5488640;1650780303.7606175
2144;128.0;5491200;1650780304.941229
2145;128.0;5493760;1650780306.128194
2146;128.0;5496320;1650780307.333681
2147;128.0;5498880;1650780308.5373263
2148;128.0;5501440;1650780309.7383695
2149;128.0;5504000;1650780310.9427273
2150;128.0;5506560;1650780312.1464713
2151;128.0;5509120;1650780313.3494027
2152;128.0;5511680;1650780314.5660417
2153;128.0;5514240;1650780315.7850695
2154;128.0;5516800;1650780317.0645554
2155;128.0;5519360;1650780318.273973
2156;128.0;5521920;1650780319.453671
2157;128.0;5524480;1650780320.6462548
2158;128.0;5527040;1650780321.8333826
2159;128.0;5529600;1650780323.017991
2160;128.0;5532160;1650780324.2183504
2161;128.0;5534720;1650780325.4133353
2162;128.0;5537280;1650780326.62922
2163;128.0;5539840;1650780327.8379896
2164;128.0;5542400;1650780329.0475118
2165;128.0;5544960;1650780330.2375126
2166;128.0;5547520;1650780331.4174225
2167;128.0;5550080;1650780332.60574
2168;128.0;5552640;1650780333.790716
2169;128.0;5555200;1650780334.9957328
2170;128.0;5557760;1650780336.1826773
2171;128.0;5560320;1650780337.3625283
2172;128.0;5562880;1650780338.5417547
2173;128.0;5565440;1650780339.7148604
2174;128.0;5568000;1650780340.9233847
2175;128.0;5570560;1650780342.1170673
2176;128.0;5573120;1650780343.3126261
2177;128.0;5575680;1650780344.5001519
2178;128.0;5578240;1650780345.7039452
2179;128.0;5580800;1650780346.8801365
2180;128.0;5583360;1650780348.0821815
2181;128.0;5585920;1650780349.2848153
2182;128.0;5588480;1650780350.4873948
2183;128.0;5591040;1650780351.6623902
2184;128.0;5593600;1650780352.8467395
2185;128.0;5596160;1650780354.0351434
2186;128.0;5598720;1650780355.2138383
2187;128.0;5601280;1650780356.418447
2188;128.0;5603840;1650780357.6072474
2189;128.0;5606400;1650780358.7889655
2190;128.0;5608960;1650780359.9772856
2191;128.0;5611520;1650780361.161466
2192;128.0;5614080;1650780362.364279
2193;128.0;5616640;1650780363.5745559
2194;128.0;5619200;1650780364.7822483
2195;128.0;5621760;1650780365.9969952
2196;128.0;5624320;1650780367.1810038
2197;128.0;5626880;1650780368.3627264
2198;128.0;5629440;1650780369.5784338
2199;128.0;5632000;1650780370.784249
2200;128.0;5634560;1650780379.766147
2201;128.0;5637120;1650780381.003235
2202;128.0;5639680;1650780382.204127
2203;128.0;5642240;1650780383.4016862
2204;128.0;5644800;1650780384.618475
2205;128.0;5647360;1650780385.8220813
2206;128.0;5649920;1650780387.0425618
2207;128.0;5652480;1650780388.2394838
2208;128.0;5655040;1650780389.44591
2209;128.0;5657600;1650780390.6586485
2210;128.0;5660160;1650780391.8553226
2211;128.0;5662720;1650780393.0371985
2212;128.0;5665280;1650780394.2268486
2213;128.0;5667840;1650780395.4080265
2214;128.0;5670400;1650780396.6113834
2215;128.0;5672960;1650780397.8134067
2216;128.0;5675520;1650780398.9994657
2217;128.0;5678080;1650780400.2001648
2218;128.0;5680640;1650780401.4027302
2219;128.0;5683200;1650780402.5956068
2220;128.0;5685760;1650780403.7759936
2221;128.0;5688320;1650780404.963658
2222;128.0;5690880;1650780406.1562557
2223;128.0;5693440;1650780407.3404
2224;128.0;5696000;1650780408.5413847
2225;128.0;5698560;1650780409.7192895
2226;128.0;5701120;1650780410.9180145
2227;128.0;5703680;1650780412.1326385
2228;128.0;5706240;1650780413.3366172
2229;128.0;5708800;1650780414.5325673
2230;128.0;5711360;1650780415.7193184
2231;128.0;5713920;1650780416.9282334
2232;128.0;5716480;1650780418.1171598
2233;128.0;5719040;1650780419.3033626
2234;128.0;5721600;1650780420.4946175
2235;128.0;5724160;1650780421.6857097
2236;128.0;5726720;1650780422.8900497
2237;128.0;5729280;1650780424.0816622
2238;128.0;5731840;1650780425.2685604
2239;128.0;5734400;1650780426.46025
2240;128.0;5736960;1650780427.641885
2241;128.0;5739520;1650780428.8446994
2242;128.0;5742080;1650780430.0353427
2243;128.0;5744640;1650780431.2184198
2244;128.0;5747200;1650780432.4100182
2245;128.0;5749760;1650780433.6048334
2246;128.0;5752320;1650780434.807488
2247;128.0;5754880;1650780436.004568
2248;128.0;5757440;1650780437.1968482
2249;128.0;5760000;1650780438.3806944
2250;128.0;5762560;1650780439.580466
2251;128.0;5765120;1650780440.7606971
2252;128.0;5767680;1650780441.9403222
2253;128.0;5770240;1650780443.1216462
2254;128.0;5772800;1650780444.305472
2255;128.0;5775360;1650780445.4817145
2256;128.0;5777920;1650780446.6916566
2257;128.0;5780480;1650780447.8902617
2258;128.0;5783040;1650780449.0792737
2259;128.0;5785600;1650780450.2827065
2260;128.0;5788160;1650780451.461571
2261;128.0;5790720;1650780452.6435242
2262;128.0;5793280;1650780453.8274012
2263;128.0;5795840;1650780455.030789
2264;128.0;5798400;1650780456.236826
2265;128.0;5800960;1650780457.4376855
2266;128.0;5803520;1650780458.658255
2267;128.0;5806080;1650780459.8528824
2268;128.0;5808640;1650780461.053416
2269;128.0;5811200;1650780462.2383223
2270;128.0;5813760;1650780463.419671
2271;128.0;5816320;1650780464.6051784
2272;128.0;5818880;1650780465.7878723
2273;128.0;5821440;1650780466.9881887
2274;128.0;5824000;1650780468.1879225
2275;128.0;5826560;1650780469.378994
2276;128.0;5829120;1650780470.5823088
2277;128.0;5831680;1650780471.7664685
2278;128.0;5834240;1650780472.9492366
2279;128.0;5836800;1650780474.131125
2280;128.0;5839360;1650780475.310729
2281;128.0;5841920;1650780476.5002115
2282;128.0;5844480;1650780477.7088954
2283;128.0;5847040;1650780478.8968132
2284;128.0;5849600;1650780480.0794582
2285;128.0;5852160;1650780481.2937427
2286;128.0;5854720;1650780482.4844158
2287;128.0;5857280;1650780483.6668494
2288;128.0;5859840;1650780484.8452084
2289;128.0;5862400;1650780486.0386446
2290;128.0;5864960;1650780487.2501817
2291;128.0;5867520;1650780488.4624903
2292;128.0;5870080;1650780489.6742296
2293;128.0;5872640;1650780490.8897336
2294;128.0;5875200;1650780492.0989459
2295;128.0;5877760;1650780493.284204
2296;128.0;5880320;1650780494.4906812
2297;128.0;5882880;1650780495.7034001
2298;128.0;5885440;1650780496.915116
2299;128.0;5888000;1650780498.1128006
2300;128.0;5890560;1650780507.088345
2301;128.0;5893120;1650780508.3103495
2302;128.0;5895680;1650780509.486431
2303;128.0;5898240;1650780510.6639044
2304;128.0;5900800;1650780511.8630128
2305;128.0;5903360;1650780513.0664914
2306;128.0;5905920;1650780514.2551339
2307;128.0;5908480;1650780515.430108
2308;128.0;5911040;1650780516.6110835
2309;128.0;5913600;1650780517.7901573
2310;128.0;5916160;1650780518.981719
2311;128.0;5918720;1650780520.1721828
2312;128.0;5921280;1650780521.3712761
2313;128.0;5923840;1650780522.5724869
2314;128.0;5926400;1650780523.773533
2315;128.0;5928960;1650780525.0222921
2316;128.0;5931520;1650780526.2049177
2317;128.0;5934080;1650780527.4117517
2318;128.0;5936640;1650780528.6101031
2319;128.0;5939200;1650780529.8072617
2320;128.0;5941760;1650780531.007306
2321;128.0;5944320;1650780532.2074893
2322;128.0;5946880;1650780533.4098952
2323;128.0;5949440;1650780534.6015368
2324;128.0;5952000;1650780535.7963002
2325;128.0;5954560;1650780536.9936934
2326;128.0;5957120;1650780538.1952634
2327;128.0;5959680;1650780539.3927667
2328;128.0;5962240;1650780540.5984344
2329;128.0;5964800;1650780541.8060305
2330;128.0;5967360;1650780542.9978878
2331;128.0;5969920;1650780544.1967478
2332;128.0;5972480;1650780545.3796582
2333;128.0;5975040;1650780546.5688825
2334;128.0;5977600;1650780547.7500863
2335;128.0;5980160;1650780548.9515762
2336;128.0;5982720;1650780550.1538188
2337;128.0;5985280;1650780551.3495514
2338;128.0;5987840;1650780552.5595477
2339;128.0;5990400;1650780553.7592514
2340;128.0;5992960;1650780554.9692385
2341;128.0;5995520;1650780556.1695752
2342;128.0;5998080;1650780557.3864677
2343;128.0;6000640;1650780558.5737538
2344;128.0;6003200;1650780559.7544608
2345;128.0;6005760;1650780560.9371414
2346;128.0;6008320;1650780562.129307
2347;128.0;6010880;1650780563.3316662
2348;128.0;6013440;1650780564.536279
2349;128.0;6016000;1650780565.7329557
2350;128.0;6018560;1650780566.914032
2351;128.0;6021120;1650780568.110195
2352;128.0;6023680;1650780569.307246
2353;128.0;6026240;1650780570.4891849
2354;128.0;6028800;1650780571.664441
2355;128.0;6031360;1650780572.8409324
2356;128.0;6033920;1650780574.036563
2357;128.0;6036480;1650780575.2392633
2358;128.0;6039040;1650780576.4293737
2359;128.0;6041600;1650780577.6116328
2360;128.0;6044160;1650780578.799572
2361;128.0;6046720;1650780579.986986
2362;128.0;6049280;1650780581.1710858
2363;128.0;6051840;1650780582.3842149
2364;128.0;6054400;1650780583.5839655
2365;128.0;6056960;1650780584.784857
2366;128.0;6059520;1650780585.9770765
2367;128.0;6062080;1650780587.1632497
2368;128.0;6064640;1650780588.348819
2369;128.0;6067200;1650780589.5246184
2370;128.0;6069760;1650780590.7228749
2371;128.0;6072320;1650780591.9164958
2372;128.0;6074880;1650780593.1100483
2373;128.0;6077440;1650780594.3143847
2374;128.0;6080000;1650780595.512631
2375;128.0;6082560;1650780596.713624
2376;128.0;6085120;1650780597.908984
2377;128.0;6087680;1650780599.1121387
2378;128.0;6090240;1650780600.3088338
2379;128.0;6092800;1650780601.505953
2380;128.0;6095360;1650780602.698561
2381;128.0;6097920;1650780603.8929753
2382;128.0;6100480;1650780605.0814278
2383;128.0;6103040;1650780606.2815602
2384;128.0;6105600;1650780607.4892728
2385;128.0;6108160;1650780608.6859555
2386;128.0;6110720;1650780609.8797562
2387;128.0;6113280;1650780611.08119
2388;128.0;6115840;1650780612.2714024
2389;128.0;6118400;1650780613.461461
2390;128.0;6120960;1650780614.6599143
2391;128.0;6123520;1650780615.849253
2392;128.0;6126080;1650780617.0432236
2393;128.0;6128640;1650780618.2757745
2394;128.0;6131200;1650780619.4787555
2395;128.0;6133760;1650780620.696499
2396;128.0;6136320;1650780621.8906872
2397;128.0;6138880;1650780623.0810678
2398;128.0;6141440;1650780624.2914598
2399;128.0;6144000;1650780625.4786575
2400;128.0;6146560;1650780634.530792
2401;128.0;6149120;1650780635.7496862
2402;128.0;6151680;1650780636.9407437
2403;128.0;6154240;1650780638.1469011
2404;128.0;6156800;1650780639.3386488
2405;128.0;6159360;1650780640.5280042
2406;128.0;6161920;1650780641.714851
2407;128.0;6164480;1650780642.9035935
2408;128.0;6167040;1650780644.0992184
2409;128.0;6169600;1650780645.3020227
2410;128.0;6172160;1650780646.511349
2411;128.0;6174720;1650780647.7315183
2412;128.0;6177280;1650780648.9567175
2413;128.0;6179840;1650780650.143694
2414;128.0;6182400;1650780651.3236804
2415;128.0;6184960;1650780652.5115972
2416;128.0;6187520;1650780653.6954465
2417;128.0;6190080;1650780654.9111114
2418;128.0;6192640;1650780656.125625
2419;128.0;6195200;1650780657.347685
2420;128.0;6197760;1650780658.5599446
2421;128.0;6200320;1650780659.784699
2422;128.0;6202880;1650780661.0098183
2423;128.0;6205440;1650780662.2301767
2424;128.0;6208000;1650780663.4320357
2425;128.0;6210560;1650780664.6340046
2426;128.0;6213120;1650780665.8187253
2427;128.0;6215680;1650780667.0291302
2428;128.0;6218240;1650780668.2249906
2429;128.0;6220800;1650780669.4217324
2430;128.0;6223360;1650780670.6177363
2431;128.0;6225920;1650780671.801368
2432;128.0;6228480;1650780672.9855816
2433;128.0;6231040;1650780674.187069
2434;128.0;6233600;1650780675.3985841
2435;128.0;6236160;1650780676.6229217
2436;128.0;6238720;1650780677.832695
2437;128.0;6241280;1650780679.0421276
2438;128.0;6243840;1650780680.253104
2439;128.0;6246400;1650780681.44587
2440;128.0;6248960;1650780682.664173
2441;128.0;6251520;1650780683.871679
2442;128.0;6254080;1650780685.0651915
2443;128.0;6256640;1650780686.2556882
2444;128.0;6259200;1650780687.4441178
2445;128.0;6261760;1650780688.651769
2446;128.0;6264320;1650780689.8614733
2447;128.0;6266880;1650780691.1036572
